dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2170490880,2066329600,1861529600,200585216,204972032,201871360,2180374528,139358208,2118479872,1809199104,2152013824,2393915392,201318400,193957888,194150400,191127552
1887473664,2066329600,1861529600,200716288,204972032,201875456,2005180416,181379072,2118479872,1809199104,2152013824,2393915392,209162240,193941504,194150400,191127552
1861554176,2066329600,1861529600,283222016,316514304,266043392,2116571136,433233920,2119229440,1809199104,2152030208,2393915392,251850752,193941504,203153408,192827392
1861566464,2013122560,1923837952,203943936,205164544,202690560,2116571136,433340416,2119229440,1798426624,2152030208,2393931776,264540160,236912640,254357504,224129024
2183307264,2202562560,2033852416,337367040,205164544,207978496,2116575232,118460416,2119229440,1733574656,2152030208,2393919488,264540160,195014656,256983040,192139264
1860567040,2015703040,1923870720,204451840,205086720,207986688,2116575232,118472704,2119217152,2036019200,2152013824,2567274496,201592832,195014656,256983040,194973696
1860567040,2015703040,1923870720,204455936,205086720,207986688,2116685824,118472704,2195906560,1735700480,2152062976,2393456640,201592832,193134592,194035712,194973696
1860567040,2015703040,1923870720,204460032,205086720,207986688,2116685824,118472704,2195931136,1735700480,2154172416,2393456640,190734336,193134592,194416640,194973696
1860567040,2015703040,1923870720,204460032,205086720,207986688,2116685824,117641216,2195931136,1735700480,2154172416,2393456640,190734336,454557696,194416640,194977792
1860567040,2015703040,1923870720,204464128,205086720,207986688,2157371392,184131584,2195931136,1789251584,2154172416,2393456640,190734336,192393216,194416640,194977792
1848877056,2015703040,1902886912,205967360,205086720,209641472,2157371392,152113152,2136584192,1762533376,2173136896,2395668480,471957504,192393216,218816512,205078528
1869783040,2058051584,2161504256,205967360,207052800,209641472,2157371392,160190464,2115936256,1758167040,2212085760,2395668480,190881792,194158592,194568192,229216256
1833136128,2309160960,1844170752,208187392,279900160,205205504,2157371392,116346880,2073980928,1758167040,2170245120,2419646464,194777088,194154496,258686976,194101248
1833136128,2120491008,1844170752,208187392,209657856,205209600,2170081280,158920704,2073980928,1758167040,2170245120,2417975296,194772992,194154496,258686976,407601152
1833136128,2120491008,1844170752,208187392,209661952,205209600,2130722816,139837440,2073980928,1758167040,2170245120,2417823744,194772992,194154496,193073152,191045632
1833136128,2120491008,1844170752,208187392,209661952,205209600,2136809472,116240384,2073980928,1758167040,2170245120,2417823744,194772992,194154496,193073152,191045632
1833136128,2120491008,1934770176,208187392,209661952,201736192,2088816640,285638656,2166726656,1798045696,2170245120,2463805440,195051520,216027136,197890048,197890048
1893470208,2195021824,1976664064,205860864,227778560,201736192,2088816640,179068928,2166784000,1821233152,2210504704,2510274560,195051520,195051520,193396736,190947328
1956827136,2236981248,1976696832,205860864,206782464,201732096,2088816640,117813248,2166865920,1821237248,2210508800,2510389248,195051520,195051520,193396736,190947328
1956859904,2236985344,1976778752,205860864,206782464,201732096,2088816640,117809152,2168971264,1821237248,2210508800,2510409728,195051520,195051520,193396736,190947328
1956859904,2236985344,1976799232,205860864,206782464,201732096,2088816640,117809152,2168971264,1821257728,2212139008,2549485568,195051520,195051520,193396736,190947328
2095661056,2623033344,2001080320,205860864,603934720,201732096,2111787008,126312448,2172469248,1808220160,2162814976,2463916032,195051520,540024832,228212736,195387392
2095734784,2195021824,1934770176,205860864,209555456,201183232,2121609216,135798784,2118258688,1808220160,2162814976,2463916032,224456704,191557632,196612096,195387392
1864318976,2195021824,1934770176,201523200,209555456,201183232,2121687040,146210816,2118258688,1808220160,2162814976,2463920128,192856064,191557632,196612096,195387392
1864318976,2195021824,1934770176,201523200,209555456,201183232,2257879040,114733056,2118258688,1808220160,2162814976,2463920128,192856064,191557632,210526208,195387392
1882873856,2195021824,1934770176,265990144,209555456,202268672,2154582016,306679808,2118336512,1841074176,2202652672,2463940608,194969600,218001408,236699648,237740032
1882886144,2139361280,1840889856,203042816,212185088,202268672,2154582016,684482560,2118336512,1841074176,2202648576,2463944704,252706816,255217664,257671168,262389760
1881882624,2139373568,2090405888,203362304,212185088,206450688,2154582016,180789248,2181271552,1841074176,2202648576,2463944704,193937408,255217664,259911680,258875392
1881882624,2552188928,1840910336,203362304,206925824,206450688,2154582016,117858304,2118352896,1810874368,2206183424,2463940608,194920448,192270336,259911680,258875392
1881882624,2140184576,1840910336,203362304,206925824,206450688,2154582016,117862400,2118361088,1810939904,2178150400,2529046528,194920448,192270336,196964352,195923968
1881882624,2140184576,1840910336,203362304,206925824,206454784,2154582016,117862400,2118361088,1810939904,2178150400,2529046528,194920448,192270336,196964352,195923968
1881882624,2140184576,1840910336,203362304,206929920,206454784,2154582016,119533568,2118361088,2045603840,2178191360,2721226752,194920448,194048000,194039808,196423680
1881882624,2140184576,1840910336,203362304,206929920,206454784,2159910912,116916224,2118361088,1813008384,2178191360,2528534528,194920448,194048000,194940928,196870144
1843806208,2140184576,1840910336,241033216,206925824,242696192,2159910912,209244160,2120695808,1813008384,2165116928,2418655232,229199872,194048000,228360192,229687296
1792155648,2269556736,2007101440,205897728,208453632,207855616,2159910912,116498432,2108420096,1813008384,2165080064,2423570432,194174976,490508288,193253376,195481600
1741660160,2181148672,1999106048,110583808,208453632,104316928,2159910912,168275968,2094927872,1822957568,2173571072,2431598592,69222400,193265664,193253376,195481600
1741660160,2175418368,1999106048,86982656,89255936,80715776,2185252864,168169472,2094927872,1807962112,2117754880,2424004608,69218304,135217152,71651328,69083136
1741660160,2175418368,1999106048,86982656,89255936,80715776,2222678016,213262336,2094927872,1807962112,2117754880,2424004608,69218304,69533696,71647232,69083136
1741660160,2175418368,1999106048,86982656,89255936,80711680,2224844800,349548544,2094927872,1807962112,2159849472,2424004608,69218304,69533696,71593984,69083136
1741660160,2175418368,1999106048,86982656,110391296,80711680,2089676800,244613120,2149777408,1906176000,2210426880,2424004608,69001216,68960256,71593984,72007680
1741660160,2217308160,1891532800,122486784,89403392,82231296,2089676800,118730752,2200444928,1906208768,2210430976,2437316608,69001216,68960256,71593984,68808704
1316134912,2217365504,1915932672,80629760,89403392,82231296,2089676800,118730752,2200444928,1906307072,2210512896,2474655744,69001216,68960256,71593984,68808704
1325178880,2217365504,1915994112,80629760,89403392,82231296,2089676800,117698560,2200465408,1906327552,2210545664,2474659840,69001216,68960256,71593984,68808704
1325187072,2217369600,1915994112,80629760,89403392,82231296,2089676800,117698560,2200469504,1906327552,2210545664,2474676224,69001216,68960256,71593984,68808704
1325191168,2217369600,1916030976,80629760,89403392,82231296,2089676800,117702656,2200469504,1906327552,2210549760,2474680320,69001216,68960256,71593984,68808704
1325215744,2217451520,1916030976,80629760,89403392,82231296,2089676800,117702656,2200469504,1906331648,2210549760,2474807296,69001216,68960256,71593984,68808704
1325252608,2217451520,1916030976,80629760,89403392,82231296,2089676800,117702656,2200469504,1855631360,2210549760,2474811392,69001216,83668992,71593984,68808704
1436712960,2217451520,1916030976,80629760,89403392,82231296,2089676800,117702656,2200469504,1855631360,2210549760,2474811392,69001216,83668992,71593984,68808704
1539452928,2175422464,1874014208,80629760,89403392,113070080,2111676416,116879360,2148745216,1855631360,2159849472,2424135680,100859904,73175040,69832704,67911680
1501855744,2175422464,1874014208,80629760,88453120,81473536,2141384704,121405440,2148745216,1855631360,2159849472,2424135680,69242880,73175040,69832704,67911680
1341374464,2175422464,1874014208,78467072,88453120,81473536,2141384704,121413632,2148745216,1855631360,2159849472,2424135680,69246976,73175040,69832704,67911680
1266294784,2175422464,1874014208,78467072,88453120,81473536,2141626368,121417728,2148745216,1855631360,2159849472,2424209408,74584064,73175040,69832704,67944448
1266294784,2175422464,1874014208,78467072,150298624,81477632,2141384704,678875136,2148761600,1817763840,2159865856,2424209408,108404736,73175040,95424512,68034560
1426984960,2182381568,1893593088,223473664,87384064,80338944,2141384704,678912000,2148757504,1817763840,2116542464,2424209408,131969024,135495680,69472256,85434368
1443766272,2182393856,1893609472,80502784,82317312,80384000,2141384704,112312320,2148757504,1807667200,2116620288,2424209408,131969024,74358784,69472256,130883584
1443737600,2182426624,1893609472,81367040,82317312,80384000,2141384704,114950144,2148753408,1807749120,2116620288,2424193024,69021696,74358784,71438336,130883584
1443737600,2182426624,1893609472,81367040,82317312,80384000,2141384704,112328704,2149797888,1807749120,2116620288,2424328192,69021696,70008832,71438336,67936256
1443737600,2182426624,1893609472,81367040,82317312,80384000,2141388800,112328704,2149797888,1807749120,2116620288,2423812096,68816896,70025216,92012544,68792320
1443737600,2182426624,1893609472,81367040,82317312,80384000,1963786240,147816448,2149797888,1807749120,2116620288,2423812096,103686144,88092672,70787072,69271552
1443737600,2182459392,1934585856,81690624,117923840,82350080,1963786240,148004864,2165137408,1807859712,2134765568,2423844864,68161536,69353472,70787072,103116800
1469505536,2198421504,1950511104,81690624,83070976,82350080,1963786240,112881664,2179018752,1797054464,2145636352,2439815168,68161536,69353472,70787072,67993600
1502900224,2198466560,1950556160,81690624,83070976,82350080,1963786240,112881664,2183962624,1807130624,2129682432,2453168128,68161536,69353472,71716864,67993600
1532579840,2198466560,1950556160,81690624,83070976,82350080,1963786240,112885760,2183962624,1807130624,2129682432,2453168128,68161536,69353472,71716864,67993600
1532624896,2198466560,1950556160,81690624,83070976,82345984,1963888640,112885760,2183962624,1807130624,2129682432,2453168128,68161536,69353472,71716864,67993600
1532624896,2198466560,1950556160,81690624,83070976,82345984,1963888640,112885760,2183962624,1807130624,2129682432,2453168128,68161536,69353472,71716864,67993600
1532624896,2198466560,1950556160,81686528,83070976,82345984,1963892736,112881664,2183962624,1807130624,2129682432,2453168128,68161536,69353472,71716864,67993600
1532624896,2198466560,1950556160,81686528,83070976,82345984,1963892736,112881664,2183962624,1807130624,2129682432,2453168128,68161536,69353472,71716864,67993600
1532624896,2198466560,1950556160,81686528,83070976,82345984,1963892736,112881664,2168008704,1791193088,2129682432,2437230592,69455872,68886528,71716864,67604480
1532624896,2198466560,1950556160,81686528,83075072,82345984,1963892736,112898048,2168008704,1791193088,2129682432,2437230592,69455872,68886528,71716864,67604480
1532624896,2198466560,1950556160,81686528,83075072,82345984,1963892736,112898048,2168008704,1791193088,2129682432,2437230592,69455872,68886528,71716864,67608576
1532624896,2198466560,1950556160,81686528,83075072,82345984,1963892736,112898048,2168008704,1791193088,2129682432,2437230592,69455872,68886528,71716864,67608576
1532624896,2198466560,1934602240,81686528,83075072,82345984,1963892736,112898048,2168008704,1791193088,2129682432,2437230592,69455872,68886528,71716864,67608576
1516695552,2182512640,1934602240,81223680,83718144,83161088,1963892736,112889856,2168008704,1791193088,2129682432,2437230592,69455872,68886528,71716864,67608576
1516695552,2182512640,1934602240,81227776,83718144,83165184,1500200960,110305280,2168008704,1791193088,2129682432,2437230592,69459968,68886528,71716864,67608576
1516695552,2182512640,1934602240,81227776,83718144,83165184,1500200960,110309376,2168008704,1791193088,2129682432,2437230592,69459968,68886528,71716864,67608576
1516695552,2182512640,1934602240,81227776,83718144,83165184,1500192768,110309376,2168008704,1791193088,2129682432,2437230592,69459968,68886528,71716864,67608576
1516695552,2182512640,1934602240,81227776,83718144,83165184,1500192768,110309376,2168008704,1791193088,2129682432,2437230592,69459968,68886528,71716864,67608576
1516695552,2182512640,1934602240,81227776,83718144,83169280,1500192768,110309376,2168008704,1791193088,2129682432,2437234688,69459968,68886528,71716864,67608576
