dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1570.0477724697255,116.87590267748027,0,0,94.34806939003917,95.80302182428652
0,0,1746.334962239005,102.39893380719681,0,0,94.35862995298858,0
0,0,1527.5555555555557,150,0,0,94.44319964149676,0
0,95.11111111111111,1730.3333333333335,133.44444444444446,0,0,94.34806939003917,0
0,95.11111111111111,1494.4444444444446,140.7777777777778,0,0,94.34806939003917,0
0,97.1774,1526.91125,143.83617500000003,0,0,94.35862995298858,0
0,98.83131428571429,1192.3259142857144,146.2842,0,0,93.66666666666667,0
0,100.04675081813932,1436.0682561944834,132.88920056100983,0,0,93.66666666666667,0
0,100.09354536950421,1436.7399438727782,115.52853133769878,0,0,93.66666666666667,0
0,100.0350590160103,1658.992637606638,130.6532663316583,0,0,0,0
0,100.09354536950421,1473.8072965388212,130.72965388213282,0,0,0,0
0,100.0350590160103,1659.109500993339,80.63573682365316,0,0,0,0
0,0,1428.7717658057732,138.36624985392078,0,0,0,0
0,0,1473.352033660589,98.05984104721833,0,0,0,95.11111111111111
0,0,1416.213125675924,100.21108311057604,0,0,0,95.11111111111111
0,0,1387.565425,113.397225,0,0,0,95.10054438395736
0,0,1536.8292411954228,124.20842128652373,0,0,0,95.11111111111111
0,0,1537,116.8888888888889,0,0,0,99.77777777777779
0,0,1534.7777777777778,102.44444444444446,0,0,0,99.79995554567681
0,0,1754.4444444444446,157.33333333333334,0,0,0,99.77777777777779
0,0,1931.6666666666667,157.33333333333334,0,0,0,99.77777777777779
0,0,1754.3333333333335,102.44444444444446,0,0,93.77777777777779,99.77777777777779
0,0,1754.2495278302413,116.8759026774803,0,0,93.76735918231309,4.666148205754917
0,0,1754.194910545616,116.90187798644293,0,0,93.77777777777779,4.666666666666667
0,102.54416175980448,1753.8051327630264,157.3158537940229,0,0,93.77777777777779,4.666666666666667
0,102.55555555555556,1754.1111111111113,155.44444444444446,0,0,98.43350738806801,4.666148205754917
0,102.50999555752999,2116.281652598845,138.82718791648156,0,0,98.43350738806801,0
0,102.5669518835426,1730.3033670407822,186.46516279586618,0,0,98.43350738806801,0
0,102.54416175980448,1746.4726141539832,131.54093989556716,0,0,99.36077155994168,0
0,102.55555555555556,1392.4444444444446,131.55555555555557,0,0,99.3719156572454,0
0,102.55555555555556,1731.7777777777778,131.55555555555557,0,0,4.710104295166535,0
0,102.55555555555556,1731.7777777777778,131.55555555555557,0,0,4.711689477226835,0
0,102.55555555555556,1378,131.55555555555557,0,0,4.710104295166535,0
0,0,1732.0813423713744,109.78997666407378,0,0,4.710632570659488,97.4652310453118
0,0,1901.5555555555557,109.55555555555556,0,0,0,97.47616376892879
0,0,1538.9574302545293,109.59208625097256,0,0,0,97.4652310453118
0,0,1715.5871569825576,61.99311187645818,0,0,0,97.4652310453118
0,0,1909.878875430603,105.011667963107,0,0,0,96.55555555555556
0,0,1909.878875430603,105.011667963107,0,0,0,96.56628514279363
0,0,1526.1904073946744,102.04839276784598,0,0,0,96.55555555555556
0,0,1447.4600573535436,129.25030725112657,0,0,93.66666666666667,96.55555555555556
0,0,1447.3118279569892,142.5499231950845,0,0,93.64585647633861,96.53410353254833
0,0,1440.5078844972352,142.5353266434569,0,0,93.66666666666667,0
0,87.76241679467485,1081.8228366615463,129.23707117255503,0,0,93.6562604155094,0
0,87.76241679467485,1440.8602150537633,142.5499231950845,0,0,93.66666666666667,0
0,87.76241679467485,1440.757808499744,142.5499231950845,0,0,93.66666666666667,0
0,87.76241679467485,1246.6973886328724,102.91858678955452,0,0,93.67707523058117,0
0,87.7534302682777,1601.2697112430883,144.99283227524063,0,0,93.66666666666667,0
0,92.08452146606675,1467.872401106112,104.1189046681665,0,0,93.67707523058117,0
0,95.21164315076103,1930.896567048106,138.65126097100324,0,0,0,0
0,95.21164315076103,1930.896567048106,124.20842128652373,0,0,0,0
0,95.22222222222223,1761.4444444444446,131.55555555555557,0,0,0,0
0,0,1938.4444444444446,131.55555555555557,0,0,0,95.23280364484941
0,0,1548.888888888889,131.55555555555557,0,0,0,95.22222222222223
0,0,1768.1111111111113,131.55555555555557,0,0,0,95.19049205820282
0,0,1768.2222222222224,131.55555555555557,0,0,0,95.21164315076103
0,0,1730.2222222222224,100.33333333333334,0,0,0,95.22222222222223
0,0,1923.7777777777778,100.33333333333334,0,0,0,95.21164315076103
0,0,1510.5555555555557,126.33333333333334,0,0,93.6562604155094,99.87779135651596
0,0,1717.7777777777778,157.33333333333334,0,0,93.6562604155094,99.87779135651596
0,0,1540.7777777777778,116.8888888888889,0,0,93.67707523058117,99.89998888765417
0,0,1717.7777777777778,164.44444444444446,0,0,93.66666666666667,4.666666666666667
0,95.33333333333334,1717.7777777777778,150,0,0,98.34426047338592,4.667185242804756
0,95.33333333333334,1711.0000000000002,150,0,0,98.36612204068024,4.668222740913638
0,95.32274191756473,1887.5680479946675,164.42617486945898,0,0,98.34426047338592,4.667185242804756
0,95.33333333333334,1540.888888888889,150,0,0,98.33333333333334,4.666666666666667
0,95.33333333333334,1524.3333333333335,150,0,0,98.34426047338592,4.667185242804756
0,100,1524.3333333333335,93,0,0,11.993337034980568,0
0,100,1723.0000000000002,105.00000000000001,0,0,4.667185242804756,0
0,100,2115.222222222222,105.00000000000001,0,0,4.666666666666667,0
0,100,1761.2222222222224,81.33333333333334,0,0,4.666666666666667,0
0,4.666666666666667,1980.888888888889,136.22222222222223,0,0,0,0
0,4.666666666666667,1945.5555555555557,136.22222222222223,0,0,0,0
0,5.25,1742.75,137,0,0,0,95.11111111111111
0,5.042400000000001,1673.8366857142857,131.5826285714286,0,0,0,95.11111111111111
0,4.922644163150492,1447.3745897796532,128.45757149554618,0,0,0,95.11111111111111
0,0,1679.170085570273,128.4726292345563,0,0,0,95.16397998888272
0,0,1250.9670613058256,133.27863087563003,0,0,0,95.11111111111111
0,0,1210.5263157894735,148.51717266440042,0,0,93.66666666666667,95.11111111111111
0,0,1646.4658305005273,123.31496893681864,0,0,93.66666666666667,95.11111111111111
0,0,1414.0597539543057,82.83538371411834,0,0,93.66666666666667,95.11111111111111
0,0,1219.9038799671785,82.87422342046652,0,0,93.6562604155094,95.10054438395736
0,98.73963117180004,1627.533290470067,152.77567203478046,0,0,93.66666666666667,0
0,97.10956916489562,1600.6648471683961,150.25354575571947,0,0,93.66666666666667,0
0,95.23280364484941,1746.6385153905987,161.7957550838982,0,0,93.6562604155094,0
0,95.22222222222223,1746.5555555555557,161.7777777777778,0,0,93.66666666666667,0
0,95.21164315076103,1746.3615153871795,114.20953227419177,0,0,93.66666666666667,0
0,95.22222222222223,1746.888888888889,99.77777777777779,0,0,0,0
0,95.22222222222223,1546,114.22222222222223,0,0,0,0
0,95.2645620275678,1546.6874166296132,114.27301022676745,0,0,0,0
0,95.22222222222223,1740.2222222222224,114.22222222222223,0,0,0,0
0,0,1725.5555555555557,67.22222222222223,0,0,0,0
0,0,1725.5555555555557,131.55555555555557,0,0,0,95.58905639307652
0,0,1966.888888888889,131.55555555555557,0,0,0,95.59973196336834
0,0,1924.1111111111113,131.55555555555557,0,0,0,95.57838320678873
0,0,1924.3249249916655,131.5701744638293,0,0,0,95.57838320678873
0,0,1788.7605508662818,145.93513993780542,0,0,0,95.58905639307652
0,0,1577.2222222222224,131.55555555555557,0,0,94.03618494527586,100.29037301764576
0,0,1931.5555555555557,155.44444444444446,0,0,94.01518535060293,100.26797677534613
0,0,1753.888888888889,155.44444444444446,0,0,93.55555555555556,99.77777777777779
0,95.22222222222223,1575,205.11111111111111,0,0,93.55555555555556,99.77777777777779
0,95.22222222222223,1768.5555555555557,140.7777777777778,0,0,93.55555555555556,4.666666666666667
0,95.22222222222223,1350.3333333333335,135.55555555555557,0,0,93.54516164870569,4.666148205754915
0,95.22222222222223,1570.1111111111113,135.55555555555557,0,0,98.23313701522392,4.667185242804756
0,95.22222222222223,1747.1111111111113,150,0,0,98.22222222222223,4.666666666666667
0,99.92219628765145,1924.3081027009005,154.71823941313772,0,0,98.21130985446061,4.666148205754915
0,99.8888888888889,2100.666666666667,154.66666666666669,0,0,4.666666666666667,0
0,100.40706250000001,1755.3924375000001,114.81475,0,0,4.667185242804756,0
0,94.40302425706186,1474.4303265777594,107.94917567993281,0,0,4.666148205754915,0
0,4.40852314474651,1433.5047759000734,54.05689094153458,0,0,4.666148205754915,0
0,4.410374881864959,1458.7839966397146,69.72592670376983,0,0,4.666148205754915,0
0,4.410374881864959,1458.7839966397146,61.010185865798604,0,0,4.667185242804756,0
0,4.410374881864959,1406.3845426861285,61.010185865798604,0,0,0,0
0,4.410374881864959,1643.1796702719732,128.74094298015333,0,0,0,95.11111111111111
0,0,1268.7178410164865,110.67940774965874,0,0,0,95.11111111111111
0,0,1268.5078231649693,148.9026567258217,0,0,0,95.10054438395733
0,0,1289.8419999999999,151.40695,0,0,93.77777777777779,95.11111111111111
0,0,1738.7777777777778,172,0,0,93.77777777777779,95.11111111111111
0,0,1739.5509115162295,157.6256113828368,0,0,93.77777777777779,95.11111111111111
0,0,1738.7777777777778,155.44444444444446,0,0,93.7881986887432,95.12168018668741
0,0,1932.3333333333335,172,0,0,93.77777777777779,95.11111111111111
0,0,1590.4042647712129,193.6916925810751,0,0,93.7881986887432,95.12168018668741
0,0,1560.2222222222224,107.66666666666667,0,0,94.38604339074033,0
0,95.1216801866874,1560.3955995110566,150.0166685187243,0,0,94.38604339074033,0
0,95.11111111111111,1732.6666666666667,109.55555555555556,0,0,94.39659993289342,0
0,95.11111111111111,2121.888888888889,124.00000000000001,0,0,0,0
0,95.11111111111111,1725.3333333333335,109.55555555555556,0,0,0,0
0,95.11111111111111,1944.888888888889,124.00000000000001,0,0,0,0
0,95.11111111111111,1725.2222222222224,109.55555555555556,0,0,0,0
0,95.11111111111111,1878.5555555555557,93,0,0,0,0
0,95.11111111111111,2107.444444444445,71.22222222222223,0,0,0,95.71732080957173
0,95.11111111111111,1710.7777777777778,150,0,0,0,95.11111111111111
0,0,2057.444444444445,116.8888888888889,0,0,0,95.11111111111111
0,0,1915.1111111111113,116.8888888888889,0,0,0,95.11111111111111
0,0,1525.888888888889,176.66666666666669,0,0,0,95.11111111111111
0,0,1724.3639595600491,176.64703921786472,0,0,0,95.11111111111111
0,0,1724.5555555555557,162.22222222222223,0,0,0,95.10054438395733
0,0,1724.5555555555557,176.66666666666669,0,0,93.67707523058118,99.78886542949216
0,0,1554.7777777777778,176.66666666666669,0,0,93.66666666666667,99.77777777777779
0,0,1546.5762561138283,191.19608714984437,0,0,93.66666666666667,4.666666666666667
0,0,1739.125,126.375,0,0,93.66666666666667,4.666666666666667
0,0,1304.1027714285715,112.12891428571429,0,0,98.31148633636971,4.665629860031105
0,0,1440.0375498709222,161.3471016193382,0,0,98.32240862126429,4.666148205754915
0,100.68059141046703,1440.0375498709222,82.96174606899788,0,0,98.33333333333334,4.666666666666667
0,100.69240699448419,1417.6739819270035,82.97148222039665,0,0,98.33333333333334,4.666666666666667
0,100.68059141046703,1411.8751466791832,115.7005397793945,0,0,98.34426047338593,4.667185242804756
0,100.68059141046703,1411.8751466791832,100.44590471720254,0,0,4.666148205754915,0
0,105.60901196902135,1635.7662520535087,100.44590471720254,0,0,4.667185242804756,0
0,105.60901196902135,1403.4264257216616,148.0873034498944,0,0,4.667185242804756,0
0,103.10047544228375,1169.7321719346214,93.36320831717917,0,0,4.667185242804756,0
0,101.475,1151.2902499999998,91.89124999999999,0,0,0,95.02111580351188
0,100,1524.3333333333335,90.55555555555556,0,0,0,95.01055672852539
0,4.666666666666667,1701.3333333333335,105.00000000000001,0,0,0,95
0,4.666148205754917,1523.8306854793914,121.5420508832352,0,0,0,95.60550150956055
0,4.666666666666667,1546,112.33333333333334,0,0,0,95.5948121645796
0,4.666148205754917,1931.0076658149096,112.32085323852907,0,0,94.15185060941519,95.60550150956055
0,0,1541.4260328742782,176.58818302976456,0,0,94.14132379248657,95.5948121645796
0,0,1761.7777777777778,117.11111111111111,0,0,94.15185060941518,95.60550150956055
0,0,1924.1111111111113,131.55555555555557,0,0,94.14132379248657,95.5948121645796
0,0,1924.1111111111113,131.55555555555557,0,0,94.16237978080966,0
0,0,1754.0000000000002,131.55555555555557,0,0,94.14132379248657,0
0,95.22222222222223,1931.6666666666667,131.55555555555557,0,0,94.16237978080966,0
0,95.23280364484941,2168.129792199133,115.01277919768862,0,0,93.56595177241915,0
0,95.22222222222223,1931.6666666666667,164.66666666666669,0,0,93.55555555555556,0
0,95.23280364484941,1546.6162906989664,164.68496499611066,0,0,0,0
0,95.25397354673781,1740.5801933977993,100.36678892964322,0,0,0,0
135.2071992000889,95.21164315076103,1520.1644261748697,123.98622375291636,0,0,0,0
135.2372485831759,95.23280364484941,1577.9531059006554,706.1895766196243,0,0,0,95.11111111111111
22367924.119542275,3239658.9267859133,1747.58360182202,706.0326630374403,0,0,0,95.10054438395736
22370430.444444448,3240033.3333333335,1528.1111111111113,3238299.666666667,0,0,0,95.1216801866874
22370430.444444448,3239938.1111111115,2112.222222222222,3238299.666666667,0,0,0,95.11111111111111
22370451.444444448,3240021,2052.888888888889,3238299.666666667,0,0,0,95.10054438395736
22370493.444444448,3240083,1875.888888888889,3238275.777777778,0,0,0,95.1216801866874
22370493.444444448,3240083,2283.444444444445,3238325.4444444445,0,0,0,99.78886542949216
22602459.017095104,3273680.278951275,2111.5595004063007,3271904.498836573,0,0,93.66666666666667,99.77777777777779
21152931.49821391,3063839.3570077745,2143.412481613784,3062097.289346501,0,0,93.6562604155094,99.76669258971226
21148487.605042018,3063195.693277311,2007.3529411764707,3060890.0210084035,0,0,93.67707523058117,4.667185242804756
158.84021430822565,269.9863431032672,1846.8326504884967,3061247.8201491754,0,0,93.66666666666667,4.666666666666667
138.97058823529412,365.96638655462186,2181.40756302521,176.05042016806723,0,0,93.66666666666667,4.666666666666667
209.97899159663865,365.96638655462186,1293.90756302521,176.05042016806723,0,0,93.6562604155094,4.666148205754917
209.97899159663865,379.51680672268907,1495.9033613445379,189.7058823529412,0,0,98.33333333333334,4.666666666666667
170.2731092436975,320.9033613445378,1865.546218487395,158.4033613445378,0,0,98.32240862126432,4.666148205754917
190.12605042016807,348.2142857142857,1647.4789915966387,142.75210084033614,0,0,98.33333333333334,0
192.3125,304.61875,1497.2749999999999,109.75625,0,0,4.666666666666667,0
222.0864348405733,470.6143761804245,1744.361737584713,145.76158204643932,0,0,4.697986577181208,0
