dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1032.111111111111,276.44444444444446,0,0,33.385615057136455,0
0,0,1039.4444444444446,276.44444444444446,0,0,33.396839627927825,0
0,0,1039.4444444444446,371.6666666666667,0,0,33.385615057136455,0
0,33.111111111111114,1049.4444444444446,371.6666666666667,0,0,33.385615057136455,40.779744566435134
0,33.111111111111114,1049.4444444444446,467.00000000000006,0,0,33.111111111111114,40.44444444444445
0,33.10743250749917,947.7835796022665,455.06054882790806,0,0,33.11479053228136,40.44893877097455
0,33.111111111111114,1049.4444444444446,455.11111111111114,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,896.7777777777778,471.6666666666667,0,0,33.11479053228136,40.44893877097455
0,33.48775,906.978625,300.49075,0,0,33.111111111111114,40.44444444444445
0,34.01457142857143,811.3274285714285,305.218,0,0,0,40.44893877097455
0,39.42486085343228,704.8933209647495,359.4619666048237,0,0,0,40.44893877097455
0,39.42028985507246,704.8115942028985,215.53623188405797,0,0,0,40.44893877097455
0,4.87012987012987,823.399814471243,232.83858998144711,0,0,0,0
0,4.87012987012987,846.1270871985157,133.34879406307977,0,0,0,0
0,4.87012987012987,719.3877551020408,128.4786641929499,0,0,0,0
0,4.87012987012987,717.4165120593692,173.00556586270872,0,0,0,0
0,4.87012987012987,717.4165120593692,155.7282003710575,0,0,0,0
0,0,856.5699999999999,109.85659999999999,0,0,0,0
0,0,1105.3188249999998,192.99962499999998,0,0,0,0
0,0,1046.7777777777778,276.33333333333337,0,0,0,0
0,0,1277.4752750305588,276.36404044893874,0,0,40.44444444444445,0
0,0,1046.7777777777778,276.33333333333337,0,0,40.44444444444445,0
0,0,1046.7777777777778,414.11111111111114,0,0,40.43545878693623,40.43545878693623
0,0,1260.7777777777778,371.44444444444446,0,0,40.45793042125153,40.45793042125153
0,0,1054.111111111111,328.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1282.5555555555557,371.44444444444446,0,0,40.910923014913344,36.678758565094725
0,0,1054.111111111111,371.44444444444446,0,0,40.910923014913344,40.910923014913344
0,33.111111111111114,908.7777777777778,385.7777777777778,0,0,40.910923014913344,40.910923014913344
0,33.111111111111114,1030.2222222222224,334.8888888888889,0,0,40.91504585306863,40.91504585306863
0,33.111111111111114,799.6666666666667,351.44444444444446,0,0,4.2321644498186215,40.910923014913344
0,33.10743250749917,1022.7752471947563,334.8516831463171,0,0,4.231738035264484,40.90680100755667
0,37.77777777777778,1032.111111111111,261,0,0,4.233444209253099,4.233444209253099
0,37.77777777777778,818.1111111111112,261,0,0,4.232590950317444,4.232590950317444
0,37.77777777777778,1053.888888888889,261,0,0,4.232590950317444,4.232590950317444
0,37.77777777777778,825.4444444444445,261,0,0,0,4.233017536786938
0,37.77777777777778,1039.4444444444446,261,0,0,0,0
0,4.666666666666667,1053.888888888889,208.44444444444446,0,0,0,0
0,4.666666666666667,932.4444444444445,165.7777777777778,0,0,0,0
0,4.666666666666667,1161.111111111111,264.5555555555556,0,0,40.43995111654261,0
0,4.667185242804756,1175.6861873541504,418.9354372708078,0,0,40.45343409646588,0
0,0,1161.111111111111,371.5555555555556,0,0,40.43995111654261,0
0,0,1160.9821130985447,371.5142761915343,0,0,40.44444444444445,40.44444444444445
0,0,896.715916760405,360.064604424447,0,0,40.444444444444436,40.444444444444436
0,0,964.1967621419676,307.18140307181403,0,0,40.43995111654261,40.43995111654261
0,0,984.4349901421606,346.995953097437,0,0,40.44893877097455,40.44893877097455
0,0,871.0179516447029,307.1495278613677,0,0,40.44444444444445,40.44444444444445
0,0,984.5371523453715,307.18140307181403,0,0,40.44444444444445,40.44444444444445
0,0,970.7377814672617,239.28608488118712,0,0,0,40.44893877097455
0,30.922486250907962,748.7807408944693,95.15409359759262,0,0,0,40.44444444444445
0,30.922486250907962,733.3194977690154,168.62094012659543,0,0,0,40.44444444444445
0,30.928905033731187,855.5267254800208,168.65594187856772,0,0,0,0
90.11437945256843,32.58990907386577,796.1561679790026,236.0034355080615,0,0,0,0
91.55555555555556,273.77777777777777,1039.4444444444446,239.7777777777778,0,0,0,0
91.56572952550282,273.80820091121234,1245.2494721635735,592.1769085453939,0,0,0,0
91.56572952550282,273.80820091121234,1245.2494721635735,797.7553061451272,0,0,0,0
3042.5555555555557,36290768.11111111,1381.6666666666667,797.6666666666667,0,0,0,0
4198.79986665185,36294800.86676297,1167.796421824647,36292884.76497388,0,0,40.80717488789237,0
4227.6919657739745,51867395.04389376,1511.0567840871206,36292884.76497388,0,0,40.80717488789237,40.80717488789237
4227.222222222223,51861707.11111111,2334349.3333333335,36288852.11111111,0,0,40.81175019621033,40.81175019621033
4241.195422730808,51855945.339406736,2333959.33785135,36289796.57815798,0,0,40.81175019621033,40.81175019621033
4150.572285809534,51867505.61173463,36292905.65618402,36297802.6447383,0,0,45.525902668759805,40.81632653061224
4179,51861543.888888896,36288873.11111111,36294007.44444445,0,0,45.51569506726457,45.51569506726457
4226.555555555556,51861612.44444445,36288431.66666667,36293697.222222224,0,0,45.51569506726457,45.51569506726457
4226.0859904455065,51855850.68325742,36284528.83012999,36289459.5044995,0,0,45.51569506726457,45.51569506726457
1304.299522275303,15569409.17675814,36284270.858793475,36289679.92445284,0,0,45.51569506726457,45.51569506726457
163.11111111111111,15571195.555555556,36288516.44444445,5614.88888888889,91.56572952550282,0,278.3642626958551,189.6877430825647
163.09298966781472,298.52238640151097,36284663.592934124,6082.768581268749,91.56572952550282,263.02922546949657,36291944.54939438,247.13857095232802
163.11111111111111,244.44444444444446,33955749.77777778,3227544.1111111115,5062.895877319702,263.02922546949657,36291944.54939438,45861747.63862651
177.55555555555557,348.6666666666667,33955974.11111111,3222567.4444444445,5105.09943339629,5921.119875569382,51859120.31996445,45851557.271414295
177.55555555555557,313.22222222222223,2334188,16695303.222222224,5105.09943339629,5950.0055549383405,51863759.02677481,51856057.66025998
177.55555555555557,292.22222222222223,2333957.4444444445,16695065.333333334,5120.680075563951,5965.773974886098,51875285.58728747,51867577.84198244
144.44444444444446,280.11111111111114,2334166,30282377.222222224,5133.985112765249,5978.8912343073,51868183.20186646,51861069.32563049
144.44444444444446,334.22222222222223,2334037.2222222225,38511532.222222224,5135.1261251250135,5980.2200244471605,51883744.860540055,51877904.43382598
177.57528614290476,313.25702855872873,2845014.446049561,38515591.28792088,5196.555555555556,6008.444444444445,51877980,51872140.222222224
163.11111111111111,292.22222222222223,5177350.777777778,51739568.55555556,5104.432840795468,6055.327185868237,51875676.92478614,51871522.60859905
139.69151768971122,304.1297115264408,5387774.519112545,53847368.06796162,5133.318520164426,5792.356404843907,15592074.658371294,51875010.66548162
142.3905374237136,287.727898883514,5491873.250302084,51470159.57494132,177.5358293522942,5821.242084212866,15596783.024108434,6023700.477724698
124.69635627530361,217.58241758241755,5389177.559282822,57918122.151532665,134.22222222222223,177.55555555555557,21545.666666666668,6030075.888888889
124.66751474499826,239.38938360124897,2960049.8438764885,43881987.27882502,163.11111111111111,148.66666666666669,21828.444444444445,24908.333333333336
124.68193384223916,247.05065926439968,2960392.204487624,58233032.50057829,148.6501499833352,163.09298966781472,21826.019331185427,27935.562715253865
139.71778857275038,188.295165394402,2960286.4908628264,44089489.24358084,163.1292365818424,148.68318702078008,19897.099677741968,22980.33114790532
139.71778857275038,203.33102012491324,2960501.619245894,35523401.4573213,210.66666666666669,177.55555555555557,15936.333333333334,17690.222222222223
105.23881114837515,225.16479703943563,2428651.208511622,35519351.22007632,148.68318702078008,163.1292365818424,15938.104233803755,17713.19035448383
105.25098311357851,247.05065926439968,70159243.69650705,21757640.064769834,177.5358293522942,163.09298966781472,12243.195200533275,12419.397844683925
139.8331422041749,203.4988940355459,70217168.48633562,14366012.990376882,163.1292365818424,163.1292365818424,12271.585731747971,8932.32581397933
137.4541619797525,255.4508225534308,69022718.26624015,14121604.116563555,163.11111111111111,148.66666666666669,7598.88888888889,8931.333333333334
163.11111111111111,305.8888888888889,67399797.11111112,13789862.000000002,163.11111111111111,163.11111111111111,7641.666666666667,3298.2222222222226
192,305.8888888888889,67399767.55555557,13789862.000000002,163.11111111111111,177.55555555555557,2715,3323.888888888889
163.09298966781472,277.52471947561384,67392349.85001667,8317.74247305855,179.40945323902548,179.40945323902548,2795.1049736162568,353.65442910070726
148.6501499833352,298.52238640151097,67392242.86190423,8151.649816687036,212.86628494442573,179.40945323902548,368.47423374873694,335.0174020433367
148.66666666666669,265.44444444444446,67399714.8888889,8237.444444444445,164.79568926807366,179.38931297709928,292.54602604400543,383.0264930399641
148.66666666666669,244.44444444444446,67399934.8888889,8366.666666666668,193.98293668612487,212.84238886394255,366.2999550965425,361.80960933991923
177.5358293522942,263.0818797911343,815.687145872681,4644.039551160982,164.83269705816303,164.83269705816303,323.15293060857846,421.064450931956
130.01444604956106,313.25702855872873,1047.8942104678297,889.543282586954,179.38931297709928,179.38931297709928,339.5823978446341,446.78940278401444
177.55555555555557,334.22222222222223,1047.3333333333335,1592.2222222222224,164.83269705816303,15745934.538513362,2467.9991017291713,446.8897372557826
15579495.389401179,2150.4277302521946,3383.957338073548,1294.9672258637931,15745965.416573096,15745905.34471143,2424.769818100157,2845.946552885695
15581313.777777778,2889.3333333333335,3199.888888888889,31113714.88888889,15745965.865708511,15745935.212216483,2562.5421064450934,2820.0089827082866
15583045.227247471,2889.654406045116,3248.805422824758,31120265.14057117,15583225.025002776,15583224.24713857,132820.86898544282,2863.873763751528
15583074.786087342,3067.1185687298585,3319.1465718413156,31148732.414712742,15581492.111111112,15581492.777777778,132716.55555555556,2918.3333333333335
15581387.333333334,3031.3333333333335,3128.1111111111113,31145186.555555556,15581492.111111112,15581473.111111112,7971554.222222223,2849.777777777778
15581358.444444446,3031.3333333333335,3063.444444444445,62291683.222222224,15581479.777777778,15581442.111111112,7971481.222222223,2900.888888888889
15581329.555555556,2956.2222222222226,7870.000000000001,62291512.333333336,15581509.111111112,15581442.111111112,14972117.666666668,2842.3333333333335
15581329.555555556,2970.666666666667,7638.000000000001,93419960.77777779,15581480.222222224,15581479.000000002,17555599.111111112,2887.444444444445
15581282.000000002,31136779.444444448,7725.777777777778,93442881,15579763.804021778,165.0927674702811,20113244.195089437,2887.123652927453
294.8105345038337,31138430.047783084,5512.945882875874,93453264.69607733,150.4277302521942,165.0927674702811,20113244.195089437,440.3955116098212
195.11111111111111,31134210.555555556,5748.111111111111,62361835.77777778,121.11111111111111,121.11111111111111,25860047.77777778,440.44444444444446
195.089434507277,31130751.58315743,5628.59682257527,62368151.09432286,121.09765581602046,77.10254416175981,30975000.77769137,310.9654482835241
151.11111111111111,31134012.111111112,5787.333333333334,62346702.66666667,93.66666666666667,77.11111111111111,30978442.444444448,251.7777777777778
107.12301366818534,31137471.830203354,5894.988332036893,62380324.702744745,22744595.177241914,67.896432936993,23402912.101344593,2179072.674741638
107.20944805600699,31162595.73424412,5744.268881266407,31255380.72937242,22744578.619846646,128.4587176352928,23402912.101344593,2179021.557950883
108.75375257689876,31611479.096184153,946.7442859183967,31705600.61799033,31111883.555555556,128.44444444444446,16403153.333333334,8245478.777777778
111.59990738596898,32438704.32970595,971.5211854595972,102381.56980782589,31111931.111111112,77.11111111111111,13819691.444444446,13737245.666666668
32419383.119138584,4767.048743776773,850.5268032881786,99678.24476091233,31111916.444444448,77.11111111111111,11257684.444444446,13737245.666666668
32419288.75767049,4700.706263748987,944.7724904480723,124550.07525761261,31112513.000000004,77.11111111111111,11257684.444444446,22469021.88888889
32419294.199374776,4765.427810582378,699.0853305545907,119532.93967812895,31109056.43817354,77.10254416175981,5512366.848127986,27403993.44517276
32419311.33495426,4765.427810582378,946.740766469839,102350.70047470185,31112519.000000004,77.11111111111111,264279.6666666667,31292396.444444448
32415558.23107201,4764.876128733503,708.6131048853902,126226.6728409354,31112563.333333336,77.11111111111111,264279.6666666667,31292363.333333336
32420010.883408595,4799.9305314345265,725.946509204585,98428.62104897534,8369659.037884681,110.20997666925898,3620.0422175313856,29110564.492834132
33865407.0492,5013.928028571428,758.3117142857142,102992.39734285713,8369776.024886125,33.10743250749917,3620.0422175313856,29110629.81890901
35002432,5182.125,1040.75,106593.625,878.0297976428732,97.62063597954193,159.10607071380923,23062585.50144541
31113371.77777778,4606.333333333334,1139.111111111111,94749.88888888889,830.4425172337114,97.62063597954193,97.50945074494108,17569614.187235937
1677.7419713301479,95.23280364484943,1017.7797533059229,73740.74897210802,830.4425172337114,97.62063597954193,80.94285078941517,17569614.187235937
1677.3691812020884,95.21164315076102,925.0083324075101,49919.00899900011,273.73804758728045,31147315.321325332,80.94285078941517,8832462.641761174
1655.7777777777778,66.22222222222223,1153.7777777777778,23422.444444444445,273.73804758728045,31147987.769624196,80.94285078941517,3891151.9902156997
2060,66.22222222222223,1046.7777777777778,23422.444444444445,267.70428015564204,31144524.958310176,64.36909394107838,3201.556420233463
2060,66.22222222222223,1163,470.22222222222223,230.46136742634798,31144592.88493608,64.36909394107838,3218.121178432463
1482.6130429952225,33.10743250749916,1039.3289634485056,504.7216975891567,230.46136742634798,31144559.75541968,16.564758198999446,3203.6687048360204
