dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.1292365818424,653031.2256917434,4314.47938659851,669226.2473608179,1597893.2340851019,1284948.7834685037,1594912.1208754585,1592787.8013554052
1598154.5727303033,652968.8854317146,4314.47938659851,689854.3171463496,1598248.360928992,1285234.3593732635,1595266.5851761305,1593141.7935326146
1597948.1111111112,656117.7777777779,4199.444444444444,689742.3333333334,1598096.5555555557,1598178,1595094,1596170.6666666667
1597770.5810465505,655989.890012221,4305.966003777358,689691.4787245862,1598096.5555555557,1597930,1595143.6666666667,662125.5555555556
1597919.2222222222,656062.7777777779,4261.444444444444,689169.1111111111,1597833.888888889,1597901.1111111112,1595143.6666666667,662079
1597919.2222222222,656020.7777777779,4137.88888888889,688682.5555555556,1597819.4444444445,1597886.6666666667,661081.3333333334,662079
1597890.3333333335,655986.7777777779,4261.444444444444,688699.1111111111,1597641.928674592,1597694.7005888238,660965.8926785913,661971.4476169315
1597698.3668481281,655892.9007888014,1151.7609154538386,33124.763915120544,1597790.5555555557,1597872.2222222222,420791.7777777778,662061.5555555556
1597875.888888889,655965.7777777779,937.8888888888889,20824.77777777778,25.77777777777778,1597857.777777778,420791.7777777778,661993.7777777779
1597813.888888889,3280.3333333333335,1046.7777777777778,20824.77777777778,25.780642293588173,313147.0163351483,70.89676630736747,3260.584509389932
33.10375472117307,3279.604532326149,1046.545212175072,353.25483225949785,25.77777777777778,313112.22222222225,70.8888888888889,3290.0000000000005
33.111111111111114,58.88888888888889,1061.4444444444446,353.33333333333337,0,25.77777777777778,66.22222222222223,84.11111111111111
33.111111111111114,58.88888888888889,1168.4444444444446,327.5555555555556,0,25.77777777777778,16.555555555555557,84.11111111111111
33.111111111111114,58.88888888888889,932.6666666666667,311,0,25.77777777777778,16.555555555555557,79.44444444444444
33.225554688371055,59.092429479317644,1057.7544876797858,312.0749247407737,0,25.77777777777778,0,79.44444444444444
33.225554688371055,59.092429479317644,1157.765637194782,372.951276619467,0,25.77777777777778,0,96
33.225554688371055,59.092429479317644,899.096889285316,291.782807447876,0,25.780642293588173,0,79.45327258584287
33.22185061315496,59.08584169453734,1142.9208472686732,275.13935340022294,0,25.780642293588173,0,79.45327258584287
33.21814736372757,0,1057.2957306877718,334.52234979377994,0,0,31.666666666666668,46.333333333333336
0,0,1165.0312221231043,179.75022301516503,0,0,31.0329375,16.2242375
0,0,1265.1354666072025,273.94358345411973,0,0,31.001849233112154,16.207984335907756
0,0,1050.3958077823613,316.75772103913476,0,0,31.005221932114882,16.209747606614446
0,0,1172.1293199554068,273.9130434782609,0,0,31.001849233112154,16.207984335907756
0,38.99566714809466,1260.6377069214534,272.96967003666265,0,0,31.005221932114882,16.209747606614446
0,39,1037.5555555555557,324.8888888888889,0,0,31.008595365031006,0
0,38.99566714809466,1182.7574713920676,355.73825130541053,0,0,31.001849233112154,0
0,39.00433381486832,939.8822091343482,363.1514612734748,0,0,31.005221932114882,0
0,39,1059.7777777777778,303.8888888888889,0,0,0,0
0,39,1190.4444444444446,363.11111111111114,0,0,0,0
0,38.99566714809466,1075.991556493723,269.19231196533724,0,0,0,0
0,38.99566714809466,1075.991556493723,226.53038551272084,0,0,0,0
0,39,1083.4444444444446,226.55555555555557,0,0,0,46.3384820535615
0,0,976.4444444444445,357,0,0,0,46.333333333333336
0,0,1097.6449677849369,270.4954454565652,0,0,0,46.3281857571381
0,0,952.4497278080214,239.64003999555607,0,0,0,46.333333333333336
0,0,1190.3121875347185,232.30752138651263,0,0,0,46.3281857571381
0,0,1182.888888888889,296.22222222222223,0,0,0,51
0,0,945.117209198978,236.97366959226756,0,0,0,51.005667296366255
0,0,1061.4444444444446,253.55555555555557,0,0,0,51
0,0,1061.3265192756362,296.1893122986335,0,0,0,51
0,0,1053.9940006665927,296.1893122986335,0,0,0,4.666666666666667
0,0,1054.111111111111,165.7777777777778,0,0,0,4.666666666666667
0,0,1161.369193154034,259.3909757723938,0,0,39.00433381486832,4.667185242804756
0,31.67018557617513,1161.240137793088,259.36215135015,0,0,39.00433381486832,4.667185242804756
0,31.666666666666668,1030.2222222222224,353,0,0,39.00433381486832,4.667185242804756
0,31.815137307434696,1166.555034605939,371.7347622237107,0,0,39.00433381486832,0
0,31.818689293290163,1166.685274087306,388.4112984258122,0,0,38.99566714809466,0
0,31.815137307434696,1188.4349185085957,414.6014735432016,0,0,38.99566714809466,0
0,31.82224207235373,1296.2259937472088,371.8177757927647,0,0,43.66666666666667,0
0,31.818689293290163,1174.053812660489,371.7762643742324,0,0,43.66666666666667,0
0,31.815137307434696,1295.9365929895066,371.7347622237107,0,0,43.66666666666667,0
0,31.811586114521713,1173.7917178256503,277.70956579975444,0,0,4.666666666666667,0
0,0,1173.9227506139764,373.4092431346283,0,0,4.666666666666667,39
0,0,1181.0672025005583,279.3034159410583,0,0,4.674075,39.061912500000005
0,0,801.5555555555557,256.33333333333337,0,0,4.5672031317964334,38.16876903001305
0,0,1032.111111111111,239.7777777777778,0,0,4.5672031317964334,38.16876903001305
0,0,1046.8940993443714,239.80442271363484,0,0,4.5672031317964334,38.16876903001305
0,0,939.673369625597,256.3048550161093,0,0,0,38.16876903001305
0,0,1032.225802866985,256.3618179797755,0,0,0,38.16461889746657
0,0,1039.4444444444446,256.33333333333337,0,0,0,38.16876903001305
0,0,932.4444444444445,256.33333333333337,0,0,0,38.16876903001305
0,0,1131.7777777777778,161.11111111111111,0,0,0,0
0,0,1146.5718413157017,161.1290143349261,0,0,39.0531375,0
0,0,1146.5718413157017,238.3598177575286,0,0,38.99566714809466,0
0,31.666666666666668,1161.111111111111,370.22222222222223,0,0,39.00433381486832,0
0,31.663148539051214,1030.1077658037993,327.5191645372736,0,0,39.00433381486832,0
0,31.666666666666668,1030.2222222222224,353.6666666666667,0,0,39,0
0,31.663148539051214,1053.9940006665925,370.18109098989,0,0,39,0
0,31.666666666666668,939.7777777777778,412.8888888888889,0,0,39,0
0,31.67018557617513,1032.225802866985,370.26336259584394,0,0,38.99566714809466,0
0,31.666666666666668,1054.111111111111,370.22222222222223,0,0,39,0
0,31.666666666666668,925.3333333333334,370.22222222222223,0,0,0,0
0,31.663148539051214,1046.661482057549,276.4137318075769,0,0,0,0
0,0,915.787134762804,144.53949561159868,0,0,0,0
0,0,1032.111111111111,144.55555555555557,0,0,0,0
0,0,1032.111111111111,161.11111111111111,0,0,0,38.99566714809466
0,0,1041.4467033584185,302.0330225766595,0,0,0,39
0,0,1173.8935070770615,258.9305773983375,0,0,0,39
0,0,1188.4546271338722,258.8724168912848,0,0,0,39
0,0,1203.1899359766371,302.0330225766595,0,0,0,38.99566714809466
0,0,1318.6208445642405,301.99910152740335,0,0,31.666666666666668,43.66666666666667
0,0,1196.0013478602718,358.53083230371783,0,0,31.66314853905122,43.661815353849576
0,0,1326.3311615367336,423.6126713098181,0,0,31.66314853905122,43.661815353849576
0,0,1078.5128608334269,423.56509041895987,0,0,31.666666666666668,43.66666666666667
0,0,1181.1748848702684,380.43356172076824,0,0,31.67018557617513,4.667185242804756
0,31.670185576175133,1297.3663740415602,375.1527947549728,0,0,31.666666666666668,4.666666666666667
0,31.663148539051214,1044.7728030218864,375.06943672925223,0,0,32.414920791151104,4.776935695538058
0,31.670185576175133,1061.562395821758,375.1527947549728,0,0,35.53575309715279,4.564225168441643
0,31.666666666666668,954.4444444444445,375.11111111111114,0,0,35.539615259210954,4.564721225953701
0,31.666666666666668,1054.111111111111,375.11111111111114,0,0,4.564225168441643,0
0,31.670185576175133,1054.2282475830648,276.5862873652628,0,0,4.564721225953701,0
0,31.663148539051214,932.3408510165536,212.19864459504495,0,0,4.564225168441643,0
0,31.670185576175133,1153.9059895543949,254.9172130236693,0,0,4.563729218733022,0
0,31.666666666666668,1052.2222222222224,254.8888888888889,0,0,4.563729218733022,0
0,0,939.8955671592045,101.87756915898233,0,0,4.564225168441643,0
0,0,1177.6666666666667,161.11111111111111,0,0,0,0
0,0,1054.111111111111,256.33333333333337,0,0,0,39
0,0,1032.3333333333335,213.66666666666669,0,0,0,38.99566714809466
0,0,1054.111111111111,256.33333333333337,0,0,0,39
0,0,1168.4444444444446,256.33333333333337,0,0,0,38.99566714809466
0,0,1047,299,0,0,0,39
0,0,1053.9940006665925,256.3048550161093,0,0,0,39.00433381486832
0,0,1054.111111111111,239.7777777777778,0,0,0,39
0,0,1059.4510501166797,414.37937548616515,0,0,39.00433381486832,39.00433381486832
0,0,1052.2222222222224,355.11111111111114,0,0,39,39
0,0,1052.2222222222224,259.8888888888889,0,0,39,0
0,31.666666666666668,1068.7777777777778,276.44444444444446,0,0,39,0
0,31.666666666666668,1061.4444444444446,370.11111111111114,0,0,39,0
0,31.829350011168188,1196.336832700469,407.5273620728166,0,0,39,0
0,31.829350011168195,1303.8865311592585,372.0125083761448,0,0,39,0
0,31.83290517145091,1181.9501842957668,372.0540600915894,0,0,38.99566714809466,0
0,31.83290517145091,1181.9501842957668,414.94471126996535,0,0,39,0
0,31.829350011168188,1167.076167076167,256.0866651775742,0,0,0,0
0,31.83290517145091,1059.644811794929,256.1152686250419,0,0,0,0
0,31.832905171450907,1196.4704568301127,299.0059198034178,0,0,0,0
0,0,1072.2662794593991,282.3634535909751,0,0,0,31.666666666666668
0,0,1081.8811438784628,161.97497765862377,0,0,0,31.666666666666668
0,0,833.0925658406488,125.79175463940436,0,0,0,31.67018557617513
0,0,961.9915536785951,257.723938653034,0,0,0,31.666666666666668
0,0,1076.2306922991443,257.69529947771974,0,0,0,33.138374999999996
0,0,1076.111111111111,215.00000000000003,0,0,0,33.801
0,0,1083.5648405378374,198.46649627736414,0,0,0,34.35804701627486
0,0,1074.2222222222224,245.7777777777778,0,0,0,39.426091150229084
0,0,1212.3097433618489,203.08854571714255,0,0,0,39.421338155515365
0,0,1326.9252139126568,284.031559062118,0,0,42.31464737793851,5.063291139240506
0,0,1088.7679146761473,377.73580713254086,0,0,42.31464737793851,5.063291139240506
0,0,1212.3097433618489,377.73580713254086,0,0,42.309546769527486,5.06268081002893
0,0,976.6666666666667,281.22222222222223,0,0,42.31974921630094,5.0639016156257535
0,31.66314853905122,983.6684812798579,281.1909787801356,0,0,42.13504285714286,5.0418
0,31.666666666666668,1112.5555555555557,375,0,0,43.875,5.25
0,31.66314853905122,983.6684812798579,417.62026441506504,0,0,39,4.666666666666667
0,31.666666666666668,1061.4444444444446,370.33333333333337,0,0,43.661815353849576,0
0,31.666666666666668,1032.111111111111,370.33333333333337,0,0,43.66666666666667,0
0,31.66314853905122,917.675813798467,348.6279302299745,0,0,4.666666666666667,0
0,31.67018557617513,1139.2376930770085,238.3598177575286,0,0,4.667185242804756,0
0,31.666666666666668,1160.888888888889,238.33333333333334,0,0,4.666666666666667,0
0,31.66314853905122,1160.7599155649373,254.8605710476614,0,0,4.666148205754917,0
0,0,1161.111111111111,254.8888888888889,0,0,4.665629860031103,0
0,0,1153.7777777777778,161.11111111111111,0,0,4.666666666666667,0
0,0,1261.4785992217899,256.3646470261256,0,0,4.667185242804756,39.00433381486832
0,0,1176.4313507504169,256.3646470261256,0,0,0,39.00433381486832
0,0,1052.8071150639246,299.0550305725403,0,0,0,39
0,0,1052.8071150639246,239.7998888271262,0,0,0,39.00433381486832
0,0,1061.9164072921299,256.33614939973324,0,0,0,38.99566714809466
0,0,1169.093941078377,329.96108949416345,0,0,0,39.00433381486832
0,0,1276.15341856587,270.70594774874934,0,0,0,39
0,31.684269038354643,1047.3596442468038,364.5358532518066,0,0,31.673705267837295,39.00866859302067
0,31.684269038354643,1161.756531406337,364.5358532518066,0,0,31.666666666666668,39
0,31.666666666666668,1054.111111111111,362.8888888888889,0,0,31.666666666666668,0
0,31.659631193068204,1053.8769162408353,405.4654521217507,0,0,31.66314853905122,0
0,31.666666666666668,1161.111111111111,362.8888888888889,0,0,31.666666666666668,0
0,31.666666666666668,1161.111111111111,362.8888888888889,0,0,31.666666666666668,0
0,31.663148539051214,1190.089990001111,405.5104988334629,0,0,31.666666666666668,0
0,31.666666666666668,1044.888888888889,332,0,0,30.623207255343086,0
0,31.663148539051214,1053.9940006665925,348.5168314631707,0,0,30.864197530864196,0
0,0,1054.111111111111,297.44444444444446,0,0,0,0
0,0,1046.7777777777778,297.44444444444446,0,0,0,0
0,0,1046.661482057549,161.09321186534828,0,0,0,0
0,0,1046.8940993443714,118.45760640071117,0,0,0,0
0,0,818.2424175091655,161.09321186534828,0,0,0,0
0,0,1054.111111111111,248.8888888888889,0,0,0,0
0,0,1046.8940993443716,189.68774308256474,0,0,0,38.015812845229064
0,0,939.7777777777778,256.22222222222223,0,0,0,40.23374249906238
0,0,930.6589621069008,239.69329925547282,0,0,0,38.995667148094654
0,0,1175.4249527830239,196.97811354293964,0,0,0,39
0,0,1068.7777777777778,256.22222222222223,0,0,0,43.66666666666667
0,31.670185576175133,1068.896544060451,376.15290587843094,0,0,0,43.66666666666667
0,31.670185576175133,1190.3544838315368,376.15290587843094,0,0,39,43.66666666666667
0,31.666666666666668,1190.2222222222224,469.7777777777778,0,0,39,43.66666666666667
0,28.534241089307162,1162.2947537044452,382.659191029235,0,0,39,43.66666666666667
0,28.531384522975266,1149.1640804885371,397.53729102012204,0,0,39,4.666666666666667
0,28.534241089307162,1265.31838205847,337.60512615138157,0,0,39,4.666666666666667
0,28.52852852852853,1279.97997997998,390.8908908908909,0,0,43.676372527228274,4.667703934207601
0,28.537098227696006,1059.5774506858918,391.0083108040453,0,0,43.66666666666667,4.666666666666667
0,28.534241089307162,1155.6868241890265,337.60512615138157,0,0,43.66666666666667,0
0,0,1155.6868241890265,268.0216259511413,0,0,43.66666666666667,0
0,0,1046.2555066079292,268.0216259511413,0,0,4.666666666666667,0
0,0,1046.3602683488537,183.6387303494543,0,0,4.666666666666667,0
0,0,1162.2947537044452,269.2230676812174,0,0,4.666666666666667,0
0,0,930.6589621069006,239.58217579731078,0,0,4.666666666666667,39
0,0,801.7777777777778,298.77777777777777,0,0,4.666666666666667,39
0,0,952.7672816181372,239.60880195599017,0,0,0,39
0,0,1183.111111111111,277.77777777777777,0,0,0,38.99566714809466
0,0,954.6666666666667,277.77777777777777,0,0,0,39
0,0,1083.4444444444446,277.77777777777777,0,0,0,39
0,31.666666666666668,976.4444444444445,371.33333333333337,0,0,0,39
