dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
29776075.444444448,10743350.666666668,5369915.666666667,10766678.111111112,19040248.77777778,155.7777777777778,9915550.111111112,4503232.333333334
29769485.780937567,10740996.889580091,2160.4087980448785,10822916.240835369,29778542.28247583,29778671.40793421,10803705.967329701,10844081.231247915
29775077.111111112,10743327.111111112,2304.3333333333335,10825321.333333334,29778542.28247583,29778671.40793421,10803705.967329701,10844081.231247915
29775048.222222224,10743327.111111112,2402.1111111111113,10842397.333333334,26800418.641864184,26800553.25532553,9723223.222322231,9761117.91179118
29775048.222222224,10743270.666666668,2289.444444444445,10842541.444444446,26800442.544254422,26800553.25532553,9723207.02070207,9761117.91179118
29776071.111111112,29771785.555555556,2066.222222222222,10842541.444444446,33501364.17052132,33501512.93911739,12154270.408801101,12201575.196899613
29776085.555555556,29771562.444444448,2304.1111111111113,10841885.111111112,26800436.14361436,26800540.2540254,9723203.02030203,9761016.101610161
10736084.222222224,29771616.222222224,1054.3333333333335,105365.77777777778,12078543.567945994,33501435.179397427,10471325.665708214,12201427.303412927
1092,19028622.77777778,1076.5555555555557,105382.33333333334,9662593.259325933,26802125.712571256,8376851.08510851,26085416.641664166
1120.888888888889,19028666,1176.2222222222224,78887.22222222223,9664009.200920092,26802125.712571256,17926203.12031203,24047223.922392238
1095.3545232273839,19032939.875527896,1343173.9275394531,1071659.3687486108,1700.7445271696854,10738227.025225025,19031128.79208801,26719434.60384487
1118.7777777777778,19028710.333333336,1342732,1071421.2222222222,1929.375,2182.875,21407641,22921919.625
1164.2222222222224,19028775.222222224,1342779.2222222222,1346914.4444444445,1715.0000000000002,1954.7777777777778,19029072.77777778,20375039.666666668
1164.2222222222224,19028809.222222224,1342641.2222222222,1346666.4444444445,1836.8953880764905,2124.1094863142107,21404956.505436823,22919118.2352206
155.7777777777778,273.33333333333337,1342877.4444444445,1346666.4444444445,1647.6275141682409,1902.989221024558,19031141.90465607,20377416.935215022
155.7777777777778,312.44444444444446,1342784.888888889,1346909.2222222222,1647.6275141682409,1902.989221024558,19031141.90465607,20377416.935215022
141.33333333333334,258.6666666666667,1345769.888888889,1346611.888888889,1782.5682464841914,2079.743917498418,20798768.753752574,2446812.464524524
155.7777777777778,3916512.0000000005,1345533.6666666667,5277577.777777778,1587.431693989071,18010102.669188734,20457767.44430433,5851682.009247583
22947147.77777778,3916468.777777778,1345541,5317688.444444445,20510859.239258043,24245733.50551773,2749033.5759567977,4172141.582531111
22947147.77777778,3916407.888888889,3841.777777777778,4264216.111111111,20513252.201479394,24248549.724081248,4171984.618997299,4175760.948690853
22947124.111111112,3916424.4444444445,3963.2222222222226,4264309.888888889,21702874.737284575,21702941.992433794,3734005.1492223623,3737432.009247583
22947111.77777778,3916359.555555556,3809.0000000000005,3971599.4444444445,21702874.737284575,21702928.33123161,3733949.7688104245,3737432.009247583
22947111.77777778,3916358.666666667,4037.444444444445,3971446.2222222225,21702847.4148802,21702914.670029424,3733909.3106347206,3737378.625472888
22947082.88888889,3916358.666666667,3801.2222222222226,3971558.3333333335,21700553.32562782,21700620.5737102,3733526.636545129,3736932.3316171058
22947068.444444448,3916319.555555556,3884.5555555555557,3971355.2222222225,23549403.68732426,4008958.4455506355,1381650.1611790152,3111.812873671108
22947068.444444448,3916319.555555556,899.5555555555557,3971433.888888889,23190034.230675,3947780.7937750006,1360582.5845625002,3064.3258750000005
22947054,66.22222222222223,1044.888888888889,40451.444444444445,22947091.222222224,3906421.555555556,1346328.3333333335,3032.2222222222226
33.111111111111114,258.6666666666667,830.8888888888889,563.5555555555555,3535224.4693854875,33.11479053228137,1346515.7239693298,3032.5591732414714
1069.111111111111,17443715.77777778,1342641.777777778,12075932.444444446,3534831.666666667,91.55555555555556,85.55555555555556,17442547.222222224
1098,17443757.77777778,12075801.555555556,12075838.666666668,499.00022217285044,2063.985780937569,85.53654743390356,17442239.169073537
1064.888888888889,17443757.77777778,12075694.555555556,12078419.555555556,1795.2449727808018,2111.7653594045105,17443296.078213528,17444176.980335515
1079.3333333333335,17443800.555555556,12075665.444444446,12078419.555555556,1795.2449727808018,2111.7653594045105,17443296.078213528,17447354.7383624
1126.888888888889,17443821.555555556,13417407.777777778,24120470.222222224,1824.5360595621737,2141.1267918657627,17455959.773308147,17456796.75519502
1141.3333333333335,17443821.555555556,13417179.111111112,31759255.333333336,1838.982109123236,2141.1267918657627,17455980.77564174,17456796.75519502
1170.2222222222224,17443878,36224827.55555556,36255279.55555556,1838.7777777777778,2169.777777777778,17454066.666666668,17454912.333333336
1184.6666666666667,17443878,36224682.222222224,36255460,1858.4444444444446,2198.666666666667,17454111.333333336,17454951
1184.6666666666667,17443727.555555556,36224948.55555556,36255237.222222224,1849.0000000000002,2198.666666666667,17454127.666666668,17454951
177.55555555555557,310.33333333333337,34883500,24180103.555555556,1849.2054672741417,2154.906100677853,17456067.229692187,12496.832981442383
148.66666666666669,282,24150218.77777778,34913505.333333336,1437.8264251583507,148.68318702078008,17457355.150572285,515919.76886320696
163.11111111111111,282,24151706.111111112,34910907.88888889,5380129.236581842,5380054.561617957,911652.0724524948,515919.768863207
5298229.111111112,243.66666666666669,24151506.77777778,56377558.77777778,5380173.241471275,5380054.561617957,911652.0724524948,6963288.698744305
5298181.555555556,10737450.777777778,22811257.444444448,44362917.66666667,5378948.89456727,5378907.343628485,7077904.010665481,6956178.313520719
16112531.88888889,10737450.777777778,22811471.444444448,36786671.77777778,5378978.446839239,16110967.003666257,10829288.856793689,10847238.195756026
16112503.000000002,10737394.333333334,3959.1111111111113,32290568.88888889,5379576.111111112,16112757.333333334,10830450.111111112,10848388.222222224
16113078.000000002,10737394.333333334,3959.1111111111113,32322436.000000004,5378949.561159871,16111671.147650259,10829202.199755581,10847160.87101433
16113667.444444446,10737352.333333334,3923.3333333333335,32322487.111111112,5378975.558271303,16111671.147650259,10830722.475280523,10847160.87101433
16113638.555555556,10737295.88888889,3689.777777777778,32322251.88888889,5377780.6286793295,16108077.52971232,10828316.4500722,10844709.208041765
16113979.666666668,10737287.666666668,3689.777777777778,21589048.222222224,16114554.061562397,16115277.697521947,10831929.21435715,10342488.60984554
16113969.88888889,10737296.88888889,2318.666666666667,21589048.222222224,10734119.555555556,10734131.444444446,9929441.666666668,10341356
10815889.444444446,10737259.333333334,2547.1111111111113,122458.00000000001,10888780.419499999,10888837.1138875,10072549.7446875,3947611.9422
10816290,47.77777777777778,1054.111111111111,94987.44444444445,11065707.287939092,11065685.410051435,3869449.553029004,4011754.9032882247
1959.7777777777778,47.77777777777778,947.1111111111112,32425.111111111113,11342759.657156276,847.7163320417988,1783.6092520840673,52.48326875660444
2053.888888888889,47.77777777777778,811,32469.222222222226,11341428.034749942,899.2721296078893,1783.3998591218597,52.47710730218361
1464.4444444444446,47.77777777777778,1039.4444444444446,421.6666666666667,11342802.160385113,124.92661735352824,1783.6092520840673,52.48326875660444
969.1111111111112,47.77777777777778,915.8888888888889,370.5555555555556,11342759.422331808,124.92661735352824,119.76047904191617,52.48326875660444
969.1111111111112,47.77777777777778,1032.111111111111,431.22222222222223,11345428.53787434,2701.233118027011,119.78860833822665,52.49559600704639
18567.666666666668,25.77777777777778,1032.111111111111,233.11111111111111,835.7595679737028,5735811.927682555,27.236440478985678,83.93989199342569
49452.77777777778,16.555555555555557,1146.4444444444446,328.33333333333337,5711025.358065274,5735811.927682555,27.236440478985678,66.44752289269782
49452.77777777778,16.555555555555557,918.0000000000001,267.6666666666667,5882753.443,5910123.0856428575,0,5842123.498785715
55870.11111111112,0,1039.4444444444446,3472226.1111111115,6082728.25,6109105.375,12078679.375,12082888.875
56839.66666666667,0,1039.4444444444446,10743563.555555556,5406893.222222223,5430344.777777778,10736603.88888889,10740366.666666668
56745.55555555556,5367933.222222223,10736533.222222224,10743519.444444446,5406292.523052995,5429663.481835352,10739252.971892014,10739173.425174981
56760.00000000001,5367933.222222223,10736304.777777778,10747490.555555556,5406867.444444445,5430314.333333334,10740467.222222224,10740396.88888889
56665.88888888889,5367972.333333334,10736550.88888889,10748483.555555556,10786229.333333334,5430314.333333334,10741697.333333334,10740468
5436026,5371336.777777778,10737404.777777778,10748422.88888889,10786224.666666668,5427905.777777778,10741697.333333334,10740489
5418145,5371499.555555556,10737404.777777778,21499055.555555556,10786283.333333334,1793.888888888889,21236615.555555556,10740459.222222224
5387255.222222223,5371499.555555556,10737297.777777778,21498960.333333336,16116229.333333334,5381198.777777778,21236615.555555556,13524123.222222224
5387305.111111112,16106589.222222224,10737542.777777778,21552424.666666668,16116229.333333334,5379568.888888889,21530895.88888889,16194383.000000002
5380518.777777778,16106589.222222224,10737421.333333334,18080415.111111112,16114528.000000002,5379600.444444445,10794292,10824414.222222224
5379514.666666667,16106589.222222224,10737421.333333334,10836043.88888889,16114504.333333334,5379571.555555556,10794301.222222224,10824393.222222224
5379514.666666667,10738681.777777778,2156,10836104.555555556,16116328.147571951,16116431.381264584,10791736.30403378,10825647.627514167
16114529.111111112,10738681.777777778,2263,10832133.444444446,16114569.000000002,16114593.111111112,10790516.222222224,10824398
16114529.111111112,10740586.444444446,1909.888888888889,10831175,10735207.111111112,16114626.222222224,10789286.111111112,10824360
10735169,10737222,918.0000000000001,10831253.666666668,10734014.442839686,16113539.384512834,10788120.542161983,10823136.429285636
10735110.333333334,10737059.222222224,1039.4444444444446,80621,10735148.444444446,16115358.666666668,5662253.555555556,17535443.444444444
10735110.333333334,10737059.222222224,915.8888888888889,1423681.4444444445,604.488390178869,10734761.026552606,5661624.486168204,14750140.539940009
10735060.444444446,5369857.777777778,886.7777777777778,1371524.4444444445,618.9312298633486,10734716.809243418,5367492.6119320085,6713022.441950895
10735416.555555556,5369857.777777778,1342913.777777778,1371524.4444444445,619,16115986.555555556,5368089,6933430.222222223
10735431,5369877.333333334,1345597.6666666667,1344558.2222222222,5380093.100766582,16114196.08932341,5891605.821575381,10661820.01999778
10735431,9283194.666666668,1345369.2222222222,1344497.5555555557,5380059.9933340745,9286914.342850795,5891527.496944784,10662045.88379069
9287959.111111112,9283194.666666668,1345476.2222222222,5298992.666666667,9287339.96222642,9291870.458837908,9297794.467281414,10662045.88379069
9292314.222222222,9281309.777777778,1345597.6666666667,5311230.666666667,9294356.666666668,9292869.777777778,9298827.555555556,10663197.444444446
9292314.222222222,9281309.777777778,1345490.6666666667,5311152,9297024.336037336,9296521.057895321,9299827.758639848,10664382.375819534
9295634.333333334,9281309.777777778,1345490.888888889,5311173.666666667,8925894.678375,8925383.751937501,3774441.2649375,3794750.2974375
9295634.333333334,9281309.777777778,1345612.3333333335,3968155.888888889,8765632.12489522,8765625.838222966,3706881.496227996,3726858.235540653
9295639,3913421.555555556,1345396.4444444445,3966848.555555556,8765618.503772002,8765616.617770325,3706772.3176865038,3726821.3537300914
9295251.333333334,3913421.555555556,3607.3333333333335,3966865.1111111115,8764700.157150341,3691782.9229963333,3706422.1058145626,3516916.1864850707
9295623.555555556,9281374.333333334,1222.888888888889,3967525.4444444445,3692210.603520536,3692169.7401508796,3212507.648784576,292.8541492036881
9295623.555555556,5368031.222222223,1222.888888888889,3967525.4444444445,3692210.603520536,7838.327745180217,3212507.648784576,39.92036881810561
8095.444444444445,5368087.888888889,1115.888888888889,13132.88888888889,7189.543168482815,3164.1869237217093,38.13914501257334,55.5322715842414
3769.2222222222226,5368090.222222223,1222.888888888889,980.5555555555557,1545.7307490832898,3163.8554216867474,5061595.9140911475,55.52645364064956
3769.2222222222226,5368090.222222223,1222.888888888889,980.5555555555557,557.3598742797276,588.1613410162389,5061595.9140911475,5061573.9130434785
496.6666666666667,5368165.333333334,1193.5555555555557,1874.6666666666667,619.271,657.0695000000001,5386943.431,5386835.3875
525.5555555555555,5368165.333333334,1578,2328.3333333333335,617.1111111111112,654.7777777777778,5368154.888888889,5368119.444444445
520.8888888888889,5368208.111111112,1578,2328.3333333333335,630.1111111111112,681.1111111111112,5368214.222222223,5368173
