dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
11138.77777777778,3188322.888888889,6676717.222222223,9791661,12459915.555555556,12472747.777777778,1305653.0726575197,1799.4776511126393,1299002.0793755471,10340406.386520972,10340019.133393237,10340232.527346388
1408.7777777777778,9874985.222222222,6676717.222222223,9792810.333333334,12459915.555555556,21880922.222222224,7923234.666666667,1704.3333333333335,7916939.111111112,9795219.666666668,9793364.666666668,9793510.333333334
1394.1111111111113,6686859.444444445,19133572.111111112,12458221,9345451.333333334,14338316.88888889,6687594.444444445,155.7777777777778,6687704.444444445,9795212.333333334,728.3333333333334,11710483.555555556
19144538.444444444,19143513.333333336,19136779.333333336,12458221,9345582,12516664.666666668,6686910.121097657,155.76047105877126,6686025.997111433,2630034.3295189426,728.2524163981781,1917062.6597044775
19143293,19143498.88888889,12460367.88888889,12460897.333333334,9345353.333333334,12560369.222222224,6686018.220197757,6685988.667925787,6686025.997111433,4948177.202533052,2393690.8121319856,5565163.092989668
19143293,19143565.333333336,12460367.88888889,12460843.777777778,2283.777777777778,12554850.222222224,6687533.948216468,6687518.835426157,6687556.1729081,6779542.393599289,4684456.7174130455,8116910.878986553
19136852.049316894,19137186.27124292,12456053.759857826,12456638.898145063,2511.385093857603,12592467.732977897,6687533.948216468,6687518.835426157,6687527.280808978,8734624.958328702,6668251.027891987,8116889.876652961
19143264.111111112,19143503.333333336,12460182.444444446,12460791.111111112,2276.222222222222,12620030,6687519.724413823,6687548.616512945,6687571.28569841,11074981.22013557,6668230.025558394,10961081.56461829
19143235.222222224,19143522,12460182.444444446,12460655.444444446,2383.222222222222,12618867.666666668,6686806,6686805.555555556,6686813.777777778,11073750.666666668,8929116.111111112,10959863.666666668
19136827.39086971,19137142.952349216,12456009.441297345,12456503.276685549,893.8131733866489,12624675.441519493,6686034.218420177,6686033.774025109,6686067.214753917,12544572.047550274,12550708.921230976,12532418.286857018
19143191.88888889,12456859.666666668,12460161.444444446,12459506.111111112,1139.111111111111,157291.8888888889,179.44444444444446,19143565.77777778,190.55555555555557,12544421.222222224,12552146.444444446,12533861.88888889
19143191.88888889,12456809.777777778,3306.5555555555557,2729,1139.111111111111,119034.66666666667,212.55555555555557,19143511.111111112,190.55555555555557,12544437.777777778,12552059.222222224,10616800.222222224
47.55555555555556,114.00000000000001,66.22222222222223,2743.666666666667,1008.4444444444446,119120.55555555556,153.90598955439492,19145696.744082674,146.57184131570173,9918168.463162573,12555948.327591954,10617979.997777529
652.1111111111112,697,6676593.222222223,6676606,1129.888888888889,75416,153.88888888888889,12456964.777777778,146.55555555555557,7597409.666666667,10160838.555555556,6968252.444444445
652.1111111111112,658,6676593.222222223,6676627,1032.111111111111,76167.66666666667,95.14821805262572,12447224.936160764,87.82058399022982,5762865.326967914,7864721.105806594,4414591.317863883
666.7778148271647,658.219406468823,6678909.303101034,6678853.284428143,1276.536623318884,34526.06424363677,95.22222222222223,12456906.111111112,143.55555555555557,3812440.2222222225,5887243.444444445,4418055.777777778
647.8888888888889,672.4444444444445,6676739.444444445,6676648,1383.1111111111113,11419.222222222223,128.88888888888889,12456847.444444446,12456986.88888889,1472320.4444444445,5887243.444444445,1575501.2222222222
647.8888888888889,684.7777777777778,6676739.444444445,6676671.333333334,1276.1111111111113,11419.222222222223,12458218.24647183,12458231.692410266,12458371.15235026,1472545.6161795754,3625998.3331481274,1575676.297366374
702.7898188284985,716.0164499277537,6678986.773368902,6678951.761698345,1398.0215627431367,1489.8299433144382,12456834,12456847.444444446,12456943,1747.4444444444446,2608.1111111111113,1483.4444444444446
717,715.7777777777778,6676816.888888889,6676725.444444445,1383.1111111111113,2049.888888888889,12456830.333333334,122.66666666666667,12456943,1747.4444444444446,2508.666666666667,1498.5555555555557
731.4444444444445,730.2222222222223,6676816.888888889,6676760.888888889,1169.111111111111,2016.7777777777778,12445734.347246893,122.55772646536413,12445905.75044405,1729.3516873889876,6673226.687388987,1497.2246891651864
731.4444444444445,759.1111111111112,6676837.888888889,6676788.222222223,1276.1111111111113,2066.5555555555557,12455429.841128765,683.4796133762916,12455584.823908456,1696.1448727919121,6675922.675258306,1498.3890678813466
141.33333333333334,176.11111111111111,313.22222222222223,230.00000000000003,1398,2219.666666666667,12458214.57939771,683.6315146127347,12458353.039226579,1729.63662629181,6677498.055339482,1498.7220802311367
170.22222222222223,163.11111111111111,313.22222222222223,291.22222222222223,1505,1585.888888888889,12466526.520627154,738.796841988213,12466665.072834427,1730.7906149227176,6682005.226287112,1499.7220060046702
170.22222222222223,163.11111111111111,298.5555555555556,291.22222222222223,1154,1424,11647945.246753246,703.7922077922077,11648022.649350649,1617.142857142857,6243235.428571428,1372.3636363636363
155.7777777777778,163.11111111111111,244.44444444444446,291.22222222222223,1047,1191.6666666666667,11647900.051948052,703.7922077922077,24.1038961038961,1601.6623376623374,6243274.701298701,61.92207792207792
170.22222222222223,146.55555555555557,244.44444444444446,298.5555555555556,1139.3333333333335,1191.6666666666667,44.467532467532465,717.2987012987013,670.3376623376623,1544.103896103896,6243307.844155843,61.92207792207792
115.55555555555556,115.55555555555556,298.5555555555556,244.44444444444446,1340.5555555555557,1589.3333333333335,44.472152950955945,744.3890274314215,670.4073150457191,6304339.879467997,6243956.566916044,6243825.02078138
163.11111111111111,163.11111111111111,298.5555555555556,282,1217,1028.7777777777778,755.3777408292632,697.8073365894211,697.4955834978697,6304995.011950535,6244649.06993661,6244447.053933284
148.66666666666669,177.55555555555557,298.5555555555556,319.5555555555556,1217,67189.44444444445,755.9276206322795,698.3153078202995,711.522462562396,6310152.038269551,283.7978369384359,6248992.720465889
177.55555555555557,148.66666666666669,298.5555555555556,277.5555555555556,66381,733252.3333333334,753.3250207813799,145.67747298420616,731.2967581047382,6304945.968412302,283.5619285120532,6243897.4438902745
7339365.777777778,177.55555555555557,658752,334.22222222222223,69333.88888888889,733099.2222222222,787.1168831168831,145.66233766233765,731.2207792207791,6304308.571428571,217.45454545454544,6243272.727272727
7339336.888888889,7339373.333333334,658759.3333333334,657087.6666666667,69110.66666666667,767111.5555555556,787.1168831168831,145.66233766233765,6253987.324675324,6304308.571428571,365053.4025974026,6243272.727272727
7339322.444444445,7339373.333333334,658684.2222222222,657087.6666666667,69096.22222222223,767111.5555555556,865.4444444444445,141.33333333333334,7340154.777777778,6742161.888888889,390404.3333333334,7339411.555555556
7339322.444444445,7339358.888888889,658648.7777777779,659089,69348.55555555556,777757.6666666667,879.8888888888889,7339345.333333334,7340154.777777778,7399711.444444445,664471.6666666667,7339411.555555556
7339308.000000001,7339330.000000001,658681.888888889,659025.2222222222,69363.22222222223,777757.6666666667,7340100.111111112,7339330.888888889,7339463.666666667,7399711.444444445,664436.2222222222,7339596.888888889
7339308.000000001,7339330.000000001,658606.7777777779,659025.2222222222,69162,777273.888888889,7340100.111111112,7339302.000000001,7339463.666666667,661322.5555555556,664436.2222222222,662932.888888889
7339262.555555556,7339299.000000001,658583.4444444445,658987.6666666667,69055,777402.1111111111,7338510.165537164,7338472.169758917,7338619.375624931,661249.083435174,664315.7426952561,662821.6864792801
7339279.111111112,7339270.111111112,658598.1111111111,658947.7777777779,69269,711292.5555555556,7339325.555555556,7339287.555555556,7339394.555555556,660742.2222222222,664354.1111111111,662895.3333333334
7339250.222222223,7339286.666666667,658577.1111111111,658947.7777777779,4121.555555555556,45185.88888888889,7339311.111111112,7339258.666666667,7339372.777777778,660700.2222222222,664354.1111111111,662805.7777777779
33.10007775186049,7336812.173719871,88.19282461401755,658671.553926469,1053.7598578251693,45170.83194490725,7339258.333333334,7339258.666666667,7339398.555555556,660648.2222222222,664333.1111111111,662780.1111111111
33.111111111111114,33.111111111111114,80.8888888888889,2055.444444444445,1054.111111111111,11072.222222222223,7339258.333333334,7339204.000000001,651888.5555555556,660648.2222222222,274109.3333333334,662829.7777777779
33.111111111111114,33.111111111111114,80.8888888888889,2055.444444444445,1061.4444444444446,11147.555555555557,7339251.222222223,7339229.777777778,25.77777777777778,660631.888888889,274175.55555555556,251.55555555555557
33.111111111111114,33.111111111111114,80.8888888888889,33.111111111111114,1032.111111111111,363.11111111111114,7339253.333333334,25.77777777777778,25.77777777777778,3082.3333333333335,66.22222222222223,251.55555555555557
33.111111111111114,33.111111111111114,80.8888888888889,33.111111111111114,925.1111111111112,406.8888888888889,33.11479053228136,25.780642293588173,25.780642293588173,3082.675852872541,66.22958106456272,66.22958106456272
33.111111111111114,33.111111111111114,80.8888888888889,33.111111111111114,1017.6666666666667,473.00000000000006,33.11479053228136,25.780642293588173,25.780642293588173,63.56261806867429,66.22958106456272,66.22958106456272
16.555555555555557,16.555555555555557,47.77777777777778,33.111111111111114,1017.6666666666667,344.7777777777778,33.111111111111114,25.77777777777778,25.77777777777778,63.55555555555556,66.22222222222223,66.22222222222223
0,16.555555555555557,33.111111111111114,0,1032.111111111111,293.6666666666667,33.111111111111114,25.77777777777778,25.77777777777778,37.77777777777778,66.22222222222223,66.22222222222223
0,0,177.33333333333334,0,908.5555555555557,402.22222222222223,33.111111111111114,25.77777777777778,25.77777777777778,37.77777777777778,66.22222222222223,49.66666666666667
994.7760364565967,0,177.39246415471825,0,1008.5584083583417,402.3563410025564,33.111111111111114,25.77777777777778,0,37.77777777777778,66.22222222222223,49.66666666666667
1525.888888888889,0,13934934.111111112,13934761.88888889,1008.2222222222223,13481512.777777778,33.11479053228136,25.780642293588173,0,37.78197577508612,66.22958106456272,0
1525.888888888889,1401.2222222222224,13934955.111111112,13934811.222222224,1017.4444444444446,13484679.444444446,16.555555555555557,0,0,47.77777777777778,0,0
1554.7777777777778,1415.6666666666667,13935011.555555556,13934811.222222224,14516330.88888889,13484679.444444446,0,0,0,47.78308700966774,13937019.002111344,0
1583.6666666666667,1430.1111111111113,13934978.444444446,13934846.88888889,14516568.555555556,18377660,0,1343.850683257416,1342.5174980557717,47.77246972558605,13940525.27496945,13932841.462059774
1598.1111111111113,1430.1111111111113,13935016.000000002,13934846.88888889,14516354.555555556,26313755.333333336,1386.5126097100324,1372.736362626375,1342.5174980557717,13933737.362515278,13941857.126985893,13937912.676369295
1612.5555555555557,1459,13935089.000000002,13934903.333333334,15552103.444444446,32172187.111111112,1401.1111111111113,1387.3333333333335,1371.5555555555557,13935285.555555556,13943406.222222224,13939461.333333334
1612.5555555555557,1473.4444444444446,13935089.000000002,13934924.333333334,15551875.000000002,32183964.666666668,1401.1111111111113,1387.3333333333335,1371.5555555555557,13939329.666666668,13943441.88888889,13939503.333333334
1627,1473.4444444444446,13934986.777777778,13934959.777777778,36289702.44444445,32183764.222222224,1456.4550000000002,1442.133,1425.732,14489933.1885,14494207.843500001,14490113.715
687.2222222222223,1502.3333333333335,13935055.333333334,13934980.777777778,36289595.44444445,32183961.77777778,1489.7557587683762,1475.4022456302814,1458.9651580043987,14521859.590230351,14526158.698923487,14522018.636416253
170.22222222222223,1502.3333333333335,334.22222222222223,218.8888888888889,36289595.44444445,18703254.555555556,1489.5833333333333,1490.2777777777778,1473.8425925925926,14520223.37962963,14524477.430555556,14520337.847222222
170.22222222222223,6686693.666666667,313.22222222222223,1645.6666666666667,36290397,37368163.44444445,1504.8037967357334,1490.4502835976386,1474.0131959717562,14521854.381294133,14526180.57645561,14522077.439518465
170.22222222222223,6686679.222222223,6222882.111111112,1645.6666666666667,21774860.555555556,37368163.44444445,1534.7222222222222,6966557.986111111,1503.9351851851852,14520226.967592593,8384.25925925926,14520418.518518519
12908967.88888889,6686708.777777778,6222882.111111112,1788.7777777777778,21777278.222222224,44938040.66666667,1535.077564250984,6966770.664505673,105.3484602917342,14523588.909469785,2760.7084973373467,5430.6552442695065
12908953.444444446,6686752.777777778,6227377.222222223,6224311,21777385.222222224,37034117.66666667,6966079.060076398,6966129.297372381,6966102.21090404,598133.3487672185,4030384.6510012737,1427.3642782729485
12908939,6686723.888888889,6227304.222222223,6224254.555555556,20741874,31175685.88888889,6966144.345410349,6966114.2493344145,6966072.114828106,598133.3487672185,6127061.349693252,1794539.4142840607
12909522.222222224,6686709.444444445,6227337.333333334,6224233.555555556,20741874,31193375.000000004,6966144.345410349,6966186.94293321,6966167.727746268,4511443.801365899,6127024.192614887,5505920.592661188
12910091,6686709.444444445,6227295.333333334,6224198.111111112,4153.555555555556,31193375.000000004,13246322.724425001,6861343.9638625,6861325.0377875,4443521.4648125,6427794.9008,5423056.8942375
12910036.333333334,12909190.777777778,6227226.777777778,6224207.888888889,4260.555555555556,31193252.77777778,12911459.828869874,6687479.608845427,6687461.162351372,6268104.233803756,6264916.54628292,6255354.817201911
