dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119750656,2432225280,2352472064,2355470336,2155921408,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119750656,2569027584,2229284864,2623922176,2357260288,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119750656,2457260032,2091294720,2355470336,2088943616,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119750656,2474037248,2349694976,2355470336,2122502144,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119750656,2474037248,2376433664,2355470336,2097201152,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119754752,2482425856,2578702336,2363211776,2103570432,84279296,444788736,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,173580288,2760482816,2264465408,2474729472,2382675968,84279296,212467712,88989696,88567808
2235768832,2597138432,2128842752,216453120,224649216,219213824,2757275648,119754752,2818101248,2264465408,2387677184,2205081600,434950144,212467712,88989696,190615552
2235768832,2597138432,2128842752,216469504,224649216,219213824,2757275648,149823488,2818535424,2208120832,2332422144,2234925056,541274112,212004864,523968512,663056384
2235768832,2597138432,2128842752,216469504,224649216,219217920,2759921664,252661760,2781974528,2182582272,2330013696,2025738240,486965248,211587072,208650240,210980864
2235768832,2597138432,2128842752,216469504,224649216,219201536,2759921664,278446080,2467557376,2182582272,2330013696,2025738240,212680704,211587072,208650240,210980864
2235768832,2597138432,2128842752,216469504,224649216,219217920,2338832384,122978304,2467557376,2182582272,2330013696,2025738240,212676608,211587072,208650240,210980864
2235768832,2765262848,2128842752,216469504,224657408,219217920,2338832384,122982400,2467557376,2182582272,2330013696,2025738240,212676608,211587072,208650240,210980864
2538061824,2668523520,2128842752,223150080,224456704,219217920,2350620672,120844288,2467557376,2182582272,2330013696,2025738240,212680704,211587072,208650240,210980864
2279202816,2668527616,2128842752,218046464,224460800,218824704,2350620672,126791680,2467557376,2182582272,2330013696,2025738240,212680704,211591168,208650240,210980864
2279202816,2668527616,2162343936,218050560,224460800,519118848,2350620672,125759488,2467557376,2182582272,2330013696,2025738240,212688896,211603456,208650240,210980864
2279202816,2668527616,2162343936,218050560,224460800,238321664,2350620672,125939712,2467557376,2182582272,2330013696,2250575872,212688896,211615744,208650240,211496960
2279202816,2668527616,2162343936,218050560,224460800,238321664,2350620672,125956096,2467557376,2182582272,2330013696,2042437632,212688896,211619840,208650240,211591168
2279202816,2668527616,2162343936,218050560,224460800,238321664,2350620672,117526528,2467557376,2240327680,2330013696,2042437632,212688896,210976768,208650240,211591168
2279202816,2668527616,2162343936,218050560,224460800,238321664,2350620672,124723200,2467557376,2240327680,2330013696,2042437632,212688896,210976768,208650240,211591168
2279202816,2668527616,2162343936,218050560,224460800,238321664,2350620672,120635392,2467557376,2240327680,2330013696,2042437632,212688896,210976768,208650240,211591168
2279202816,2668527616,2162343936,218050560,224460800,238321664,2350620672,114372608,2735620096,2240327680,2330013696,2042437632,478371840,210976768,208650240,211591168
2279202816,2668527616,2162343936,218050560,224460800,238321664,2350620672,113172480,2562539520,2240327680,2365898752,2042437632,206458880,210976768,209420288,211591168
2279202816,2668527616,2162343936,218050560,224460800,238325760,2350620672,120320000,2562539520,2240327680,2365898752,2042437632,209408000,210976768,217473024,211591168
2279202816,2627760128,2683752448,218050560,230404096,238608384,2350620672,126803968,2610958336,2256994304,2365898752,2251452416,206004224,215011328,217477120,214130688
2235654144,2627760128,2162778112,218345472,222679040,229490688,2350620672,120524800,2610958336,2256994304,2365898752,2043314176,206016512,215011328,217477120,214130688
2340941824,2111348736,2162778112,256516096,259379200,294952960,2361249792,214036480,2689019904,2272038912,2397560832,2078273536,226394112,215150592,217489408,239128576
2513780736,2568130560,2333130752,221392896,224268288,231723008,2361307136,114262016,2362601472,2318254080,2400002048,2085076992,282300416,316661760,217489408,213872640
2235711488,2417377280,2195550208,224796672,224653312,228134912,2379177984,260087808,2495086592,2318254080,2400075776,2102116352,205225984,216977408,210919424,211054592
2235711488,2417377280,2195550208,224796672,224653312,228134912,2379177984,285597696,2363412480,2318254080,2400075776,2102116352,206131200,216977408,210919424,211054592
2235711488,2417377280,2195550208,224796672,224653312,228134912,2465046528,117018624,2363412480,2318254080,2400075776,2102116352,206131200,216977408,210919424,211054592
2235711488,2539593728,2195550208,224796672,222420992,493780992,2529525760,467496960,2363412480,2318254080,2400206848,2102116352,369786880,249425920,243474432,211054592
2384134144,2539655168,2198048768,221577216,222420992,225513472,2529525760,121286656,2367389696,2364715008,2447441920,2115670016,206540800,217964544,212008960,211496960
2433384448,2539700224,2198069248,221577216,222420992,225513472,2529525760,121286656,2417979392,2364727296,2448642048,2164117504,206540800,217964544,212008960,211496960
2433454080,2539700224,2198167552,221577216,222420992,225513472,2529525760,121286656,2420084736,2364743680,2450743296,2164146176,206540800,217964544,212008960,211496960
2433482752,2539761664,2198167552,221577216,222420992,225513472,2529525760,121286656,2420084736,2364747776,2450751488,2164154368,206536704,217964544,212008960,211496960
2689904640,2539761664,2308091904,221577216,222420992,225513472,2529525760,121286656,2507407360,2456514560,2450755584,2321645568,206536704,217964544,212008960,212680704
2705874944,2497802240,2171760640,221577216,225153024,230895616,2529525760,156590080,2367356928,2314096640,2400096256,2113507328,208932864,216268800,216776704,212680704
2235658240,2497802240,2171760640,224686080,225153024,230895616,2591858688,124174336,2367356928,2314096640,2400096256,2113507328,208945152,216268800,216776704,212680704
2235658240,2497802240,2171760640,224686080,225153024,230895616,2575728640,407531520,2367373312,2319142912,2400096256,2155503616,210120704,216457216,230350848,267173888
2235658240,2476097536,2303016960,225607680,234594304,233476096,2575728640,974139392,2367373312,2348523520,2400137216,2155495424,249851904,276844544,283586560,307503104
2358403072,2476109824,2303025152,225607680,234594304,233476096,2575728640,785321984,2461773824,2348523520,2400137216,2155491328,303403008,309899264,310800384,307503104
2253144064,2477301760,2197757952,222339072,232644608,231485440,2575724544,124694528,2367377408,2348515328,2416697344,2142281728,208994304,309899264,216391680,213098496
2253144064,2477301760,2197757952,222339072,232648704,231485440,2575724544,124694528,2367377408,2314350592,2416697344,2142277632,208994304,215490560,216391680,213098496
2253144064,2477301760,2197757952,222339072,232648704,231485440,2575728640,124710912,2367385600,2626502656,2624843776,2142298112,209764352,215490560,212815872,212807680
2253144064,2477301760,2197757952,222339072,232648704,231485440,2052919296,124772352,2367385600,2314362880,2416705536,2142298112,209764352,210030592,229695488,212807680
2253144064,2578374656,2303107072,258883584,232648704,230191104,2161061888,196435968,2367488000,2350956544,2418896896,2161844224,209141760,244264960,211861504,247648256
2423033856,2544869376,2563866624,224223232,225574912,225427456,2161188864,119197696,2367479808,2314424320,2419683328,2355666944,209141760,209154048,211861504,212512768
2284523520,2544934912,2160242688,226836480,223236096,225103872,2170720256,216936448,2367541248,2314489856,2419757056,2147528704,315195392,209059840,214200320,312479744
2284523520,2544934912,2160242688,226836480,223236096,225103872,2412519424,343572480,2367541248,2314489856,2419757056,2147528704,215412736,209059840,214196224,212791296
2284523520,2544934912,2160242688,226836480,223236096,225103872,2412519424,186257408,2367541248,2314489856,2419757056,2147528704,215412736,209059840,214196224,212791296
2284523520,2544934912,2160242688,226836480,223240192,225103872,2537091072,118079488,2367541248,2314489856,2419757056,2147528704,215408640,209059840,214196224,212869120
2389798912,2545516544,2265522176,397058048,221167616,224047104,2585575424,402460672,2367557632,2348879872,2460614656,2195378176,247799808,241123328,214683648,245477376
2475261952,2587443200,2307399680,226938880,221167616,224047104,2585575424,119214080,2418061312,2314375168,2470363136,2211516416,216334336,209657856,214683648,214011904
2482221056,2587529216,2307420160,226938880,221167616,224047104,2585575424,119214080,2418061312,2365018112,2470379520,2213859328,216334336,209657856,214683648,214011904
2723766272,2735673344,2307420160,226938880,221167616,224047104,2585575424,119214080,2466410496,2478747648,2419728384,2196074496,229367808,254578688,218505216,214011904
2659852288,2545520640,2624442368,226938880,218025984,233357312,2585575424,169717760,2359898112,2278248448,2335387648,2369019904,210436096,208896000,218365952,518430720
2284457984,2545520640,2191523840,219570176,218025984,233357312,2588680192,137818112,2359898112,2278248448,2335387648,2160881664,210436096,208904192,218370048,212013056
2284457984,2545520640,2191523840,219570176,218025984,233357312,2643365888,122089472,2359898112,2278248448,2335387648,2160881664,210436096,208904192,218402816,212033536
2428588032,2514710528,2330206208,225738752,391766016,238919680,2588680192,804458496,2359922688,2312654848,2335461376,2264641536,246206464,246419456,266842112,215052288
2428588032,2507821056,2197819392,225738752,228950016,238919680,2588680192,974802944,2359922688,2312654848,2335461376,2264641536,288952320,301576192,295071744,290144256
2063314944,2703187968,2567569408,242393088,228950016,238919680,2588680192,219426816,2359914496,2312654848,2478505984,2506309632,304148480,493215744,312221696,305803264
2063314944,2507837440,2191671296,242393088,233254912,242094080,2588745728,125022208,2420834304,2278260736,2478505984,2290671616,209739776,209977344,312221696,211398656
2063314944,2507837440,2191671296,242393088,233254912,242094080,2588745728,125022208,2454368256,2278273024,2384093184,2290683904,209739776,208904192,217812992,209563648
2063314944,2507837440,2191671296,242393088,233254912,242094080,2588745728,125026304,2420854784,2278273024,2384093184,2290683904,208375808,208904192,217829376,209592320
2063314944,2507837440,2191671296,242393088,233254912,242094080,2588745728,125026304,2420854784,2278273024,2592235520,2290683904,208375808,208904192,217829376,209592320
2063314944,2507837440,2191671296,272277504,233254912,242102272,2589478912,286212096,2360098816,2278273024,2384732160,2327244800,216485888,240140288,212213760,220856320
2283892736,2540482560,2296930304,237174784,227684352,237506560,2589478912,122912768,2360061952,2278285312,2382909440,2292940800,207654912,243265536,211251200,208584704
2184085504,2581651456,2160246784,217735168,222613504,221351936,2589523968,216854528,2360008704,2407911424,2382917632,2538737664,207663104,208142336,211251200,264081408
2184085504,2581651456,2160246784,217735168,222617600,221351936,2589548544,219082752,2390974464,2278342656,2382983168,2295091200,211546112,208867328,208740352,207622144
2184085504,2581651456,2160246784,217735168,222617600,221356032,2495287296,119447552,2390974464,2278342656,2382983168,2295091200,211546112,208867328,208740352,207630336
2184085504,2581651456,2160246784,217735168,222617600,221356032,2583232512,290545664,2390974464,2278342656,2382983168,2295091200,235024384,225796096,216416256,207642624
2297262080,2581762048,2265518080,216862720,286707712,221356032,2495152128,124948480,2390982656,2328858624,2433966080,2350067712,244310016,209780736,209756160,208547840
2389856256,2623631360,2307391488,216862720,220434432,220692480,2495152128,124948480,2439434240,2328866816,2433970176,2350071808,212860928,209780736,209756160,208547840
2389860352,2623635456,2307399680,216862720,220434432,220692480,2495152128,124948480,2439434240,2519830528,2445144064,2350092288,212860928,209780736,209756160,208547840
2662879232,2892124160,2746822656,216862720,237924352,220692480,2495152128,124878848,2703020032,2278244352,2591477760,2295263232,254681088,259436544,262488064,208617472
2614800384,2581692416,2192560128,216862720,222343168,236494848,2495152128,207208448,2390880256,2278244352,2383339520,2295263232,254681088,212107264,215228416,208617472
2191998976,2581692416,2192560128,223186944,222343168,236494848,2495152128,128528384,2390880256,2278244352,2383339520,2295263232,207343616,212123648,215228416,208617472
2191998976,2581692416,2192560128,223186944,222343168,300535808,2549563392,225828864,2390880256,2278244352,2383339520,2295263232,207343616,212123648,215228416,208617472
2491527168,2581721088,2197819392,225222656,228085760,240103424,2549563392,630759424,2390880256,2312708096,2383400960,2329669632,207515648,262647808,215273472,221515776
2318163968,2581733376,2207256576,225222656,228085760,240103424,2549563392,792342528,2390900736,2407116800,2383421440,2329669632,235540480,307236864,263315456,305688576
2212917248,2814918656,2782228480,466321408,226803712,238743552,2549563392,225849344,2390900736,2407116800,2383413248,2329669632,300949504,307236864,309288960,303951872
2212917248,2581737472,2160197632,222773248,226803712,238743552,2549563392,131452928,2390884352,2278326272,2383474688,2295275520,206536704,212828160,214884352,209555456
2212917248,2581737472,2160197632,222773248,226803712,238743552,2549563392,131452928,2390888448,2278338560,2591621120,2346029056,206536704,212828160,214884352,213204992
