dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
22946960.88888889,3907621.1111111115,4052.888888888889,3969025.1111111115,22947464.444444448,22948865.555555556,3955763.1111111115,22962962.666666668
22946960.88888889,3907621.1111111115,3685.5555555555557,3968865.777777778,22947464.444444448,22947231.88888889,3955749.4444444445,16642998.88888889
22946932,3916366.888888889,3792.5555555555557,3968955.888888889,22947450,22947204.444444448,3955693.0000000005,16642998.88888889
22946908.333333336,3916366.888888889,3816.2222222222226,3968584.0000000005,22947435.555555556,22947204.444444448,3955693.0000000005,3934273.0000000005
22946886.555555556,3916291.777777778,3816.2222222222226,3968357.0000000005,22947421.111111112,22947168.222222224,3955672.0000000005,3934201.4444444445
22946886.555555556,3916324.888888889,3665.0000000000005,3968373.555555556,22947406.666666668,22947144.555555556,3955634.4444444445,3934218.0000000005
22946866.88888889,3916289.4444444445,894.1111111111112,53665.66666666667,22944857.238084655,22944582.82413065,3955211.5320519935,3933776.4692811905
22946852.444444448,3916221.666666667,1139.111111111111,30303.222222222223,2466591.666666667,22947132.222222224,546.2222222222223,2982178
22946852.444444448,3916247.4444444445,1139.111111111111,30336.333333333336,2332833,3906408.1111111115,546.2222222222223,2982178
91.55555555555556,17452113.333333336,910.6666666666667,475.5555555555556,9.498312499999999,34.102375,41.65525,43.6006875
1596.1111111111113,17452315,1039.4444444444446,475.5555555555556,9.669500000000001,34.717000000000006,34.717000000000006,44.386500000000005
1596.1111111111113,17443512.77777778,1039.4444444444446,12075425.111111112,27.390791027154663,35.18299881936245,52.77449822904368,62.573789846517116
1625,17443533.77777778,13417056,12889669,27.394025268626752,35.18715314677057,52.780729720155854,52.780729720155854
1630.2222222222224,17443533.77777778,13417265.444444446,12889669,1817.8276269185358,1732.8217237308145,18541690.082644626,18535968.713105075
1630.2222222222224,17443573.666666668,13417158.444444446,23820634.666666668,1817.8276269185358,1732.8217237308145,18545422.904368356,18544574.262101535
1651.7777777777778,17443611.222222224,13417280.111111112,33291888.222222224,1833.392372180895,1746.132955484709,18547595.111583423,18549767.386940606
1651.7777777777778,17443667.666666668,13417280.333333334,33291888.222222224,1848.7424725469355,1746.1329554847086,18553723.343960322,18549767.386940602
1704.5555555555557,17443641.88888889,13417066.333333334,33564006.11111111,1854.292124217735,1779.0766324241347,18554712.71696776,18550895.38316212
1653.2222222222224,451.11111111111114,13417173.333333334,33564047.222222224,1861.0446428571427,1851.592857142857,18800644.23392857,18796844.376785714
163.11111111111111,249.44444444444446,24150326,33564047.222222224,1863.2673631078885,1813.808385423178,18417052.295404896,18413267.15999422
163.11111111111111,313.22222222222223,24150219,21490028.111111112,1819.4243804867206,1734.1926880764527,17462040.893432602,17458452.050227802
163.11111111111111,334.22222222222223,10734137.555555556,20675740,1819.2222222222224,1762.888888888889,17460100.666666668,17456512.222222224
148.66666666666669,334.22222222222223,10734142.111111112,20682159.88888889,148.66666666666669,148.66666666666669,10394.666666666668,12176.77777777778
186.7777777777778,296.6666666666667,22808896.88888889,9751177.666666668,163.1292365818424,163.1292365818424,6938.882098010889,4104.678297588621
163.11111111111111,259.11111111111114,22808775.222222224,279941.7777777778,148.66666666666669,134.22222222222223,6938.111111111111,1303.4444444444446
163.11111111111111,275.6666666666667,22808651.444444448,280108.22222222225,163.09298966781472,163.09298966781472,1211.198755693812,1303.2996333740698
163.11111111111111,313.22222222222223,22809340.222222224,10741363.88888889,177.5358293522942,177.5358293522942,280.30218864570605,324.186201533163
148.66666666666669,282,22809233.222222224,19238587.77777778,177.55555555555557,163.11111111111111,338.8888888888889,298.5555555555556
163.11111111111111,282,12077573,19238587.77777778,153.87179202310855,163.09298966781472,5215.087212531941,298.52238640151097
16112444.000000002,10740046.88888889,12077787,32220301.333333336,101.09987779135653,5378914.453949561,5142.095322741919,1389676.2581935343
16112415.111111112,10740004.88888889,12077614.222222224,32251996.444444448,5378878.013554051,5378885.5682701925,4295339.184535053,4610630.8187979115
16112415.111111112,10740004.88888889,12077521.666666668,32245576.555555556,5379512.555555556,5379527.222222223,4295781.555555556,7244375.555555556
16112966.444444446,10739969.444444446,2766.888888888889,32273036.000000004,5378900.455504945,5378915.120542163,8103065.103877348,9085794.467281414
16112952.000000002,10739986,3014,32294354.333333336,5379542.111111112,5379556.777777778,10835197,9086762
16113550.666666668,10739913,2999.5555555555557,32294187.88888889,5379513.222222223,5379527.888888889,10835140.555555556,10818451.88888889
16113497.88888889,10739875.444444446,2432.222222222222,21567726,5379484.333333334,5379482.444444445,10835140.555555556,10818369.666666668
16113514.444444446,10739876.444444446,2646.2222222222226,13070332.666666668,5379484.333333334,16112595.444444446,10836607.111111112,10818332.111111112
16113490.222222224,10739876.444444446,1155.6666666666667,13070467.777777778,16112722.333333334,16112698.444444446,10831670.777777778,10820493.333333334
1209.3333333333335,73.55555555555556,941.6666666666667,87751.66666666667,16112731.555555556,10733335,10831763.777777778,9430904.777777778
1209.3333333333335,73.55555555555556,1048.6666666666667,56040.00000000001,10734549.727747526,10735275.808423158,6541816.868540948,6210282.364707189
1535.5555555555557,73.55555555555556,1155.6666666666667,56056.55555555556,10734068.222222224,10734039,6541139.666666667,3576338.888888889
1272.3333333333335,73.55555555555556,1155.6666666666667,28727.444444444445,10735261.029003222,10735231.803533725,2733203.022558062,1734076.8974330479
1366.4444444444446,57.00000000000001,1139.111111111111,7347.222222222223,10735217.02411379,10735228.025336148,1682.6314034892764,1734076.8974330479
767.7777777777778,57.00000000000001,1032.111111111111,7347.222222222223,10415376.748885797,10415387.422342636,1632.499832791599,2129.192920208776
861.6666666666667,57.00000000000001,1048.6666666666667,446.6666666666667,10220755.395683452,10220727.570884468,1601.988997037664,2089.39906898011
845.1111111111112,25.77777777777778,1048.6666666666667,377.33333333333337,10220759.839187473,848.6034701650444,149.80956411341515,2089.39906898011
26588.88888888889,25.77777777777778,918.0000000000001,291.11111111111114,777.5309425579181,330304.55939913256,149.79371628054588,31.52438379350471
26588.88888888889,0,1048.6666666666667,307.6666666666667,327415.573423614,5160187.050359712,77.02073635209479,15.763859500634785
60054.333333333336,0,1041.3333333333335,4408105.888888889,5160923.93949011,5158929.017243204,77.01258859621285,10221639.691103354
59837.88888888889,0,5368774.333333334,4408089.333333334,5160743.863732543,5161115.742699957,29.729157850190436,10226660.283537876
59511.66666666667,5367805.555555556,5368774.333333334,9728570.777777778,5161237.25407235,5160023.905225302,10223002.221281998,10224481.066215359
60536.222222222226,5367805.555555556,5368836.555555556,10745931.333333334,5161805.775944145,5160567.756267852,10226057.759441448,10225598.434359463
60550.66666666667,5367967.666666667,5368836.555555556,10745931.333333334,5442434.7243625,5441145.7970124995,10781987.03565,10781502.739825
60471.222222222226,5367967.666666667,10736354.111111112,10748451.111111112,5421026.8859015675,5419743.028552384,10739597.044772804,10739169.203421844
60500.11111111112,5368038.777777778,10736247.111111112,10748657.222222224,5421639,5420359.666666667,10740825.777777778,10740362.444444446
34751.66666666667,5368038.777777778,10736247.111111112,10748720.555555556,5422255.917324146,5074781.864651628,10742040.33781531,10741615.623958217
34766.11111111112,5368080.777777778,10736467,10748839.222222224,5078601.777777778,1833.6666666666667,10740830.222222224,10740422.111111112
1315.1111111111113,5368116.222222223,10736661.777777778,6341041,1799.1334296189314,1864.4595044995003,10739825.352738585,4351.294300633263
1205.3333333333335,5368137.222222223,5368700.333333334,17080465.555555556,5381172.111111112,141.33333333333334,10741018.666666668,319.11111111111114
1234.2222222222224,331.6666666666667,5369605.444444445,11759853.777777778,5380104.789421046,5380168.907656406,2764205.245027225,3043206.4673852646
5378340.813152632,10733299.155743167,5368350.255498777,10776382.470562097,5379536.555555556,5379600.888888889,9120962.222222222,3042830.777777778
16114365.000000002,10739075.333333334,5369672,10817645.333333334,5378961.337629153,5378974.336184869,9119948.894567272,10353859.793356296
16114350.555555556,10739104.88888889,2016.4444444444446,10834585.666666668,5380156.795199466,5380231.914657184,10836083.787087454,10356085.342815867
16114321.666666668,10739033.777777778,2042.2222222222224,10834379.555555556,5378946.8947894685,5379021.997555828,10833640.595489392,10810233.862904124
16114321.666666668,10739033.777777778,2042.2222222222224,10834344.666666668,5379530.111111112,5379619.666666667,10834823.333333334,10811375.333333334
16114981.000000002,17158133.222222224,1927.4444444444446,10834191.444444446,16114648.333333334,5379590.777777778,10836459.88888889,10811375.333333334
16114995.444444446,17448899.666666668,1633,12176136.777777778,16114689.555555556,5379559.777777778,10836271.444444446,10812981.444444446
16114995.444444446,17448878.666666668,1343421.1111111112,1437061.4444444445,10735316.777777778,16114657.111111112,10836342.666666668,10812955.666666668
16114981.000000002,17448932.222222224,1342739.2222222222,1437061.4444444445,10735316.777777778,10735227.333333334,8074798.555555556,7770415.666666667
10737946.765947988,6715071.79373194,1342906.7570571238,1401173.8164036453,10734070.881013222,10733983.33518498,1715472.2808576827,7769552.3830685485
746,6710046,1342479.5555555557,1362031.2222222222,10736390.48783198,10736385.487276362,1715853.5392821422,458303.70041115675
808,6710016.444444445,1342608.3333333335,1342526.888888889,10735197.555555556,10735683.777777778,5369682.444444445,458252.7777777778
808,6710136.222222223,1342599.1111111112,1343066.888888889,10737004.22269141,10736891.210134458,5370316.701855761,5370373.819313256
822.4444444444445,6710170.444444445,1342975.6666666667,1343582.1111111112,10735825.666666668,10735712.666666668,5369720,5369777.111111112
163.11111111111111,291048.55555555556,1342739.888888889,1343582.1111111112,707.4444444444445,10735712.666666668,6174697,5369798.111111112
134.22222222222223,3908319.1111111115,1345491.6666666667,3930520.3333333335,5381338.482053561,10736920.102233581,9304069.785531724,5368746.527391932
5809792.888888889,3908319.1111111115,3703.5555555555557,3930171.1111111115,5380142.761915344,5809643.817353628,9303328.741250973,9305465.059437841
5809778.444444445,3910600.777777778,3694.3333333333335,3964374.666666667,5494566.823354112,5933202.442191601,9501190.527932446,9503362.863698289
9286574.777777778,3910600.777777778,3861.666666666667,3964256.555555556,5588437.141,6034549.306999999,9663493.640199998,9665720.2832
9289463,3911164.888888889,3861.666666666667,3964320.2222222225,9709913.831146209,9708362.094994774,9724667.63442109,9730120.659621414
9284243.087173793,3908993.225985564,3837.7568017767912,3962119.0449750144,9715992.451515503,9707783.764951807,4114230.5191034726,9730120.659621414
9295511.111111112,3911104.0000000005,3861.666666666667,3963892.1111111115,9715351.062594356,9715231.912669841,4114191.26698409,4119623.6209499477
9295496.666666668,3911069.777777778,3485.1111111111113,3963316.1111111115,9716473.983739838,9716345.180023229,4114669.105691057,4120119.3960511037
9295482.222222222,3911050.2222222225,3708.3333333333335,3963332.666666667,9715345.604459412,9715234.119149925,3271156.4278248753,4119618.975728719
9295482.222222222,2977.777777777778,1094.5555555555557,34449.11111111112,4092219.602833585,9715223.899663221,1512.7162931134596,4119636.279177796
3485828.2222222225,2977.777777777778,1094.5555555555557,34577.88888888889,4092694.8896631813,3643537.398373983,67.24738675958187,3291.521486643437
3486330.2222222225,642.5555555555557,1094.5555555555557,374.33333333333337,6247.892914285713,7653.808342857142,68.75211428571427,62.933714285714274
9533.888888888889,5368637.444444445,827.5555555555557,975.1111111111112,6124.618799999999,7502.7948,84.7392,61.69199999999999
6645.666666666667,5368095.777777778,1240.2222222222224,1777.1111111111113,6801.555555555556,7161.88888888889,5368136.111111112,5368112.111111112
6649.360755975541,5371079.710950527,1347.971095052807,1778.0989438576985,985.6666666666667,7768.222222222223,5368119.555555556,5368112.111111112
550,5368072.333333334,1201.888888888889,2068.5555555555557,1014.5555555555557,627.5555555555555,5368161.555555556,5368123.888888889
550,5368195.222222223,2486.777777777778,2588.2222222222226,1019.6644817242527,663.7040328852349,5367565.15942673,5367604.932785246
604.6666666666667,5368195.222222223,2263.5555555555557,2571.666666666667,1043.4444444444446,647.2222222222223,5368218,5368201.333333334
