dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
243.11111111111111,415.5555555555556,3911280.2222222225,3893851.0000000005,19033512.88888889,19028714.88888889,20647086.77777778,19046388.333333336
201.11111111111111,318.33333333333337,3911647.777777778,3893851.0000000005,5531.39237693077,19034007.22302478,20649381.153461497,19048435.38170908
9081.666666666668,7315.222222222223,3911875.888888889,11729808.88888889,5985.333333333334,19034655.666666668,22977907.111111112,22970591.666666668
9081.666666666668,7315.222222222223,3911349.3333333335,11729655.555555556,5985.333333333334,6107.222222222223,22977892.666666668,22969966.111111112
9039.666666666668,22953964,3911533.4444444445,11730409,5964.333333333334,6078.88888888889,22977795.444444448,22969966.111111112
9002.111111111111,22953964,3911594.888888889,11730333.666666668,5943.333333333334,6078.88888888889,22977795.444444448,22968551.666666668
8981.111111111111,22953909.333333336,3911594.888888889,11730175.333333334,5922.333333333334,6036.88888888889,22977781,22968437.88888889
8981.111111111111,22953935.111111112,3911443.888888889,11730184.555555556,5901.333333333334,5999.333333333334,22977750,22968454.444444448
8955.666666666668,22953845,1575.888888888889,11010110.555555556,5900.677702477502,5973.2251972003105,22975213.754027326,22965904.788356848
8934.666666666668,22953783,2004.3333333333335,7836937.666666667,1077.5555555555557,5973.88888888889,2332866.1111111115,3924322.4444444445
8934.666666666668,22953816.111111112,2004.7777777777778,7836963.444444445,520.4444444444445,2796.444444444445,2332866.1111111115,3924322.4444444445
151.66666666666669,34148699.333333336,1593,972.0000000000001,17.0511875,34.102375,26.5495,51.1535625
17442318,35023566.11111111,1821.4444444444446,972.0000000000001,17.358500000000003,34.717000000000006,27.028000000000006,52.07550000000001
17442318,12076820.222222224,1821.1111111111113,1292.5555555555557,35.18299881936245,35.18299881936245,44.98229043683589,70.3659976387249
17442360,12076834.666666668,4481.555555555556,13420133.777777778,35.18715314677057,35.18715314677057,44.98760184201203,52.780729720155854
17442364.444444444,12076834.666666668,4762.444444444444,13420133.777777778,18541607.438016526,18533870.956316408,3916.646989374262,824410.9799291617
17442364.444444444,12076915.444444446,4578.666666666667,13432719.88888889,18541607.438016526,18533870.956316408,4000367.6505312864,7194872.963400235
17442406.444444444,12076946.444444446,4792.222222222223,13441167.111111112,18543819.104971074,18536086.43287283,4000822.4111465346,10520440.42980281
17442406.444444444,12077050.88888889,4772.333333333334,13441167.111111112,18543841.421655446,18536086.432872828,10837806.942968471,10520440.429802809
17442465,12077017.777777778,4404.333333333334,13441489.333333334,18543846.14476325,18536126.343133777,11413455.42567009,11416811.784153972
17442367.444444444,875241.6666666667,4587.88888888889,13441453.88888889,18789633.62142857,18781892.369642857,11564727.026785713,11568181.83392857
222.11111111111111,374.8888888888889,5397.222222222223,13441453.88888889,18406265.315812133,18398620.27051741,11328828.360397393,11332116.093198368
222.11111111111111,472.11111111111114,5213.444444444445,24173565.88888889,17451798.866540726,17444512.723635957,10741449.71663518,10744559.617735302
222.11111111111111,486.5555555555556,2506.5555555555557,10754710.222222224,17449859.77777778,17442616.444444444,10740256.222222224,10743365.777777778
201.11111111111111,486.5555555555556,2593.2222222222226,22829350.666666668,201.11111111111111,201.11111111111111,10736648.222222224,9967567.555555556
259.6666666666667,462.7777777777778,9082.666666666668,22816755.333333336,222.13579286587395,222.13579286587395,6976414.71274586,3972761.0845649512
222.11111111111111,431.7777777777778,8869.111111111111,22808311.222222224,201.11111111111111,180.11111111111111,6975639.555555556,843772.4444444445
222.11111111111111,433.7777777777778,8675.888888888889,22808354.555555556,222.0864348405733,222.0864348405733,542063.3262970782,843678.7023664039
222.11111111111111,472.11111111111114,5024130.333333334,22808877.555555556,243.0841017664704,243.0841017664704,438.2846350405511,415.842684146206
201.11111111111111,384.6666666666667,5023946.777777778,22809233.666666668,243.11111111111111,222.11111111111111,483.7777777777778,396.7777777777778
222.11111111111111,384.6666666666667,32207649.666666668,22809233.666666668,205.5327185868237,222.0864348405733,730.9187868014666,396.7336962559716
6747.111111111111,16113762.111111112,32208017.666666668,24886312.555555556,146.98366848127986,1415.0649927785803,611.265414953894,9391.067659148985
6705.111111111111,16113733.222222224,32207635.444444448,32059019.333333336,1322.1864237306968,1373.0696589267861,5400257.193645151,5401290.078880125
6713.333333333334,16113733.222222224,32207496.000000004,19984378.88888889,1379.6666666666667,1466.2222222222224,5400821.555555556,5413354.222222223
6884.88888888889,16113650.444444446,32201006.555555556,25808359.88888889,1358.5157204755028,1445.0616598155761,5419123.430729919,5420350.849905566
6863.88888888889,16113659.666666668,32201407.77777778,30645667.333333336,1451.6666666666667,1538.2222222222224,5432233.333333334,5420924.222222223
7128.333333333334,16113553.222222224,32201376.666666668,30645624.000000004,1409.6666666666667,1496.2222222222224,5432137.666666667,5427054.111111112
7069.777777777778,16113514.88888889,27186150.333333336,32249617.444444448,1367.6666666666667,1437.6666666666667,5432137.666666667,5426925.222222223
7086.333333333334,16113569.777777778,27186526.666666668,32249199.111111112,1367.6666666666667,3449.888888888889,16165282.111111112,5426894.222222223
7049.000000000001,16113569.777777778,2017.5555555555557,32249287.111111112,2948.2222222222226,3552.1111111111113,16164943.333333334,16160157.777777778
524,129.66666666666669,1649.5555555555557,19439038.77777778,2964.777777777778,2338,16165022.444444446,16151059.333333334
524,129.66666666666669,1833.4444444444446,12266322.777777778,1789.6432936992996,2925.4361595732857,10765972.77475275,10759756.750750082
665.1111111111112,129.66666666666669,2017.5555555555557,12266339.333333334,2290.888888888889,2832.1111111111113,10764818.88888889,10747082.777777778
591.5555555555555,129.66666666666669,2017.5555555555557,6442404,2291.143460384487,2832.4258250916764,10747013.22369152,10740612.623624846
631.7777777777778,120.44444444444446,2000.888888888889,1605079,2198.133125902878,2833.537059673297,10734573.619291032,10740612.623624846
367.33333333333337,120.44444444444446,1816.6666666666667,1605079,2132.642926459557,2749.1159183960494,10414752.513379797,10414663.675718838
407.5555555555556,120.44444444444446,1833.2222222222224,229.00000000000003,2182.1836648328394,2697.7359289039355,10220104.528142191,10220017.350825222
391,34.55555555555556,1825.1111111111113,214.33333333333334,2186.627168853153,745.9796868387642,181.86627168853153,10220017.350825222
5091804.111111111,34.55555555555556,1593.5555555555557,145.44444444444446,661.5889135724109,2413.202158045065,181.84703268803557,24.542473288902997
5091804.111111111,0,1838.2222222222224,162,4566.017774016081,27976.407109606433,123.67752856538299,15.763859500634785
10790245.555555556,0,1823.5555555555557,4037.888888888889,29498.67766846504,27414.47159631863,123.66444514968794,820584.2589654078
10790136.444444446,0,3630.888888888889,4021.3333333333335,28949.746085484552,10249914.092255607,83.36859923825645,5112705.2475666525
10789979.88888889,500.33333333333337,3630.888888888889,5376827.777777778,10249127.247725831,10247745.716099007,3535059.657287921,5111607.890839856
16158013.444444446,500.33333333333337,3689.777777777778,5378098.111111112,10250247.223103777,10248795.937797526,5112007.405056596,5112178.144504391
16158034.444444446,902.4444444444445,3689.777777777778,5378098.111111112,10807456.0660875,10806003.513225,5389916.511725,5390096.53325
16158015.222222224,902.4444444444445,6055.444444444445,10745665.777777778,10764944.895011667,10763498.055771582,5368729.696700367,5369061.326519276
16158057.222222224,1069.111111111111,5871.444444444445,10745709.333333334,10766157.333333334,10764715,5369409,5369657.888888889
11066639.444444446,1069.111111111111,5871.444444444445,10745819.444444446,10767374.708300922,10764057.561951326,5370020.113345927,5370356.372930325
11066660.444444446,1098,6107.333333333334,10745823,10762061.333333334,10736056.777777778,5369405.444444445,5369759.666666667
5368240,1180.888888888889,6332.222222222223,10741947.111111112,10734722.475280525,10734901.566492613,5369208.087990224,4507417.286968115
5368199.777777778,1195.3333333333335,4112.666666666667,11230239.111111112,10736979.666666668,201.11111111111111,5369804.666666667,713.1111111111112
5368241.777777778,695,10739776.444444446,5857387,1244.6938548727635,1343.7048560951216,7056304.922769195,5393686.409601066
669.2957120639857,4255581.759608976,10737333.14818929,23235681.40413241,1309.2222222222224,1425.5555555555557,5427186,5393056.111111112
3958.444444444445,16115807.333333334,10739947.555555556,32513617.222222224,1392.5119431174317,1383.401844239529,5426583.046328186,5419994.333962894
3937.444444444445,16115821.777777778,10737337.222222224,32243250.222222224,1392.8214246027335,1507.7230803422601,5435263.807089676,5421032.114679408
3895.444444444445,16115655.111111112,10737370.222222224,32243206.666666668,1371.5142761915345,1486.3904010665483,5433973.336295968,5421396.28930119
3895.444444444445,16115655.111111112,10737370.222222224,32243125.000000004,1350.6666666666667,1486.5555555555557,5434562.666666667,5421896.888888889
6713021.444444445,16116238.666666668,10737302.111111112,32243088.333333336,2987.2222222222226,1468.2222222222224,16169680.88888889,5421896.888888889
6713046.888888889,17458174.77777778,10736908,32243854.77777778,2999.888888888889,1430.6666666666667,16169281.666666668,16156919.222222224
6713046.888888889,17458160.333333336,10737625.444444446,33097136.88888889,1935.4444444444446,3117.1111111111113,16169368.333333334,16156597.222222224
6713024.444444445,17458257.666666668,2338.888888888889,33097136.88888889,1935.4444444444446,1974.6666666666667,10770355.88888889,10764239.777777778
6714015.003334074,13205359.746610358,2129.806623694154,15715924.761058012,1833.0185534940565,1850.4610598822355,10741516.275969338,10763043.88401289
6709252.111111112,1342757.6666666667,1901.0000000000002,6439681.777777778,1707.9675519502166,1867.4297144127124,10743903.544838315,10737908.989887765
6709324.333333334,1342743.2222222222,2122.3333333333335,1342466.6666666667,1707.7777777777778,5369655,10736154,10736715.88888889
6709324.333333334,1342906.5555555557,2106.1111111111113,1342629.777777778,5370202.466940771,5370272.696966329,10737385.376152905,10737257.250805644
6709343.888888889,1342990.4444444445,2533.222222222222,1342945.1111111112,5369626.777777778,5369697,10736192.333333334,10736064.222222224
216.44444444444446,1342392.4444444445,2120.777777777778,1342945.1111111112,5367990.222222223,5369673.333333334,4892.111111111111,10736078.666666668
170,5387159.666666667,3911981.0000000005,8224283.333333334,5369908.65651739,5370291.032336926,5670058.228692076,1027.5586176241804
3400.1111111111113,5387159.666666667,3911263.555555556,6882709.222222223,5368715.476058217,5370958.226863682,9308621.264303967,5405142.761915344
3380.5555555555557,5816868,3911254.2222222225,11728315.333333334,5482896.503712036,5485186.953001969,9506595.61156418,5520081.613789682
3964.2222222222226,5816868,3911529.555555556,11728258.555555556,5576567.4432,5578879.828399999,9668991.065399999,5614387.8314
4896.555555555556,9293631.444444446,3911529.555555556,11728306.333333334,5615636.395308327,5615882.1275113225,9730199.860643363,9732604.923934503
4821.65463631316,9288471.182676291,3909320.377568018,11721794.225430317,5617112.646614796,5476.135175937754,9729242.480548136,9732604.923934503
6404,9293527,3911537.666666667,11728216.555555556,6721.054465218906,7389.03727790036,9729202.41551504,9731680.873301592
6384.444444444445,9293443.111111112,3911110.555555556,11727862.88888889,6717.189314750291,7367.94425087108,9730332.404181184,9732828.455284553
6364.88888888889,9293428.666666668,3911495.4444444445,11727879.444444446,6716.409243990245,7384.392056671699,9725221.577052608,9731683.079781674
6364.88888888889,3906642.4444444445,1880.0000000000002,4845774.777777778,5299.965160840785,7367.32086865637,3804808.6168853794,9731700.383230751
3139.444444444445,3906642.4444444445,1880.0000000000002,4845820.444444445,5300.580720092914,3660.3948896631814,115.33101045296165,4083236.353077816
5371018,3476836.777777778,1880.2222222222224,214.33333333333334,1549.831771428571,2001.054628571428,117.91165714285712,70.77074285714285
5370434.333333334,3477780.777777778,1428.2222222222224,529.3333333333334,1519.2527999999998,1961.5728,132.9288,69.3744
5369504.888888889,1031.7777777777778,1955.1111111111113,712.4444444444445,5369379.888888889,1872.4444444444446,1533.4444444444446,1080.888888888889
5372489.605336297,1032.3513062812672,2140.3001667593103,712.8404669260699,5367967.444444445,5369848,1516.888888888889,1080.888888888889
5367946.222222223,1055.5555555555557,1892.6666666666667,1019.0000000000001,5368009.444444445,5367996.777777778,1545.7777777777778,1078.7777777777778
5367946.222222223,1212.888888888889,3068.666666666667,1223.4444444444446,5367417.509165647,5367442.395289412,1545.6060437729138,1258.9712254193976
