dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
21025384.444444448,96.77777777777779,1735.888888888889,150,48336.66666666667,45885.55555555556,1115.3333333333335,4.666666666666667
21025311.333333336,96.77777777777779,1576.5555555555557,295.8888888888889,24611500.111111112,45791.55555555556,1115.3333333333335,66.8888888888889
21025311.333333336,96.77777777777779,2055.777777777778,10712,24611500.111111112,10546575.222222224,8550784,66.8888888888889
21025311.333333336,96.77777777777779,1659.1111111111113,10697.555555555557,24611298,24609059.77777778,8550774.777777778,6867335.666666667
15664526.333333334,181,4931.555555555556,10518782.222222224,24587498.88888889,24602209.111111112,10505291.666666668,10505960
29726966.222222224,1569.1111111111113,4755.333333333334,10518736.555555556,24567475.88888889,24602209.111111112,10505346.333333334,10505984.222222224
22339915.416249864,1551.628320551295,4720.01778370568,10525651.77281316,24567534.444444448,24578295.111111112,10505418.555555556,10505984.222222224
15627357.88888889,1613.1111111111113,11234.333333333334,21022763.666666668,24563322.555555556,24578295.111111112,10505418.555555556,10505998.666666668
15627378.88888889,1613.1111111111113,10837.333333333334,21022732.666666668,24563364.555555556,24563731.666666668,10505516.777777778,10506095.777777778
14062937.666666668,1710.3333333333335,11174.77777777778,21022783.555555556,24563364.555555556,24563394.222222224,10504544.555555556,10506095.777777778
14062972.333333334,1793.0000000000002,11207,21022637.666666668,222.11111111111111,24563415.222222224,10504559,10506048
14062972.333333334,1807.4444444444446,10727.77777777778,21012281.444444448,243.11111111111111,14062706.666666668,1954873.777777778,10506240.222222224
14063014.333333334,1807.4444444444446,11101.333333333334,21012551.88888889,604,243.11111111111111,1955249.5555555557,3638971.4444444445
14062586.88888889,2160.888888888889,21009322.333333336,10504467.222222224,545.4444444444445,1285.6666666666667,14073861.777777778,756.7777777777778
2463.1111111111113,694,21009322.333333336,32494761.88888889,1528.4444444444446,1285.6666666666667,14073807.111111112,727.8888888888889
2442.1111111111113,35075121.11111111,21009122,40832569.333333336,1469.888888888889,1367.2222222222224,14078905.111111112,14104652.777777778
7449.444444444445,35075059.11111111,21002782.444444448,30331899.222222224,1611.888888888889,1367.2222222222224,14092561.666666668,14127824.777777778
7428.444444444445,35075075.66666667,21002782.444444448,36044329.88888889,1569.888888888889,1469.7777777777778,14092463.444444446,14127727.666666668
7428.444444444445,35074995,21002858.333333336,43036833.888888896,1569.888888888889,1448.7777777777778,14114610.88888889,14151786.777777778
7386.444444444445,35074912.333333336,21003029.666666668,50290186.55555556,1641.888888888889,1427.7777777777778,14114596.444444446,14166994.777777778
7386.444444444445,35074962.222222224,21003029.666666668,50290117.44444445,1620.888888888889,1352.6666666666667,14142301.777777778,14179594.222222224
7344.444444444445,35074962.222222224,21002849.222222224,55854189.11111111,1249,1424.3333333333335,14162638.222222224,14179594.222222224
14069959.000000002,35076101.66666667,1659.2222222222224,60878327.888888896,1249,1909.888888888889,89509.11111111112,35180066.333333336
14067642.88888889,35076130.55555556,1659.2222222222224,41057353.11111111,265.88183029764554,1909.0404264771214,104204.24255886274,35164470.79075967
14067684.88888889,1703.4444444444446,1836.0000000000002,32716139.000000004,266,1786.3333333333335,99045.77777777778,21076174.555555556
14062731.666666668,1819.4444444444446,2065.777777777778,32716170.000000004,140.55555555555557,1786.3333333333335,85398.44444444445,21052988.111111112
14062731.666666668,1833.888888888889,2065.777777777778,27003775.000000004,158.55555555555557,1662.7777777777778,85398.44444444445,21052988.111111112
14062752.666666668,1817.3333333333335,1828.7777777777778,20011220.111111112,158.55555555555557,1662.7777777777778,63184.77777777778,21028929
14062773.666666668,1931.2222222222224,1432.1111111111113,12757913.111111112,1454.4444444444446,1662.7777777777778,21063996.222222224,21235024.333333336
14062815.666666668,1866.888888888889,1830.2222222222224,12759044.222222224,1578.4444444444446,14283258.88888889,21036441,21222247.111111112
14062815.666666668,1964.1111111111113,1637.1111111111113,7194702.111111112,1547.4444444444446,14283166.222222224,21015728.77777778,21222247.111111112
243.11111111111111,485.44444444444446,1688.2222222222224,2170625.5555555555,1547.4444444444446,14281638.111111112,21015728.77777778,221462.33333333334
243.11111111111111,456.5555555555556,2136,220407.00000000003,1548.1325033348155,14287988.328145843,21010325.255669188,221679.1907514451
243.11111111111111,539.3333333333334,1782.888888888889,220407.00000000003,1547.4444444444446,14281713.222222224,21001003.88888889,221580.6666666667
168,485.33333333333337,1757.3333333333335,220414.33333333334,1530.888888888889,14281734.222222224,21001003.88888889,221595.11111111112
214.7777777777778,454.33333333333337,1757.3333333333335,220511.11111111112,14064198.111111112,14281734.222222224,21001003.88888889,221692.11111111112
235.7777777777778,568.1111111111112,1933.4444444444446,220511.11111111112,14064198.111111112,14281776.222222224,21002631.88888889,221706.55555555556
214.7777777777778,454.22222222222223,2109.666666666667,220640.33333333334,14062867.777777778,14281797.222222224,1820.4444444444446,388.7777777777778
193.7777777777778,485.22222222222223,657812.2222222222,219509.22222222225,14062743.777777778,201.11111111111111,14082350.555555556,471.44444444444446
193.7777777777778,8616.111111111111,657812.2222222222,1528318,14063938.111111112,243.11111111111111,14082350.555555556,485.8888888888889
7547.666666666667,8517.666666666668,657643.1111111111,1528255.777777778,14066873.111111112,1251.6666666666667,14740144.555555556,14737484.88888889
7547.666666666667,14733879.000000002,657590.5555555556,1961962.888888889,14066873.111111112,1251.6666666666667,14740144.555555556,14737333.444444446
7505.666666666667,14733796.222222224,657590.5555555556,1961962.888888889,14066873.111111112,4218.777777777778,14740128.000000002,14737359.222222224
7505.666666666667,14733734.222222224,657386.1111111111,1961924.5555555557,14066873.111111112,4197.777777777778,14740135.333333334,14737377.88888889
7458.88888888889,14733734.222222224,657781.1111111111,1961841.5555555557,4204.444444444444,4197.777777777778,14740144.555555556,14737280.88888889
7450.000000000001,14733670.111111112,657428.6666666667,1961841.5555555557,4204.444444444444,4155.777777777778,14738500.000000002,14737266.444444446
7450.000000000001,14733670.111111112,657621.3333333334,1961701.6666666667,4145.88888888889,4134.777777777778,14738516.555555556,14737266.444444446
7429.000000000001,14733655.666666668,1520.6666666666667,1961747.3333333335,4162.444444444444,4134.777777777778,657852.888888889,14737169.333333334
7429.000000000001,14725427.555555556,1739.5555555555557,652938.5555555556,2968.1111111111113,4092.7777777777783,657852.888888889,14737159.555555556
33.111111111111114,14725427.555555556,1554.1111111111113,652953.2222222222,33.111111111111114,3042.2222222222226,58.88888888888889,63.55555555555556
33.111111111111114,66.22222222222223,1592.2222222222224,144.7777777777778,33.111111111111114,3042.2222222222226,128.44444444444446,63.55555555555556
33.111111111111114,66.22222222222223,1768.3333333333335,190.44444444444446,33.10375472117307,0,128.41590757609418,37.76938458120417
33.111111111111114,135.55555555555557,1592.2222222222224,217.11111111111111,33.111111111111114,0,111.8888888888889,4.666666666666667
33.111111111111114,135.55555555555557,1608.7777777777778,167.66666666666669,16.555555555555557,0,119.22222222222223,108.44444444444446
0,85.8888888888889,1961.0000000000002,255.66666666666669,16.555555555555557,0,119.22222222222223,108.44444444444446
0,85.8888888888889,1592.1111111111113,237.22222222222223,16.555555555555557,0,120.66666666666667,108.44444444444446
0,85.8888888888889,1987.1111111111113,215.22222222222223,144.55555555555557,0,104.11111111111111,108.44444444444446
151.88888888888889,332.7777777777778,1944.3333333333335,387.11111111111114,144.55555555555557,0,104.11111111111111,195.33333333333334
151.88888888888889,332.7777777777778,1944.3333333333335,372.44444444444446,24964149.333333336,11196740.222222224,2516.444444444445,2422.1111111111113
24497393.555555556,2354.777777777778,1893.1111111111113,2168.222222222222,34998157.77777778,34998071.55555556,2446.888888888889,2422.1111111111113
34997875.44444445,24515318.333333336,2080.3333333333335,3512465.2222222225,35005936.87486108,35005850.633474104,5111008.890864637,3737535.785730162
34997875.44444445,24515249,3261.3333333333335,3512438.555555556,34998178.77777778,34998113.55555556,11882241.333333334,7166003.222222223
34997917.44444445,24515277.88888889,3309.3333333333335,3523784.4444444445,34998178.77777778,34998134.55555556,11882224.777777778,7165899.444444445
34997917.44444445,24515277.88888889,2957.1111111111113,3523696.4444444445,34998220.77777778,34998134.55555556,18713374.77777778,14226308.111111112
34997952.11111111,24515375.111111112,3133.444444444445,3534889.3333333335,34998241.77777778,34998176.55555556,18713356.77777778,14226308.111111112
34997952.11111111,24515389.555555556,2914.777777777778,3534865.666666667,34998118.222222224,34998176.55555556,23687158.77777778,20367631.88888889
34997828.55555556,24515251.111111112,3169.666666666667,3545188.555555556,34998193.333333336,34998218.55555556,23687158.77777778,24521908.88888889
34997903.66666667,24515251.111111112,3169.666666666667,3547250.0000000005,10034188.555555556,23801532.444444448,24508623.555555556,24519682.111111112
10500683,24513274.555555556,2988,3545454.2222222225,222.11111111111111,201.11111111111111,24508659.77777778,24519744.111111112
201.11111111111111,393.7777777777778,2998.888888888889,35111.555555555555,222.11111111111111,243.11111111111111,19401233.555555556,20785543.77777778
243.11111111111111,393.7777777777778,1817.888888888889,35200.77777777778,243.11111111111111,222.11111111111111,12628948.222222224,17356260.222222224
201.11111111111111,379.33333333333337,1543.7777777777778,23854.88888888889,243.11111111111111,201.11111111111111,12629064.666666668,17356260.222222224
243.11111111111111,476.44444444444446,1720.0000000000002,23900.77777777778,222.11111111111111,222.11111111111111,5797914.666666667,10296018
208.44444444444446,379.22222222222223,1543.6666666666667,21010928.222222224,201.11111111111111,222.11111111111111,5798014.111111112,10296065.555555556
229.44444444444446,446.5555555555556,19250.444444444445,21010928.222222224,222.11111111111111,222.11111111111111,824226.5555555556,4154741.777777778
243.11111111111111,437.44444444444446,18819.444444444445,69994711.55555557,147,222.11111111111111,824226.5555555556,402.11111111111114
168,461.11111111111114,25685.222222222223,69992753.33333334,189,168,446.6666666666667,402.11111111111114
201.11111111111111,470.5555555555556,25714.333333333336,69992789,147,226.55555555555557,450.6666666666667,422.7777777777778
222.11111111111111,387.7777777777778,25355.666666666668,69992810.77777778,222.11111111111111,222.11111111111111,540.8888888888889,470.22222222222223
222.11111111111111,485.00000000000006,25355.666666666668,69992721.55555557,201.11111111111111,201.11111111111111,458.00000000000006,455.7777777777778
243.11111111111111,470.5555555555556,25538.88888888889,69992767,243.11111111111111,243.11111111111111,387,470.22222222222223
222.11111111111111,402.33333333333337,25555.222222222223,69992935.8888889,222.11111111111111,222.11111111111111,10511368,332.6666666666667
222.11111111111111,402.33333333333337,25727.222222222223,48994699,1009.2222222222223,201.11111111111111,10511268.555555556,10511493.333333334
5361.777777777778,10511522.88888889,21006216.222222224,48996349.888888896,967.2222222222223,1212.5555555555557,10511633.555555556,10511493.333333334
5412.777777777778,10511544.333333334,21006216.222222224,2071.777777777778,1060.2222222222224,1170.5555555555557,10511633.555555556,10511627.111111112
5412.777777777778,10511520.666666668,20999462.88888889,2069.5555555555557,1111.2222222222224,1232.3333333333335,10511811,10524965.444444446
5451.666666666667,10511680.111111112,62995992.00000001,4487310.777777778,1111.2222222222224,1173.7777777777778,10511770.777777778,10524882.777777778
5465.222222222223,10511731.222222224,62995976.44444445,7999952.111111112,1070.6666666666667,1167.111111111111,10511699,10550981.88888889
5423.222222222223,10511634,62996204.44444445,7999952.111111112,1049.6666666666667,1201.6666666666667,10511699,10550981.88888889
5456.88888888889,10513403.666666668,62996249.44444445,35872546.66666667,1038.6666666666667,1221.4444444444446,10513511.88888889,10584136.777777778
8863.888888888889,10513374.777777778,62996056.888888896,35872331.88888889,1100.6666666666667,1221.4444444444446,20671.77777777778,10584107.88888889
8863.888888888889,31679299.88888889,62996276.888888896,45915208.77777778,313.5555555555556,1231.3333333333335,40747.88888888889,100036.22222222223
3948.888888888889,21168081,41997904.77777778,50824812.11111111,313.5555555555556,219.8888888888889,66419.33333333334,100113.11111111112
3855.888888888889,21167960.222222224,41998125.11111111,56604297.66666667,220.55555555555557,219.8888888888889,66419.33333333334,99950.44444444445
3855.888888888889,21167960.222222224,41998188.77777778,56604196.66666667,127.55555555555557,158.11111111111111,89740.77777777778,86645.22222222223
