dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
33.111111111111114,49.66666666666667,818.1111111111112,247.11111111111111,25.77777777777778,25.77777777777778,70.8888888888889,54.333333333333336
33.111111111111114,49.66666666666667,1032.111111111111,247.11111111111111,25.77777777777778,16.555555555555557,54.333333333333336,54.333333333333336
33.111111111111114,49.66666666666667,1006.3333333333334,153.22222222222223,25.77777777777778,16.555555555555557,54.333333333333336,54.333333333333336
33.111111111111114,49.66666666666667,899.3333333333334,229.11111111111111,25.77777777777778,0,54.333333333333336,21.222222222222225
33.111111111111114,49.66666666666667,925.3333333333334,271.8888888888889,25.77777777777778,0,21.222222222222225,21.222222222222225
0,49.66666666666667,1046.7777777777778,178,0,0,21.222222222222225,4.666666666666667
0,0,840.1111111111112,267.33333333333337,0,0,0,4.666666666666667
0,47.77777777777778,1061.4444444444446,315.33333333333337,0,0,0,4.666666666666667
0,47.77777777777778,940.0000000000001,272.5555555555556,0,0,0,0
0,47.77777777777778,1183.111111111111,272.5555555555556,0,0,0,0
0,47.77777777777778,1183.111111111111,505.5555555555556,0,0,0,40.44444444444445
0,47.77777777777778,1054.3333333333335,505.5555555555556,0,0,0,40.44444444444445
0,47.77777777777778,1175.7777777777778,429.6666666666667,0,0,40.44444444444445,40.44444444444445
927.7777777777778,10500927,1334,869.5555555555557,0,0,40.44444444444445,40.44444444444445
927.7777777777778,10500927,1212.5555555555557,1011.8888888888889,0,0,40.44444444444445,40.44444444444445
956.6666666666667,10500969,1319.5555555555557,995.5555555555557,0,0,40.44444444444445,40.44444444444445
971.1111111111112,10500973.222222224,1205.2222222222224,931.0000000000001,0,0,40.44444444444445,40.44444444444445
971.1111111111112,10500973.222222224,1326.6666666666667,983.0000000000001,0,0,40.44444444444445,40.44444444444445
1000.0000000000001,10501015.222222224,1190.5555555555557,1067.888888888889,0,0,40.44444444444445,40.44444444444445
1014.4444444444446,10501015.222222224,976.5555555555557,834.8888888888889,0,0,40.44444444444445,0
1014.4444444444446,10501088.222222224,1205,870.3333333333334,0,0,40.44444444444445,0
1043.3333333333335,10501088.222222224,1190.5555555555557,870.3333333333334,0,0,0,0
115.55555555555556,265.44444444444446,1030.2222222222224,456.11111111111114,0,0,0,0
170.22222222222223,319.5555555555556,1030.2222222222224,382.33333333333337,0,0,241.44444444444446,0
155.7777777777778,298.5555555555556,1039.4444444444446,309.33333333333337,1073,0,241.44444444444446,10500806
155.7777777777778,246.55555555555557,3954.777777777778,1325.3333333333335,1073,1022.8888888888889,10500952.777777778,10500988.666666668
155.7777777777778,312.22222222222223,3833.3333333333335,656944.888888889,1101.888888888889,1037.3333333333335,10500973.777777778,10500988.666666668
155.7777777777778,270.22222222222223,4383.222222222223,656860,1101.888888888889,1037.3333333333335,10500973.777777778,11098303.222222224
11163371.222222224,663293.2222222222,4383.222222222223,688540.2222222222,11164113.666666668,1051.7777777777778,11165337.222222224,11098303.222222224
11163371.222222224,663220.2222222222,4397.88888888889,688792.5555555556,11164380.222222224,1051.7777777777778,11165337.222222224,11163243.111111112
11163342.333333334,663242.2222222222,4504.88888888889,688792.5555555556,11164380.222222224,11164305.555555556,11165337.222222224,11163243.111111112
11163342.333333334,663195,4252.555555555556,688757.2222222222,11164380.222222224,11164305.555555556,11165346.444444446,11163243.111111112
11163287.666666668,663140.888888889,4374,688688.6666666667,11164380.222222224,11164305.555555556,11165121.555555556,11163243.111111112
11163273.222222224,663153,4405.222222222223,688782.5555555556,11163333,11164314.777777778,11165154.666666668,662437.1111111111
11163291.88888889,663153,1596.888888888889,687766.5555555556,11163333,11163291.88888889,664443.3333333334,662313.3333333334
11163291.88888889,663087.3333333334,1718.3333333333335,32170.88888888889,11163304.111111112,11163294,664422.3333333334,662313.3333333334
11163263,663087.3333333334,1061.4444444444446,32170.88888888889,11163304.111111112,11163294,664422.3333333334,64998.77777777778
33.111111111111114,80.8888888888889,1275.4444444444446,508.6666666666667,292.33333333333337,11163279.555555556,58.88888888888889,64998.77777777778
33.111111111111114,80.8888888888889,1032.3333333333335,220.8888888888889,25.77777777777778,11163279.555555556,63.55555555555556,58.88888888888889
33.111111111111114,58.88888888888889,1061.4444444444446,263.6666666666667,25.77777777777778,25.77777777777778,63.55555555555556,63.55555555555556
33.111111111111114,49.66666666666667,1061.4444444444446,230.55555555555557,25.77777777777778,25.77777777777778,54.333333333333336,63.55555555555556
33.111111111111114,49.66666666666667,1054.3333333333335,273.33333333333337,25.77777777777778,25.77777777777778,37.77777777777778,63.55555555555556
33.111111111111114,16.555555555555557,1150,179.44444444444446,0,16.555555555555557,4.666666666666667,63.55555555555556
0,16.555555555555557,1068.7777777777778,179.44444444444446,0,16.555555555555557,4.666666666666667,4.666666666666667
0,16.555555555555557,947.3333333333334,179.44444444444446,0,0,4.666666666666667,4.666666666666667
0,16.555555555555557,1068.7777777777778,179.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,961.7777777777778,161.44444444444446,0,0,52.44444444444445,4.666666666666667
0,0,1083.2222222222224,292,0,0,47.77777777777778,4.666666666666667
0,40.44444444444445,840.1111111111112,249.22222222222223,0,0,47.77777777777778,0
0,40.44444444444445,1061.4444444444446,337,0,0,47.77777777777778,0
0,40.44444444444445,1083.2222222222224,358.7777777777778,0,0,47.77777777777778,0
0,40.44444444444445,840.1111111111112,358.7777777777778,0,0,47.77777777777778,0
0,40.44444444444445,928.6666666666667,457.11111111111114,0,0,47.77777777777778,40.44444444444445
0,40.44444444444445,1074,381.22222222222223,0,0,47.77777777777778,40.44444444444445
0,40.44444444444445,1183.111111111111,457.11111111111114,0,0,47.77777777777778,40.44444444444445
0,40.44444444444445,1076.111111111111,457.11111111111114,0,0,0,40.44444444444445
0,40.44444444444445,1076.111111111111,326.5555555555556,0,0,0,40.44444444444445
0,0,1290.1111111111113,369.33333333333337,0,0,0,40.44444444444445
0,0,1068.7777777777778,281.5555555555556,0,0,0,40.44444444444445
0,0,1061.4444444444446,259.77777777777777,0,0,0,40.44444444444445
0,0,1061.4444444444446,259.77777777777777,0,0,0,40.44444444444445
0,0,1039.4444444444446,161.44444444444446,0,0,0,0
0,0,1015.5555555555557,161.44444444444446,0,0,0,0
0,0,1032.111111111111,144.88888888888889,0,0,0,0
0,0,1032.111111111111,161.44444444444446,0,0,0,0
0,0,1032.111111111111,161.44444444444446,0,0,0,0
0,0,1046.7777777777778,161.44444444444446,0,0,0,0
0,33.111111111111114,1046.7777777777778,351.7777777777778,0,0,0,0
0,33.111111111111114,1039.4444444444446,309,0,0,40.44444444444445,0
0,33.111111111111114,1039.4444444444446,373.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1046.7777777777778,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1168.4444444444446,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,921.3333333333334,450.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1061.4444444444446,434.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1068.7777777777778,510.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,840.1111111111112,467.33333333333337,0,0,40.44444444444445,40.44444444444445
0,0,1061.4444444444446,277,0,0,40.44444444444445,40.44444444444445
0,0,1175.7777777777778,319.7777777777778,0,0,0,40.44444444444445
0,0,1175.7777777777778,255.22222222222223,0,0,0,40.44444444444445
0,0,1083.4444444444446,255.22222222222223,0,0,0,0
0,0,840.3333333333334,298,0,0,0,0
0,0,1054.111111111111,161.44444444444446,0,0,0,0
0,0,1028.3333333333335,161.44444444444446,0,0,0,0
0,0,1044.888888888889,144.88888888888889,0,0,0,0
0,0,1044.888888888889,161.44444444444446,0,0,0,0
0,33.111111111111114,1054.111111111111,161.44444444444446,0,0,0,0
0,33.111111111111114,939.7777777777778,213.7777777777778,0,0,0,0
0,33.111111111111114,1161.111111111111,256.5555555555556,0,0,0,0
0,33.111111111111114,1175.7777777777778,256.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1175.7777777777778,373.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1083.4444444444446,373.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,969.1111111111112,373.5555555555556,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1037.7777777777778,314.22222222222223,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1175.7777777777778,434.11111111111114,0,0,45.111111111111114,33.111111111111114
0,0,945.2222222222223,471.8888888888889,0,0,45.111111111111114,33.111111111111114
0,0,1061.6666666666667,376.7777777777778,0,0,45.111111111111114,33.111111111111114
0,0,1076.111111111111,376.7777777777778,0,0,45.111111111111114,33.111111111111114
0,0,1061.4444444444446,376.7777777777778,0,0,4.666666666666667,37.77777777777778
0,0,1061.4444444444446,217.00000000000003,0,0,4.666666666666667,37.77777777777778
0,0,1061.4444444444446,259.77777777777777,0,0,4.666666666666667,37.77777777777778
0,0,1175.7777777777778,259.77777777777777,0,0,4.666666666666667,4.666666666666667
0,0,1197.5555555555557,259.77777777777777,0,0,0,4.666666666666667
0,0,1166.5555555555557,166.11111111111111,0,0,0,4.666666666666667
0,0,1166.5555555555557,144.88888888888889,0,0,0,4.666666666666667
0,0,1090.5555555555557,299.5555555555556,0,0,0,4.666666666666667
0,33.111111111111114,1090.7777777777778,256.77777777777777,0,0,0,4.666666666666667
0,33.111111111111114,976.4444444444445,278.5555555555556,0,0,0,0
0,33.111111111111114,1097.888888888889,278.5555555555556,0,0,0,0
0,33.111111111111114,1083.4444444444446,278.5555555555556,0,0,0,0
0,33.111111111111114,1183.111111111111,375.33333333333337,0,0,0,0
0,33.111111111111114,1076.111111111111,375.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,969.1111111111112,375.33333333333337,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1083.4444444444446,452.33333333333337,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1050.3333333333335,357,0,0,33.111111111111114,40.44444444444445
0,0,961.7777777777778,357,0,0,33.111111111111114,40.44444444444445
0,0,1183.111111111111,351.7777777777778,0,0,33.111111111111114,40.44444444444445
0,0,1061.6666666666667,394.5555555555556,0,0,33.111111111111114,40.44444444444445
0,0,1076.111111111111,351.7777777777778,0,0,33.111111111111114,40.44444444444445
0,0,1061.4444444444446,255.00000000000003,0,0,33.111111111111114,40.44444444444445
0,0,932.6666666666667,255.00000000000003,0,0,0,40.44444444444445
0,0,1054.111111111111,255.00000000000003,0,0,0,0
0,0,1153.7777777777778,161.44444444444446,0,0,0,0
0,0,1025,102.11111111111111,0,0,0,0
0,0,1122.5555555555557,144.88888888888889,0,0,0,0
0,0,901.2222222222223,161.44444444444446,0,0,0,0
0,0,1053.888888888889,118.66666666666667,0,0,0,0
0,0,1146.4444444444446,183.22222222222223,0,0,0,0
0,33.111111111111114,947.1111111111112,278.44444444444446,0,0,0,0
0,33.111111111111114,1068.5555555555557,278.44444444444446,0,0,0,0
0,33.111111111111114,1168.4444444444446,278.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,954.4444444444445,278.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1075.888888888889,510.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1044.888888888889,467.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1175.7777777777778,450.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1023.1111111111112,450.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,954.4444444444445,450.11111111111114,0,0,45.111111111111114,40.44444444444445
0,0,1175.7777777777778,354.8888888888889,0,0,45.111111111111114,40.44444444444445
0,0,1054.3333333333335,397.6666666666667,0,0,45.111111111111114,40.44444444444445
0,0,954.4444444444445,354.8888888888889,0,0,4.666666666666667,40.44444444444445
0,0,953.9144919489174,354.69183786785123,0,0,4.666666666666667,0
0,0,1068.1843420322045,123.2648528595225,0,0,4.666666666666667,0
0,0,961.7777777777778,166.11111111111111,0,0,4.666666666666667,0
0,0,830.8888888888889,149.55555555555557,0,0,4.666666666666667,0
0,0,1059.3333333333335,149.55555555555557,0,0,4.666666666666667,0
0,0,914.0000000000001,144.88888888888889,0,0,0,0
0,0,939.7777777777778,161.44444444444446,0,0,0,0
0,0,1168.2222222222224,118.66666666666667,0,0,0,0
0,33.111111111111114,1046.7777777777778,278.5555555555556,0,0,0,0
0,33.129516397998884,1169.0939410783767,278.710394663702,0,0,0,0
0,33.129516397998884,933.1851028349081,321.51195108393546,0,0,0,0
0,33.111111111111114,1061.4444444444446,278.5555555555556,0,0,33.111111111111114,0
0,33.111111111111114,1168.4444444444446,467.33333333333337,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1168.4444444444446,510.11111111111114,0,0,33.111111111111114,40.44444444444445
