dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,401.11111111111114,1503.3333333333335,471.33333333333337,15571373.88888889,15571359.222222224,1971.4444444444446,2000.2222222222224
222.0864348405733,318.4090656593712,657491.83424064,3764.2484168425735,15569643.928452397,15569650.261082103,1985.6682590823243,2014.4428396844798
201.11111111111111,401.22222222222223,657380.7777777779,3715.0000000000005,15569685.923786247,15569671.25874903,2068.547939117876,2014.4428396844798
201.11111111111111,415.6666666666667,657380.7777777779,3698.444444444445,15571415.88888889,15571422.222222224,1981.0000000000002,2111.888888888889
8507.500833425935,8397.933103678186,657665.8517613068,1962131.903544838,15571457.88888889,15571422.222222224,2094.777777777778,12576.555555555557
8453.383709301033,8397.933103678186,657665.8517613068,1962104.456050672,15577546.111111112,15577342.222222224,16245949.666666668,12576.555555555557
11470.385598399822,16243893.765973996,657492.6102900321,1962056.6729636625,15579277.141904654,15579073.230358927,16247754.972774751,16247999.222135792
11427.111111111111,16241991.666666668,657254.3333333334,1961615.0000000002,15577546.111111112,6025,16244097.000000002,16246193.88888889
11385.111111111111,16241991.666666668,657254.3333333334,1961615.0000000002,6226.333333333334,6025,16244066.000000002,16244312.666666668
11385.111111111111,16241944.111111112,657418.4444444445,1961581.888888889,6205.333333333334,6016.111111111111,16244091.777777778,16244331.333333334
11364.111111111111,16241977.222222224,1576.3333333333335,1958308.6666666667,6205.333333333334,5995.111111111111,16244077.333333334,16244316.88888889
11364.111111111111,16241949.555555556,1724.888888888889,1958294.0000000002,6623.283582089552,6419.940298507462,17456232.835820895,17456579.34328358
11322.111111111111,16241935.111111112,1724.888888888889,1958307.2222222222,6624.074516360161,6398.137090995939,17458317.411034152,17458559.469787434
3016.3315187201424,16232052.994111767,1731.8075769358961,179.75780468836797,6578.1492537313425,6397.373134328357,17456110.567164175,17445229.25373134
3016.3315187201424,16232052.994111767,1731.8075769358961,179.75780468836797,35.5820895522388,35.5820895522388,27.701492537313428,17445229.25373134
0,100.0920603674541,1516.1130702412202,175.2694303837021,35.5820895522388,35.5820895522388,129.910447761194,53.373134328358205
0,97.17110106215165,1598.5908087075404,140.81396571668947,35.5820895522388,35.5820895522388,129.910447761194,53.373134328358205
0,97.17110106215165,1598.5908087075404,140.81396571668947,0,35.5820895522388,129.910447761194,35.5820895522388
0,97.17110106215165,1485.2245241350302,192.76474918498266,0,0,102.20895522388058,0
0,65.82544689800211,1612.1976866456364,147.739221871714,0,0,102.22116073561021,94.45903988535943
0,0,1283.7013669821242,170.13669821240802,0,0,95.1216801866874,87.89865540615624
0,32.70241850683492,1511.9873817034702,194.1114616193481,0,0,99.76669258971226,87.8791245417176
0,32.70585760858135,1105.7945104637713,110.84235986959723,0,0,99.76669258971226,87.8791245417176
0,32.70585760858135,1440.5300241876118,110.84235986959723,0,0,99.77777777777779,87.8888888888889
0,34.3033,1377.5366999999999,177.25209999999998,0,0,4.666148205754917,87.8791245417176
0,34.55555555555556,1760.1111111111113,178.55555555555557,0,0,4.666666666666667,87.8888888888889
0,34.55555555555556,1760.1111111111113,178.55555555555557,0,0,22.66918546505167,87.89865540615624
0,34.551716475947124,1937.4513942895237,138.0957671369848,0,0,22.666666666666668,87.8888888888889
0,34.559395488387594,1584.0648960995666,138.12645849538836,0,0,22.66414842795245,0
0,34.559395488387594,1973.2192465829535,114.45716190687853,0,0,22.66414842795245,0
0,0,1908.6666666666667,90.33333333333334,0,0,18,0
0,0,1907.6068850638537,90.28317601332594,0,0,18,0
0,0,1774.69170092212,90.32329741139874,0,0,18,0
0,95.21164315076103,1555.2716364848352,43.32851905343851,0,0,18,0
0,95.22222222222223,1537.4444444444446,43.333333333333336,0,0,18,0
0,95.21164315076103,1760.9154538384626,148.5390512165315,0,0,0,0
0,95.23280364484941,1364.1515723969328,155.90621180131123,0,0,78.77777777777779,0
0,95.22222222222223,1717.7777777777778,196.33333333333334,0,0,96.78853205911767,0
0,95.22222222222223,1717.7777777777778,210.7777777777778,0,0,96.77777777777779,0
0,95.23280364484941,1541.0601177908654,196.3551505722858,0,0,96.77777777777779,95.22222222222223
0,95.27515286270149,1733.073929961089,211.11728738187878,0,0,96.77777777777779,95.22222222222223
0,95.22222222222223,1908.6666666666667,211.00000000000003,0,0,96.78853205911767,95.23280364484941
0,0,2078.222222222222,211.00000000000003,0,0,92.93640631668801,91.44259496372173
0,0,1723.7777777777778,211.00000000000003,0,0,92.93640631668801,91.44259496372173
0,0,1677.0752305811754,105.78953217024113,0,0,92.93640631668801,91.44259496372173
0,0,2099.3333333333335,124.22222222222223,0,0,17.28737594707075,91.45235300394835
0,0,1922.2308632374184,83.76847016998113,0,0,0,91.43283900565454
0,0,1533.1629818909012,91.10098877902456,0,0,0,91.44259496372173
0,0,1582.8454255718038,94.05313398325211,0,0,0,0
0,0,1410.8105382904482,80.35745097639112,0,0,0,0
0,0,1407.4985354422965,80.60925600468659,0,0,0,0
0,0,1228.8493086477617,65.38551675650339,0,0,0,0
0,0,1460.2226127709432,65.37785588752197,0,0,0,0
0,0,1273.8137082601054,80.60925600468659,0,0,0,0
0,0,1201.7574692442881,38.195664909197426,0,0,0,0
0,0,1418.3266932270915,88.58682915397233,0,0,87.8888888888889,0
0,0,1622.4956063268894,166.60808435852374,0,0,87.8888888888889,95.22222222222223
0,101.6008388953524,1225.1308615516502,168.38740432306656,0,0,87.8888888888889,95.22222222222223
0,99.62558288536067,1440.0425162520316,205.17296615201903,0,0,87.89865540615624,95.23280364484941
0,95.34392710301144,1739.6377375263917,196.3551505722858,0,0,87.8888888888889,95.22222222222223
0,95.33333333333334,1739.4444444444446,196.33333333333334,0,0,87.8888888888889,95.22222222222223
0,95.33333333333334,1718.7777777777778,225.44444444444446,0,0,87.8888888888889,99.8888888888889
0,95.33333333333334,1938.3333333333335,211.00000000000003,0,0,87.8888888888889,99.8888888888889
0,95.32274191756473,1584.0462170869905,210.97655816020443,0,0,87.8888888888889,99.8888888888889
0,95.33333333333334,1555.888888888889,177.66666666666669,0,0,0,99.8888888888889
0,95.33333333333334,1581.6666666666667,81.8888888888889,0,0,0,4.665629860031103
0,0,1581.6666666666667,81.8888888888889,0,0,0,4.666666666666667
0,0,1723.1111111111113,52.77777777777778,0,0,0,4.666148205754917
0,0,1774.6666666666667,83.77777777777779,0,0,0,4.666666666666667
0,0,1774.4695033885125,83.76847016998113,0,0,0,4.666666666666667
0,0,1964.888888888889,69.11111111111111,0,0,0,0
0,0,1745.3333333333335,69.11111111111111,0,0,0,0
0,0,1922.5555555555557,69.11111111111111,0,0,0,0
0,0,1568.7777777777778,109.55555555555556,0,0,0,91.48163962425276
0,0,1739.1932436937436,109.56772974774974,0,0,0,91.49140599978648
0,0,1893.6784801688705,109.54338406843685,0,0,0,91.47187533354679
0,87.76802577491391,1920.1199866681482,196.08932340851018,0,0,91.48163962425276,91.48163962425276
0,87.77777777777779,1507.3333333333335,165.11111111111111,0,0,91.47187533354679,91.47187533354679
0,95.11111111111111,1710.0000000000002,186.33333333333334,0,0,91.47187533354679,91.47187533354679
0,95.06885828520659,1738.560639715682,171.8125277654376,0,0,91.48163962425276,91.48163962425276
0,95.10054438395736,1739.1400955449396,208.31018775691592,0,0,91.48163962425276,91.48163962425276
0,95.11111111111111,1915.888888888889,208.33333333333334,0,0,91.47187533354679,91.47187533354679
0,93.20741782277216,1877.541478408949,150.3731822584677,0,0,95.95474436972994,91.47187533354679
0,90.62996294335626,1454.2085759661195,159.9788247750132,0,0,99.8888888888889,0
0,90.63955950868277,1515.988987717069,159.99576450656502,0,0,99.89998888765419,0
0,6.98856416772554,1138.288860652266,68.72088098263448,0,0,4.666148205754915,0
0,6.987824245632609,1475.383800952885,82.47750132345155,0,0,4.667185242804756,0
0,0,1491.4769719428266,62.255161461090516,0,0,4.667185242804756,0
0,0,1093.210464993115,71.07297955725029,0,0,4.666148205754915,0
0,0,1502.1177467174925,72.85048708174503,0,0,4.667185242804756,0
0,0,1164.9724692926727,72.85048708174503,0,0,4.667185242804756,0
0,0,1568.2622999999999,61.686899999999994,0,0,0,0
0,0,1576.2222222222224,102.44444444444446,0,0,0,0
0,0,1753.4444444444446,116.8888888888889,0,0,0,95.3227419175647
0,0,2099.888888888889,116.8888888888889,0,0,0,95.33333333333334
0,0,1965.5555555555557,116.8888888888889,0,0,0,95.33333333333334
0,0,1922.9914434937214,116.90187798644293,0,0,0,95.3227419175647
0,95.16935036091061,2114.9361465852307,107.60688506385343,0,0,0,95.34392710301145
0,95.22222222222223,1686.6666666666667,150.66666666666669,0,0,0,95.3227419175647
0,95.21164315076103,2099.4333962893015,181.64648372403067,0,0,95.29098178587294,95.29098178587294
0,95.22222222222223,1745.888888888889,181.66666666666669,0,0,95.33333333333334,95.33333333333334
0,95.22222222222223,1958.1111111111113,163,0,0,95.3227419175647,95.3227419175647
0,95.22222222222223,1944.1111111111113,148.55555555555557,0,0,95.33333333333334,0
0,95.21164315076103,1774.69170092212,163.2040884346184,0,0,95.34392710301145,0
0,95.22222222222223,1555.3333333333335,163.22222222222223,0,0,95.33333333333334,0
0,95.16935036091061,1597.5569128262077,163.13159355913382,0,0,102.79142206780878,0
0,0,1583.2128960533628,163.31295163979985,0,0,102.79142206780878,0
0,0,1987.556938117987,105.54382846350407,0,0,102.80373831775701,0
0,0,1574.952772530281,83.78708745416156,0,0,0,0
0,0,1746.0282190867683,83.76847016998113,0,0,0,0
0,0,1923.4444444444446,91.11111111111111,0,0,0,0
0,0,1540.6666666666667,91.11111111111111,0,0,0,0
0,0,1540.6666666666667,76.44444444444444,0,0,0,0
0,0,1540.6666666666667,62.00000000000001,0,0,0,0
0,0,1718.2879377431902,116.95386325736519,0,0,0,0
0,0,1586.39145,120.40140000000001,0,0,0,95.22222222222223
0,0,1190.003465801237,97.76859653419878,0,0,0,95.21164315076103
0,101.38248847926269,1575.4460593170274,166.01677892000475,0,0,95.33333333333334,95.22222222222223
0,101.3944693925786,1393.2876388560626,166.03639801465377,0,0,95.33333333333334,95.22222222222223
0,101.3944693925786,1410.777593949421,150.43724887733399,0,0,95.34392710301144,95.23280364484941
0,101.38248847926269,1410.6108944818625,150.4194730001182,0,0,95.32274191756473,99.87779135651596
0,101.40645313792696,1465.7841862663986,160.26474412008037,0,0,95.34392710301144,99.89998888765417
0,101.38248847926269,1465.4377880184334,205.9553349875931,0,0,95.32274191756473,99.87779135651596
0,101.38248847926269,1412.1469927921544,147.58359919650246,0,0,95.33333333333334,99.8888888888889
0,0,1057.2032857142858,87.40185714285715,0,0,95.32274191756473,4.666148205754917
0,0,1476.863682664667,85.59149637545308,0,0,95.33333333333334,4.666666666666667
0,0,1754.0000000000002,95.77777777777779,0,0,0,4.666666666666667
0,0,1754.0000000000002,110.22222222222223,0,0,0,4.666148205754917
0,0,1567.6666666666667,95.77777777777779,0,0,0,4.666666666666667
0,0,1567.6666666666667,95.77777777777779,0,0,0,0
0,0,1708.8101322075327,110.20997666925898,0,0,0,0
0,0,2115.3333333333335,67.22222222222223,0,0,0,0
0,0,1946.1111111111113,83.77777777777779,0,0,0,0
0,0,1945.0305385896722,69.29483620210993,0,0,0,0
0,0,1924.3249249916655,164.68496499611066,0,0,0,0
0,0,1746.7496388487607,150.0166685187243,0,0,95.11111111111111,0
0,0,1944.3271474608289,135.57061895766194,0,0,95.1216801866874,96.67740860095566
0,95.10054438395736,1724.3639595600491,149.98333518497947,0,0,91.22881807524247,92.72087818394971
0,95.11111111111111,1901.4444444444446,181.66666666666669,0,0,91.25799573560766,92.75053304904051
0,95.1216801866874,1531.503500388932,181.68685409489942,0,0,95.71519931784267,92.73076103176295
0,95.08998000444345,1537.769384581204,181.62630526549654,0,0,95.71519931784267,92.73076103176295
0,95.11111111111111,1537.7777777777778,165.11111111111111,0,0,95.70499840136418,92.72087818394971
0,95.16397998888272,1767.537520844914,165.2028904947193,0,0,95.70499840136418,92.72087818394971
0,95.11111111111111,1547.3333333333335,108.11111111111111,0,0,95.71519931784267,92.73076103176295
0,95.10054438395736,1569.1589823352963,122.76413731807578,0,0,4.477134633834346,92.74064598656861
0,95.10054438395736,1371.6253749583382,122.76413731807578,0,0,4.47618032612171,0
0,0,1768.2222222222224,122.77777777777779,0,0,4.476657429119591,0
0,0,1945.327258584287,91.12123569285475,0,0,4.666666666666667,0
0,0,1945.1111111111113,67.44444444444444,0,0,0,0
0,0,1752.0284539290876,91.14149160831388,0,0,0,0
0,0,1526.7507477497188,88.34490248781098,0,0,0,0
0,0,1616.5358451072739,85.81894296180012,0,0,0,0
0,0,1673.3689391559326,49.74342863127029,0,0,0,0
0,0,1485.7591623036649,35.916230366492144,0,0,0,0
0,0,1652.4607329842931,65.13089005235602,0,0,0,0
0,0,1645.5497382198953,89.63350785340315,0,0,0,0
0,0,1478.6933305413045,148.25672704428854,0,0,95.22222222222223,95.11111111111111
0,0,1478.6933305413045,148.25672704428854,0,0,95.23280364484941,95.1216801866874
0,0,1638.571877290336,139.5665375353366,0,0,95.21164315076103,95.10054438395736
0,94.49391494684176,1359.5643183239522,147.149986710444,0,0,95.22222222222223,95.11111111111111
0,95.1639799888827,1546.5258476931626,148.19344080044468,0,0,95.21164315076103,95.10054438395736
0,95.11111111111111,1714.5555555555557,189,0,0,95.21164315076103,95.10054438395736
0,95.06885828520659,1713.7938693913818,203.3540648600622,0,0,95.22222222222223,95.11111111111111
0,95.11111111111111,1731.4444444444446,189,0,0,95.23280364484941,95.1216801866874
0,95.11111111111111,1732.1111111111113,170.33333333333334,0,0,95.22222222222223,95.11111111111111
0,95.11111111111111,1555.2222222222224,108.11111111111111,0,0,0,0
0,95.11111111111111,1732.4444444444446,122.77777777777779,0,0,0,0
0,95.12168018668741,1542.060228914324,108.34537170796756,0,0,0,0
0,0,1923.6666666666667,122.77777777777779,0,0,0,0
0,0,1746.638515390599,122.7914212690299,0,0,0,0
0,0,1560.8265748250192,105.54382846350404,0,0,0,0
0,0,1917.8523788350378,91.15162294353046,0,0,0,0
