dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
187,571.2222222222223,2423.777777777778,21003379.88888889,10513269.393198486,10513311.735941319,5329002.889531006,1852.3005112247163
10510916.88888889,571.2222222222223,2558.444444444445,21020991.555555556,10510933.111111112,10510961,8497497.333333334,788535.888888889
10510902.444444446,21010184.555555556,2344.444444444445,21020991.555555556,10510992,10511052.777777778,8497422.222222222,788514.888888889
31511634.444444448,21010142.333333336,2266.777777777778,21049999.77777778,10511031,10511023.88888889,12874073.222222224,5765267.888888889
31511620.000000004,21010158.88888889,2266.777777777778,21049831.555555556,10511031,10511009.444444446,12874073.222222224,9025691.555555556
31511591.111111112,21010083.77777778,2346.3333333333335,21085012.444444448,10511016.555555556,10511038.777777778,15851680.777777778,12541580.222222224
31511607.666666668,21010133.444444448,2484.3333333333335,21084843.111111112,10510987.666666668,10511053.666666668,19320005.222222224,15289769.333333334
31511578.77777778,21010077,2122,21127240.555555556,10511002.333333334,179.7777777777778,21127060.555555556,15288179.777777778
31511578.77777778,21010077,2336,21155657,31511744.333333336,179.7777777777778,21128068.111111112,21127502.444444448
31511540.444444448,21009783.555555556,1067.111111111111,173485.8888888889,21000954.444444448,150.44444444444446,15800543.777777778,21127502.444444448
21000757.77777778,21009783.555555556,1146.4444444444446,155739.11111111112,21000954.444444448,150.44444444444446,12630881.666666668,20340851.555555556
21000757.77777778,111.66666666666667,1146.4444444444446,161271.55555555556,21000888.444444448,58.66666666666667,12630899.666666668,20340851.555555556
25.77777777777778,80.8888888888889,1078,132112.44444444447,21000820.555555556,141.33333333333334,8254192.222222223,15364072.000000002
88.22222222222223,225.44444444444446,1301.2222222222224,132112.44444444447,21000820.555555556,141.33333333333334,8254192.222222223,12103764.111111112
649.8888888888889,10500839.88888889,1070.6666666666667,97294.88888888889,21000820.555555556,21001019.77777778,5276516.888888889,8590321.777777778
633.3333333333334,10500790.222222224,1161.3333333333335,97522.55555555556,21000820.555555556,21000990.444444448,1808149.6666666667,5842132.666666667
647.7777777777778,10500865.333333334,1268.3333333333335,54814.66666666667,21000868.444444448,21000990.444444448,1176.4444444444446,5842132.666666667
647.7777777777778,10500900.777777778,1161.3333333333335,26033.222222222223,88.33333333333334,21000990.444444448,138.66666666666669,2688.3333333333335
676.6666666666667,10500928.111111112,1275.6666666666667,6346.666666666667,79.11111111111111,21000990.444444448,138.66666666666669,2688.3333333333335
676.6666666666667,10500928.111111112,1170.5555555555557,6346.666666666667,79.11111111111111,21000990.444444448,122.11111111111111,2655.2222222222226
705.5555555555557,10500963.555555556,1170.5555555555557,903.6666666666667,62.55555555555556,21000990.444444448,108.77777777777779,2695.666666666667
736.5555555555557,10500963.555555556,1133.888888888889,966.8888888888889,79.0671848972793,20989247.084952805,125.2637423653526,2659.6335369239314
664.8888888888889,10500861,1132,966.8888888888889,95.66666666666667,21000940.88888889,125.33333333333334,2578.444444444445
139.44444444444446,282,1132,671.7777777777778,95.66666666666667,33.111111111111114,127.22222222222223,73.55555555555556
139.44444444444446,282,1024.7777777777778,480.8888888888889,95.66666666666667,33.111111111111114,127.22222222222223,10500997.666666668
163.11111111111111,282,1131.7777777777778,480.8888888888889,33.111111111111114,993.7777777777778,45.111111111111114,10500997.666666668
177.55555555555557,298.5555555555556,1024.7777777777778,894.2222222222223,33.111111111111114,1022.6666666666667,37.77777777777778,10501035.222222224
148.66666666666669,298.5555555555556,1150,945.3333333333334,1139,1022.6666666666667,37.77777777777778,10501091.666666668
177.55555555555557,298.5555555555556,1041.111111111111,221380.00000000003,1139,1037.111111111111,10721006.555555556,10501091.666666668
187,329.7777777777778,1157.3333333333335,221290.55555555556,1177.111111111111,1066,10721001.88888889,10501097.88888889
156,350.7777777777778,220156.00000000003,221372.8888888889,1175.653140633685,1066.592551417454,10856211.450806001,11166554.64146748
184.8888888888889,653013,223048.6666666667,877026.5555555556,1158.4444444444446,11162647.777777778,10850180.222222224,11163249.444444446
10730746.111111112,652977.5555555556,223048.6666666667,908412.1111111111,11164516.555555556,11164418.555555556,11383318.333333334,11163249.444444446
11163529.555555556,661114.6666666667,223048.8888888889,908375.3333333334,11164516.555555556,11164418.555555556,11383318.333333334,662341.888888889
11163491.444444446,661039.5555555556,222834.8888888889,908529.888888889,11164516.555555556,11163457.88888889,11383318.333333334,662341.888888889
11163477,661037.2222222222,223079.8888888889,908048.4444444445,11164533.111111112,11163429,11383334.88888889,662313.5555555556
11163502.777777778,660995.2222222222,222835.11111111112,907977.1111111111,11163427.222222224,11163429,11383334.88888889,662257.1111111111
11163473.88888889,661011.7777777779,222956.55555555556,687603.1111111111,11163427.222222224,11163414.555555556,662391.888888889,662281
11163435.555555556,660945.1111111111,223069.00000000003,687654.2222222222,11163389.111111112,11163385.666666668,662391.888888889,662234.3333333334
11163435.555555556,660924.1111111111,3947.0000000000005,687423.4444444445,11163374.666666668,11163385.666666668,533197,2981.2222222222226
11163406.666666668,8203.333333333334,954.4444444444445,31813.88888888889,11163374.666666668,1770.7777777777778,533197,49.66666666666667
432809.22222222225,8203.333333333334,1061.4444444444446,376.6666666666667,16.555555555555557,0,42.333333333333336,49.66666666666667
25.77777777777778,66.22222222222223,1070.6666666666667,420.7777777777778,16.555555555555557,0,42.333333333333336,80.8888888888889
25.760604041749943,66.17810348656451,1322.1185876082611,266.0448589829003,16.555555555555557,0,42.333333333333336,80.8888888888889
25.77777777777778,16.555555555555557,1078,385.11111111111114,0,0,25.77777777777778,71.66666666666667
0,16.555555555555557,1175.7777777777778,335.44444444444446,0,0,25.77777777777778,71.66666666666667
0,0,1175.7777777777778,318.8888888888889,0,0,0,47.77777777777778
0,0,947.1111111111112,267.77777777777777,0,0,0,47.77777777777778
0,0,1054.111111111111,364.22222222222223,0,0,0,47.77777777777778
0,0,1163,320.11111111111114,0,0,0,47.77777777777778
0,33.111111111111114,1056,364.22222222222223,0,0,0,47.77777777777778
0,33.111111111111114,1041.3333333333335,380.7777777777778,0,0,0,0
0,33.13319991105182,1025.4614187235936,381.0317989770959,0,0,0,0
0,33.111111111111114,1131.7777777777778,261.8888888888889,0,0,0,0
0,33.111111111111114,917.7777777777778,261.8888888888889,0,0,0,0
0,33.111111111111114,1039.4444444444446,373,0,0,47.77777777777778,0
0,33.111111111111114,1039.4444444444446,373,0,0,47.77777777777778,0
0,33.111111111111114,1163,716.5555555555557,0,0,47.77777777777778,0
112.11111111111111,33.111111111111114,932.6666666666667,716.5555555555557,0,0,47.77777777777778,0
670,10500867.88888889,1070.6666666666667,773.8888888888889,0,0,47.77777777777778,0
670,10500867.88888889,1340.7777777777778,713.2222222222223,0,0,57.111111111111114,0
684.4444444444445,10500924.333333334,1105,935.0000000000001,0,0,57.111111111111114,0
713.3333333333334,10500966.333333334,1105,935.0000000000001,0,0,57.130154495943096,0
713.3333333333334,10500966.333333334,1105,935.0000000000001,0,0,57.111111111111114,0
727.7777777777778,10501001.777777778,1106.888888888889,901.3333333333334,0,0,9.333333333333334,40.44444444444445
773.2222222222223,10501022.777777778,1320.888888888889,901.3333333333334,0,0,9.333333333333334,40.44444444444445
773.2222222222223,10501060.333333334,1090.3333333333335,556.4444444444445,0,0,9.333333333333334,40.44444444444445
690,10501133.333333334,1228.3333333333335,678,104.77777777777779,0,250.11111111111111,40.44444444444445
132.11111111111111,265.44444444444446,1090.3333333333335,1041.4444444444446,1001.1111111111112,0,10501021.444444446,40.44444444444445
170.22222222222223,319.5555555555556,918.0000000000001,1041.4444444444446,1001.1111111111112,1023.1111111111112,10501012.111111112,10500959.666666668
155.7777777777778,334.22222222222223,4263.88888888889,657183.2222222222,1030,1052,10501033.111111112,10501018.444444446
141.33333333333334,313.22222222222223,4387.444444444444,663664.5555555556,11164331.222222224,1066.4444444444446,11159709,10501060.444444446
155.7777777777778,313.22222222222223,4487.111111111111,663664.5555555556,11164331.222222224,11164460.777777778,11159709,11161650.88888889
11163526.333333334,653021.4444444445,4370.88888888889,684575.4444444445,11164340.444444446,11164460.777777778,11159709,11161610.444444446
11163480.88888889,662575.3333333334,4156.88888888889,684575.4444444445,11164340.444444446,11164460.777777778,11159725.555555556,11161610.444444446
11163480.88888889,662537.7777777779,4258.444444444444,684496.888888889,11164340.444444446,11164460.777777778,11159740.222222224,11161610.444444446
11163452,662464.7777777779,4120.444444444444,684442.5555555556,11164235.666666668,11164460.777777778,11159499.444444446,11161643.555555556
11163452,662464.7777777779,4378.222222222223,683961.1111111111,11163355.88888889,11164460.777777778,658770.4444444445,11161643.555555556
11163423.111111112,662427.2222222222,4271.222222222223,684063.5555555556,11163355.88888889,11163437.666666668,658770.4444444445,660724.3333333334
11163423.111111112,662356.1111111111,925.3333333333334,27828.333333333336,11163327,11163441.88888889,658749.4444444445,660698.6666666667
11163408.666666668,662368.2222222222,939.7777777777778,21347,25.77777777777778,11163427.444444446,73.55555555555556,660656.6666666667
11163403.444444446,662384.7777777779,1032.111111111111,21347,25.77777777777778,33.111111111111114,73.55555555555556,66.22222222222223
18.444444444444446,9641.111111111111,903.3333333333334,358.6666666666667,16.555555555555557,33.111111111111114,73.55555555555556,66.22222222222223
25.77777777777778,66.22222222222223,1048.6666666666667,358.6666666666667,16.555555555555557,33.111111111111114,57.00000000000001,106.66666666666667
25.77777777777778,66.22222222222223,947.1111111111112,358.6666666666667,16.555555555555557,33.111111111111114,42.333333333333336,106.66666666666667
25.77777777777778,66.22222222222223,1182.888888888889,430.6666666666667,16.555555555555557,33.111111111111114,42.333333333333336,73.55555555555556
25.77777777777778,66.22222222222223,925.1111111111112,430.6666666666667,0,33.111111111111114,0,73.55555555555556
16.555555555555557,49.66666666666667,1039.4444444444446,328.22222222222223,0,33.111111111111114,0,73.55555555555556
16.555555555555557,49.66666666666667,1192.111111111111,199.8888888888889,0,0,0,40.44444444444445
16.555555555555557,16.555555555555557,1061.4444444444446,260.5555555555556,0,0,0,40.44444444444445
7.333333333333334,0,976.4444444444445,260.5555555555556,0,0,0,40.44444444444445
7.333333333333334,0,1221.4444444444446,216.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1183.111111111111,277.11111111111114,0,0,0,0
0,33.111111111111114,1183.111111111111,355.6666666666667,0,0,0,0
0,33.111111111111114,1068.7777777777778,260.5555555555556,0,0,0,0
0,33.111111111111114,1068.7777777777778,260.5555555555556,0,0,47.77777777777778,0
0,33.111111111111114,1085.3333333333335,365,0,0,47.77777777777778,0
0,33.111111111111114,1190.4444444444446,432.22222222222223,0,0,47.77777777777778,0
0,33.111111111111114,1076.111111111111,371.5555555555556,0,0,47.77777777777778,0
0,33.111111111111114,1076.111111111111,371.5555555555556,0,0,47.77777777777778,0
0,33.111111111111114,831.1111111111112,436.8888888888889,0,0,52.44444444444445,0
0,0,976.4444444444445,376.22222222222223,0,0,52.44444444444445,0
0,0,1083.4444444444446,281.11111111111114,0,0,52.44444444444445,0
0,0,1214.3333333333335,297.6666666666667,0,0,52.44444444444445,0
0,0,1214.3333333333335,297.6666666666667,0,0,4.666666666666667,0
0,0,1083.4444444444446,193.22222222222223,0,0,4.666666666666667,0
0,0,825.6666666666667,126.00000000000001,0,0,4.666666666666667,33.111111111111114
0,0,1061.4444444444446,265.11111111111114,0,0,4.666666666666667,33.111111111111114
0,0,954.4444444444445,265.11111111111114,0,0,4.666666666666667,33.111111111111114
0,0,1199.4444444444446,216.33333333333334,0,0,0,33.111111111111114
0,0,947.1111111111112,260.44444444444446,0,0,0,37.77777777777778
0,0,1054.111111111111,372.22222222222223,0,0,0,37.77777777777778
0,33.111111111111114,932.6666666666667,311.5555555555556,0,0,23.88888888888889,37.77777777777778
0,33.111111111111114,1054.111111111111,355.6666666666667,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1161.111111111111,355.6666666666667,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1161.111111111111,495.00000000000006,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1061.4444444444446,355.8888888888889,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1177.6666666666667,395.5555555555556,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1168.4444444444446,423.11111111111114,0,0,40.44444444444445,4.666666666666667
