dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.12583370386839,33.12583370386839,1067.9190751445087,1291.1293908403736,163.11111111111111,163.11111111111111,115.55555555555556,313.22222222222223,327.6666666666667,303.22222222222223
0,0,33.10007775186049,33.10007775186049,1060.4243030101077,1266.355659224703,177.55555555555557,177.55555555555557,177.55555555555557,313.22222222222223,292.22222222222223,378.33333333333337
0,0,33.111111111111114,33.111111111111114,1060.7777777777778,1100.2222222222224,124.77777777777779,148.66666666666669,163.11111111111111,235.44444444444446,334.22222222222223,282
0,0,33.09640159928921,0,1087.0724122612173,1418.3696135051089,170.22222222222223,163.11111111111111,148.66666666666669,270.8888888888889,348.6666666666667,377
0,0,33.111111111111114,0,1211.111111111111,1049.3333333333335,141.33333333333334,163.11111111111111,177.55555555555557,316.8888888888889,292.22222222222223,334.22222222222223
0,0,33.111111111111114,0,997.1111111111112,1064.2222222222224,148.66666666666669,153.88888888888889,177.55555555555557,303.22222222222223,317.8888888888889,313.22222222222223
0,0,33.111111111111114,0,1220.111111111111,1064.2222222222224,177.55555555555557,163.11111111111111,163.11111111111111,303.22222222222223,332.33333333333337,313.22222222222223
0,0,33.111111111111114,0,961.1111111111112,1116,163.11111111111111,163.11111111111111,163.11111111111111,282.22222222222223,332.33333333333337,313.22222222222223
0,0,0,0,1089.4444444444446,1348.3333333333335,192,139.22222222222223,163.11111111111111,338.6666666666667,284.77777777777777,277.77777777777777
0,0,0,0,1089.4444444444446,982.0000000000001,163.11111111111111,124.77777777777779,163.11111111111111,303.22222222222223,281.44444444444446,313.22222222222223
0,0,0,0,960.764699344226,906.1909525397355,139.44444444444446,148.66666666666669,130,286.6666666666667,324.22222222222223,280.11111111111114
0,0,0,0,1152.4444444444446,1055.888888888889,139.44444444444446,163.11111111111111,115.55555555555556,286.6666666666667,324.22222222222223,348.6666666666667
0,0,0,0,1038.5726989773234,737.4388617163183,132.11111111111111,177.55555555555557,163.11111111111111,303.22222222222223,267.77777777777777,253.66666666666669
0,0,0,0,1028.888888888889,881.1111111111112,146.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,303.22222222222223,261
0,0,0,0,1028.888888888889,714.5555555555557,177.55555555555557,163.11111111111111,148.66666666666669,255.7777777777778,298.5555555555556,298.5555555555556
0,0,0,0,1043.7777777777778,966.0000000000001,163.11111111111111,139.44444444444446,163.11111111111111,319.5555555555556,303,319.5555555555556
0,0,0,33.111111111111114,1179.888888888889,1022.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,340.5555555555556,277.5555555555556
0,0,0,33.111111111111114,1082.111111111111,978.3333333333334,148.66666666666669,163.11111111111111,177.55555555555557,313.22222222222223,289.33333333333337,303.22222222222223
0,0,0,33.111111111111114,960.6666666666667,978.3333333333334,177.55555555555557,208.55555555555557,163.11111111111111,313.22222222222223,265.44444444444446,267.77777777777777
0,0,0,33.111111111111114,1189.111111111111,1055.888888888889,163.11111111111111,155.7777777777778,148.66666666666669,313.22222222222223,291.22222222222223,282.22222222222223
0,0,0,33.111111111111114,1104.111111111111,1108.7777777777778,177.55555555555557,177.55555555555557,163.11111111111111,348.6666666666667,249.22222222222223,270.11111111111114
0,0,33.111111111111114,37.77777777777778,961.3333333333334,1398.3333333333335,168.33333333333334,163.11111111111111,177.55555555555557,317.6666666666667,327.6666666666667,348.11111111111114
0,0,33.111111111111114,37.77777777777778,1082.111111111111,1254.3333333333335,153.88888888888889,163.11111111111111,148.66666666666669,233.33333333333334,292.22222222222223,310.5555555555556
0,0,33.111111111111114,37.77777777777778,1211.111111111111,1426.5555555555557,139.22222222222223,148.66666666666669,177.55555555555557,332.11111111111114,313.22222222222223,301.33333333333337
0,0,33.111111111111114,37.77777777777778,973.2222222222223,1354.6666666666667,124.77777777777779,177.55555555555557,163.11111111111111,305.8888888888889,277.77777777777777,280.33333333333337
0,0,33.111111111111114,4.666666666666667,1089.4444444444446,1154.5555555555557,163.11111111111111,153.88888888888889,148.66666666666669,270.22222222222223,240.22222222222223,331.5555555555556
0,0,33.111111111111114,4.666666666666667,951.8888888888889,1099.4444444444446,177.55555555555557,177.55555555555557,163.11111111111111,298.5555555555556,296.6666666666667,305.8888888888889
0,0,33.111111111111114,4.666666666666667,1210.888888888889,1260,148.66666666666669,132.11111111111111,163.11111111111111,298.5555555555556,318.44444444444446,341.33333333333337
0,0,33.09640159928921,4.664593513993781,982.0079964460241,1137.7165704131498,177.55555555555557,146.55555555555557,177.55555555555557,277.5555555555556,249.8888888888889,326.8888888888889
0,0,33.111111111111114,4.666666666666667,1089.4444444444446,1085.4444444444446,163.11111111111111,141.33333333333334,177.55555555555557,303.22222222222223,334.22222222222223,305.8888888888889
0,0,0,0,1210.888888888889,901.2222222222223,163.11111111111111,148.66666666666669,115.55555555555556,303.22222222222223,281.44444444444446,248.8888888888889
0,0,0,0,975.7777777777778,901.2222222222223,163.11111111111111,148.66666666666669,177.55555555555557,303.22222222222223,324.22222222222223,248.8888888888889
0,0,0,0,1089.4444444444446,901.4444444444445,148.66666666666669,163.11111111111111,163.11111111111111,242.00000000000003,282.22222222222223,270.22222222222223
0,0,0,0,1218.2222222222224,956.5555555555557,148.66666666666669,148.66666666666669,163.11111111111111,239.8888888888889,303.22222222222223,312.22222222222223
0,0,0,33.111111111111114,1089.4444444444446,1124.2222222222224,155.7777777777778,148.66666666666669,163.11111111111111,303.22222222222223,338.6666666666667,261
0,0,0,33.111111111111114,1089.4444444444446,990.7777777777778,148.66666666666669,139.44444444444446,163.11111111111111,317.8888888888889,282.22222222222223,305.6666666666667
0,0,0,33.111111111111114,1066.2222222222224,965.4444444444445,177.55555555555557,139.44444444444446,163.11111111111111,338.8888888888889,272.22222222222223,312.22222222222223
0,0,0,33.12583370386839,1204.31302801245,1041.5740329035127,148.66666666666669,163.11111111111111,163.11111111111111,317.8888888888889,324.22222222222223,270.22222222222223
0,0,0,33.111111111111114,989.7777777777778,1057.7777777777778,163.11111111111111,161,163.11111111111111,313.22222222222223,239.8888888888889,270.22222222222223
0,0,0,33.111111111111114,1104.111111111111,952.4444444444445,134.22222222222223,139.22222222222223,177.55555555555557,313.22222222222223,298.5555555555556,291.22222222222223
0,0,0,33.111111111111114,1104.111111111111,1057.6666666666667,163.11111111111111,177.55555555555557,115.55555555555556,313.22222222222223,298.5555555555556,316.8888888888889
0,0,0,33.111111111111114,1082.7777777777778,1268,168.33333333333334,148.66666666666669,155.7777777777778,332.11111111111114,334.22222222222223,231.7777777777778
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,1033.3333333333335,192,163.11111111111111,155.7777777777778,296.6666666666667,292.22222222222223,310.5555555555556
0,0,33.111111111111114,0,1087.5555555555557,1009.7777777777778,146.55555555555557,177.55555555555557,155.7777777777778,291.8888888888889,313.22222222222223,331.5555555555556
0,0,33.111111111111114,0,1087.5555555555557,1009.7777777777778,155.7777777777778,163.11111111111111,141.33333333333334,213.44444444444446,334.22222222222223,286.8888888888889
0,0,33.111111111111114,0,1118.7777777777778,1150.888888888889,163.11111111111111,192,170.22222222222223,277.5555555555556,348.6666666666667,317.8888888888889
0,0,33.09640159928921,0,980.786317192359,1178.4762327854287,163.11111111111111,153.88888888888889,141.33333333333334,319.5555555555556,296.6666666666667,338.8888888888889
0,0,33.111111111111114,0,1233.111111111111,1012.2222222222223,177.55555555555557,148.66666666666669,141.33333333333334,263.11111111111114,355.22222222222223,303.44444444444446
0,0,33.111111111111114,0,997.3333333333334,1202.6666666666667,177.55555555555557,177.55555555555557,126.8888888888889,298.5555555555556,332.11111111111114,296.8888888888889
0,0,33.111111111111114,0,1233.111111111111,1150.888888888889,163.11111111111111,139.22222222222223,155.7777777777778,298.5555555555556,289.33333333333337,271.22222222222223
0,0,33.111111111111114,0,1118.7777777777778,901.5555555555557,163.11111111111111,177.55555555555557,101.11111111111111,263.11111111111114,291.22222222222223,313.22222222222223
0,0,0,0,976.0000000000001,1028,139.44444444444446,163.11111111111111,130,298.5555555555556,355,265.44444444444446
0,0,0,0,1111.4444444444446,883.8888888888889,177.55555555555557,148.66666666666669,148.44444444444446,277.5555555555556,298.5555555555556,244.44444444444446
0,0,0,0,1111.4444444444446,1072.7777777777778,161,163.11111111111111,162.8888888888889,338.6666666666667,298.5555555555556,298.5555555555556
0,0,0,33.111111111111114,1067.6666666666667,796.4444444444445,124.77777777777779,134.22222222222223,134,253.55555555555557,267.77777777777777,289.33333333333337
0,0,0,33.111111111111114,1211.111111111111,995.5555555555557,177.55555555555557,163.11111111111111,148.44444444444446,296.8888888888889,324.22222222222223,268.33333333333337
0,0,0,33.111111111111114,959.2222222222223,1129.111111111111,163.11111111111111,153.88888888888889,148.44444444444446,296.8888888888889,265.6666666666667,298.5555555555556
0,0,0,33.111111111111114,1218.2222222222224,1099.3333333333335,163.11111111111111,125.00000000000001,177.33333333333334,296.8888888888889,242.00000000000003,319.5555555555556
0,0,0,33.111111111111114,982.4444444444445,1045.888888888889,177.55555555555557,163.11111111111111,148.44444444444446,317.8888888888889,286.6666666666667,340.5555555555556
0,0,0,33.111111111111114,989.7777777777778,1067.111111111111,148.66666666666669,139.22222222222223,177.33333333333334,353.33333333333337,249.11111111111111,334
0,0,0,33.111111111111114,1096.7777777777778,940.6666666666667,163.11111111111111,163.11111111111111,148.44444444444446,338.8888888888889,282.22222222222223,261
0,0,0,37.77777777777778,1053.4444444444446,1183.3333333333335,153.88888888888889,163.11111111111111,130,322.33333333333337,282.22222222222223,282
0,0,0,37.77777777777778,1053.4444444444446,994.4444444444445,139.44444444444446,163.11111111111111,163.11111111111111,261.22222222222223,317.8888888888889,227.8888888888889
0,0,33.111111111111114,4.666666666666667,1094.6666666666667,1329.888888888889,177.55555555555557,163.11111111111111,163.11111111111111,343.44444444444446,348.6666666666667,292.22222222222223
0,0,33.12583370386839,4.668741662961317,951.6451756336149,1027.4566473988439,124.77777777777779,163.11111111111111,163.11111111111111,258.11111111111114,313.22222222222223,292.22222222222223
0,0,33.111111111111114,4.666666666666667,1189.111111111111,1154.5555555555557,163.11111111111111,163.11111111111111,148.66666666666669,355,313.22222222222223,308.6666666666667
0,0,33.09640159928921,4.664593513993781,929.6979120390938,1098.6228342958686,163.11111111111111,201.22222222222223,148.66666666666669,298.5555555555556,311.11111111111114,317.8888888888889
0,0,33.111111111111114,4.666666666666667,1181.7777777777778,1099.111111111111,148.66666666666669,177.55555555555557,163.11111111111111,298.5555555555556,266.44444444444446,296.8888888888889
0,0,37.77777777777778,4.666666666666667,1174.4444444444446,1138,148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,334.22222222222223,296.8888888888889
0,0,37.77777777777778,4.666666666666667,1181.5555555555557,1259.7777777777778,163.11111111111111,155.7777777777778,163.11111111111111,277.5555555555556,237.33333333333334,338.8888888888889
0,0,37.77777777777778,0,1089.4444444444446,1017.1111111111112,134.22222222222223,155.7777777777778,163.11111111111111,277.5555555555556,334.22222222222223,317.8888888888889
0,0,37.77777777777778,0,1089.4444444444446,1150.6666666666667,163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,298.5555555555556,338.8888888888889
0,0,4.666666666666667,33.111111111111114,1074.7777777777778,1047,139.44444444444446,177.55555555555557,163.11111111111111,251.7777777777778,242.11111111111111,295.8888888888889
0,0,4.666666666666667,33.111111111111114,1189.111111111111,1070.888888888889,139.44444444444446,148.66666666666669,163.11111111111111,310.33333333333337,277.5555555555556,337.8888888888889
0,0,4.666666666666667,33.111111111111114,951.2222222222223,809.7777777777778,124.72234562416705,163.03864948911595,177.47667703243005,213.3496223900489,277.4322523322968,333.85162150155486
0,0,4.668741662961317,33.12583370386839,1189.6398399288573,1024.3441529568697,177.55555555555557,125.00000000000001,163.11111111111111,313.22222222222223,284.11111111111114,268.33333333333337
0,0,4.666666666666667,33.111111111111114,1066.2222222222224,1060.7777777777778,163.11111111111111,139.44444444444446,148.66666666666669,334.22222222222223,357.11111111111114,319.5555555555556
0,0,0,33.111111111111114,1096.7777777777778,867.2222222222223,177.55555555555557,163.11111111111111,148.66666666666669,277.77777777777777,289.33333333333337,319.5555555555556
0,0,0,33.111111111111114,982.6666666666667,934.4444444444445,177.55555555555557,146.55555555555557,163.11111111111111,313.22222222222223,334,277.5555555555556
0,0,0,33.111111111111114,997.1111111111112,1123.2222222222224,192,146.55555555555557,177.55555555555557,313.22222222222223,304.8888888888889,319.5555555555556
0,0,0,33.111111111111114,1218.4444444444446,989.6666666666667,163.11111111111111,163.11111111111111,115.55555555555556,313.22222222222223,283.8888888888889,334
0,0,0,0,968.6666666666667,1024.888888888889,177.55555555555557,163.11111111111111,130,313.22222222222223,312.22222222222223,248.8888888888889
0,0,40.44444444444445,0,1118.7777777777778,1177.2222222222224,201.22222222222223,192,177.55555555555557,254.66666666666669,334.22222222222223,299.5555555555556
0,0,40.44444444444445,0,1233.111111111111,1327.2222222222224,163.1836371720765,163.1836371720765,177.6345042240996,313.36149399733216,334.37083148065807,277.90128946198314
0,0,40.44444444444445,0,995.2222222222223,1007.8888888888889,124.77777777777779,177.55555555555557,163.11111111111111,312.22222222222223,313.22222222222223,313.22222222222223
0,0,40.44444444444445,0,1111.4444444444446,1150.5555555555557,163.11111111111111,163.11111111111111,177.55555555555557,270.22222222222223,296.6666666666667,313.22222222222223
