dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.10743250749917,1053.9940006665927,498.61126541495395,0,0,0,0,43.16376141349461,4.980434009249378
0,0,0,33.111111111111114,947.1111111111112,498.6666666666667,0,0,0,0,43.16376141349461,4.980434009249378
0,0,0,33.10743250749917,916.0093322964116,329.4078435729364,0,0,0,0,0,0
0,0,0,33.111111111111114,916.1111111111112,428.11111111111114,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,523.1640928785691,0,0,0,0,0,0
0,0,33.11847077128251,33.11847077128251,923.6496999333185,447.8773060680151,0,0,0,34.35933194537995,0,0
0,0,33.11479053228136,0,1061.562395821758,423.38037559728855,0,0,0,35.62945368171022,0,0
0,0,33.10743250749917,0,954.3384068436842,516.8314631707589,0,0,0,31.666666666666668,0,0
0,0,33.10743250749917,0,1061.3265192756362,421.6198200199978,0,0,0,31.66314853905122,0,0
0,0,33.111111111111114,0,932.6666666666667,421.6666666666667,0,0,0,31.666666666666668,0,0
0,0,33.11479053228136,0,1175.9084342704743,421.71352372485825,0,0,0,36.333333333333336,0,0
0,0,33.11479053228136,0,1197.68863207023,421.71352372485825,0,0,0,36.333333333333336,0,0
0,0,31.729131175468485,0,1375.5323679727428,381.8143100511073,0,0,0,36.329296744806136,0,0
0,0,0,31.732509849856246,1126.8235544670429,290.7038654030455,0,0,0,36.329296744806136,0,40.43995111654261
0,0,0,31.722375984671064,1140.3023206301893,454.0131999148392,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,31.729131175468485,1236.2649063032368,381.8143100511073,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,31.72913117546848,1359.6678023850084,381.92078364565583,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,31.732509849856246,1154.7226067511447,473.2190395059099,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,31.732509849856246,1366.840592056224,473.2190395059099,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,31.725753220483337,1249.9733844352177,473.1182795698925,0,0,0,0,40.44444444444445,40.44444444444445
0,0,31.729131175468485,31.729131175468485,1024.1695059625213,643.1005110732539,0,0,0,0,45.111111111111114,40.44444444444445
0,0,31.729131175468485,31.729131175468485,1140.7580919931856,586.6695059625213,0,0,0,0,45.116124013779306,40.44893877097455
0,0,33.10743250749916,0,1190.089990001111,595.6004888345739,0,0,0,0,45.116124013779306,0
0,0,33.11479053228136,0,1175.9084342704743,500.61117901989104,0,0,0,0,45.10609932229753,0
0,0,33.111111111111114,0,937.8888888888889,500.5555555555556,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,0,1061.4444444444446,487.00000000000006,0,0,0,39,4.666666666666667,0
0,0,37.77777777777778,0,1061.4444444444446,332.8888888888889,0,0,0,39.00433381486832,4.667185242804756,0
0,0,37.77777777777778,0,1068.7777777777778,332.8888888888889,0,0,0,39,4.666666666666667,0
0,0,37.781975775086124,0,1068.896544060451,485.38726525169466,0,0,0,39.00433381486832,4.667185242804756,0
0,0,4.666666666666667,0,1068.7777777777778,308,0,0,0,39.00433381486832,0,0
0,0,4.666666666666667,0,1061.4444444444446,308,0,0,0,37.5613875,0,0
0,0,4.667185242804756,0,1052.3391487943104,308.0342260251139,0,0,0,37.91301428571428,0,0
0,0,4.666666666666667,0,1068.7777777777778,308,0,0,0,37.0487650411653,0,0
0,0,4.666666666666667,0,1175.7777777777778,308,0,0,0,37.0487650411653,0,0
0,0,0,0,923.5470607845316,227.91421269029894,0,0,0,0,0,0
0,0,0,33.111111111111114,1168.4444444444446,391.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,398.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,925.3333333333334,246.11111111111111,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,328.22222222222223,0,0,0,0,0,38.41283241874208
0,0,0,33.111111111111114,1168.4444444444446,422.00000000000006,0,0,0,0,33.903885714285714,41.4128
0,0,0,33.111111111111114,940.0000000000001,422.00000000000006,0,0,0,0,33.386959442569676,40.78138670166229
0,0,0,33.11479053228137,1052.3391487943104,597.3997110790087,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10743250749916,33.10743250749916,945.1172091989778,597.2669703366291,0,0,0,0,33.10743250749916,45.10609932229752
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,613.8888888888889,0,0,0,0,33.10743250749916,45.10609932229752
0,0,33.10743250749916,0,1044.7728030218864,514.0539940006665,0,0,0,0,33.06335293464995,45.04604460224121
0,0,35.308056872037916,0,1000.1184834123223,558.0568720379147,0,0,0,0,33.111111111111114,45.111111111111114
0,0,35.308056872037916,0,1277.0142180094788,558.0568720379147,0,0,0,0,33.11479053228137,45.11612401377931
0,0,35.308056872037916,0,1124.052132701422,533.2938388625593,0,0,0,0,33.111111111111114,4.666666666666667
0,0,35.31224078682308,0,1002.2514515937908,433.3451830785638,0,0,0,0,0,4.666148205754915
0,0,35.308056872037916,0,1002.132701421801,496.09004739336496,0,0,0,39.00433381486832,0,4.667185242804756
0,0,35.308056872037916,0,994.3127962085308,228.67298578199052,0,0,794.8888888888889,39,0,4.666666666666667
0,0,0,0,1214.5480393318328,228.64589503613317,0,860.6666666666667,794.8888888888889,7063282.888888889,7065648.222222223,7064447.222222223
0,0,0,0,1090.7582938388625,211.01895734597156,859.2222222222223,875.1111111111112,823.7777777777778,7063282.888888889,7065648.222222223,7064447.222222223
0,0,0,0,994.4306197416755,323.73503969664654,875.0278210549744,876.4745159136435,839.5281549076342,7074383.819274427,7076724.682839974,7076718.896060539
0,0,0,0,1163,287,873.6666666666667,904.0000000000001,852.6666666666667,7063379.222222223,7065716.444444445,7065752.666666667
0,0,0,0,903.3333333333334,5722181.444444445,902.4552827463614,918.3424063992888,852.5719364515053,7062651.260971002,7064986.445950449,7064967.670258859
0,0,0,33.111111111111114,6476135.444444445,5722122.555555556,917.0000000000001,918.4444444444445,881.5555555555557,7063455.555555556,7065792.444444445,7065786.666666667
0,0,0,33.10743250749917,6475530.2744139545,6481124.097322521,931.547949772197,947.4386042893655,896.0995666185132,7064260.028892099,7066577.619735526,7066613.845982887
0,0,0,33.111111111111114,6476249.777777778,6482468.333333334,945.7838017997999,947.2280857682479,895.9004555049438,7062707.810243306,7065075.658260193,7065043.661815353
0,0,0,33.111111111111114,9713691.555555556,6482468.333333334,960.2266414842794,961.6709254527274,129.9855571603155,7062736.584823907,7065096.655927118,7065107.432507498
0,0,0,33.11847077128251,9715643.920871304,6484042.8984218715,960.3333333333334,130,192,316.5555555555556,233.44444444444446,1445.2222222222224
0,0,0,33.111111111111114,9713706.222222222,6482602,130,163.11111111111111,163.11111111111111,316.5555555555556,354.6666666666667,1549.888888888889
0,0,0,33.111111111111114,9713813.222222222,6482432.777777778,115.52988224838923,177.5161075316596,163.07487225061095,285.8253721395245,286.3808042657187,286.3808042657187
0,0,33.111111111111114,33.111111111111114,9713689.666666668,6482868.222222223,170.22222222222223,148.66666666666669,163.11111111111111,285.8888888888889,333.11111111111114,286.44444444444446
0,0,33.111111111111114,33.111111111111114,9713689.666666668,761145,143.6883,136.45870000000002,165.82895000000002,232.92867500000003,282.7451375,291.217325
0,0,33.111111111111114,0,3238595.555555556,761379.888888889,131.11791428571425,138.6956571428571,138.6956571428571,216.5397428571428,265.6802571428571,260.8580571428571
0,0,33.11479053228137,0,3238741.415712857,1658.4064896099567,122.61112304058408,129.69722997637965,115.73974661799441,233.948894137857,248.44320377925703,203.34979600601247
0,0,37.77777777777778,0,3238595.555555556,1003.3333333333334,122.61112304058408,129.69722997637965,143.65471333476486,198.30362894567318,235.6667382435044,256.4955980244793
0,0,37.77777777777778,0,1146.4444444444446,1003.3333333333334,108.65363968219884,143.65471333476486,143.65471333476486,170.4960274855057,235.6667382435044,215.1599742323384
0,0,37.77777777777778,0,1146.4444444444446,1083.888888888889,136.58327069687536,129.71115644797595,83.7538924084613,186.51347578653497,268.5493396327714,248.0403736712123
0,0,37.77777777777778,0,1039.4444444444446,1083.888888888889,122.62428862879847,83.7538924084613,97.71287447653819,237.8395790830023,171.69547943734568,196.39214001932785
0,0,37.77777777777778,0,1022.8888888888889,1119.3333333333335,122.63745704467352,97.7233676975945,97.7233676975945,174.39862542955325,171.71391752577318,196.4132302405498
0,0,4.666666666666667,0,1032.111111111111,919.1111111111112,97.71287447653819,111.67185654461507,136.58327069687536,233.65188446257923,182.54053473639001,202.83474712767102
0,0,4.667185242804756,0,1032.2258028669853,747.9719968885432,99.45,85.24285714285715,139.01142857142858,186.5507142857143,261.5207142857143,206.4407142857143
0,0,4.666666666666667,0,1015.5555555555557,633,98.38216316710411,130.5996187976503,158.70880827396576,254.8206138295213,258.71265544931885,286.28128358955126
0,0,4.666148205754917,33.10743250749917,1245.9726697033664,867.9035662704146,155.7777777777778,163.11111111111111,177.55555555555557,294.44444444444446,320.8888888888889,349.22222222222223
0,0,0,31.537728860196847,1186.6864218435812,992.5918086570008,141.3490387820869,163.12923658184243,148.68318702078008,274.9194354928325,265.91843538170906,294.2549172130237
0,0,0,31.537728860196847,976.0821250926024,992.5918086570008,170.2222222222222,148.66666666666663,148.66666666666663,313.99999999999994,286.88888888888886,294.2222222222222
0,0,0,31.534391534391542,1077.8835978835982,980.846560846561,155.7777777777778,148.66666666666669,148.66666666666669,327,286.8888888888889,294.22222222222223
0,0,0,31.537728860196847,1165.7318234733834,980.9503651180019,141.33333333333334,177.55555555555557,163.11111111111111,273.8888888888889,265.8888888888889,264
0,0,0,31.537728860196847,948.1426605990052,980.9503651180019,170.22222222222223,148.66666666666669,177.55555555555557,313,307.8888888888889,264
0,0,0,31.537728860196847,939.3586622923061,1014.8163826859985,155.76047105877123,163.09298966781466,122.87523608487945,251.63870681035436,249.97222530829904,307.410287745806
0,0,0,31.53439153439153,1172.5925925925926,1014.7089947089946,170.20331074325074,177.53582935229417,137.31807576935896,300.74436173758465,265.08165759360065,328.4079546717031
0,0,31.537728860196847,31.537728860196847,1057.0430733410942,1087.3108265424912,184.66666666666663,129.99999999999997,177.55555555555551,248.11111111111106,328.4444444444444,312.11111111111103
0,0,31.534391534391542,0,1091.6402116402119,863.3862433862436,130,148.66666666666669,163.11111111111111,281.22222222222223,307.44444444444446,257.11111111111114
0,0,31.534391534391542,0,1010.6878306878309,992.1693121693123,177.55555555555557,177.55555555555557,177.55555555555557,281.22222222222223,307.44444444444446,312.11111111111114
0,0,33.10743250749917,0,1146.3170758804579,1041.6620375513833,163.1111111111111,163.1111111111111,163.1111111111111,281.2222222222222,307.4444444444444,312.11111111111103
0,0,33.11479053228136,0,1039.5599511056782,941.1045671741304,148.65014998333515,177.53582935229417,163.09298966781466,268.97011443172977,273.4140651038773,312.0764359515609
0,0,33.111111111111114,0,1068.7777777777778,1110.111111111111,177.55555555555557,148.66666666666669,163.11111111111111,269,328.44444444444446,333.11111111111114
0,0,33.10743250749917,0,1068.6590378846797,1074.547272525275,163.09298966781466,177.53582935229417,134.20731029885567,268.97011443172977,323.9640039995556,333.074102877458
0,0,33.10743250749917,0,1068.6590378846797,803.7995778246863,148.66666666666663,163.1111111111111,163.1111111111111,268.99999999999994,365.33333333333326,298.88888888888886
0,0,33.10743250749917,0,823.6862570825465,1074.3250749916676,148.66666666666663,148.66666666666663,177.55555555555551,281.2222222222222,273.2222222222222,277.88888888888886
0,0,0,0,1061.4444444444446,878.3333333333334,134.23713745971776,177.57528614290476,115.56839648849872,261.6957439715524,251.9168796532948,251.9168796532948
0,0,0,0,1030.3367040782307,878.4309367707522,163.09298966781466,177.53582935229417,155.76047105877123,248.30574380624373,294.189534496167,328.1857571380957
0,0,0,0,1030.2222222222224,849.8888888888889,115.55555555555556,148.66666666666669,163.11111111111111,314,294.22222222222223,294.22222222222223
0,0,0,0,961.7777777777778,849.8888888888889,163.1111111111111,177.55555555555551,148.66666666666663,274.88888888888886,294.2222222222222,315.2222222222222
0,0,0,33.111111111111114,1190.2222222222224,860.2222222222223,177.57528614290476,163.12923658184243,177.57528614290476,291.81020113345926,294.2549172130237,281.25347260806757
0,0,0,33.10743250749917,1068.6590378846797,691.0343295189424,148.66666666666669,177.55555555555557,177.55555555555557,311.33333333333337,273.22222222222223,294.22222222222223
0,0,0,33.11479053228136,1068.896544060451,1013.112568063118,163.1111111111111,163.1111111111111,191.99999999999997,291.7777777777777,277.66666666666663,294.2222222222222
0,0,0,33.11479053228136,1197.68863207023,1029.6699633292587,171.59085,156.39547499999998,171.59085,306.946575,248.6197125,248.6197125
0,0,0,33.111111111111114,1197.5555555555557,794.4444444444445,144.1144,159.62339999999998,144.1144,247.42819999999998,253.75109999999998,253.75109999999998
0,0,0,33.111111111111114,1074.2222222222224,794.4444444444445,147.97714825306895,132.0524551463645,147.97714825306895,254.06010387157696,214.24837110481587,214.24837110481587
0,0,0,33.10743250749917,1061.5487168092436,1029.663370736585,124.26512968299711,74.92795389048992,97.52161383285302,238.84726224783861,182.47838616714697,182.47838616714697
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,851.3333333333334,124.25080682342093,104.88704472106961,89.90318118948824,170.7007837713232,182.45735361917934,160.6731212540341
0,0,33.11479053228136,33.11479053228136,1161.240137793088,1103.1225691743525,89.91354466858789,89.91354466858789,89.91354466858789,200.5763688760807,182.47838616714697,174.4092219020173
0,0,33.10743250749917,0,1061.3265192756362,991.3342961893125,74.91931765790686,74.91931765790686,89.90318118948824,124.48132780082987,231.44306131857996,174.38911940986628
0,0,33.10375472117307,0,1061.2086203065985,1094.7567207287268,104.88704472106961,116.64361456892577,101.65975103734439,158.2526509912402,266.71277086214843,218.30336560627015
0,0,33.111111111111114,0,1061.4444444444446,1061.111111111111,139.25072046109509,101.671469740634,86.68587896253602,192.62247838616713,223.1700288184438,218.32853025936598
0,0,35.27462121212121,0,1130.8001893939395,1112.8077651515152,125.29953333333334,132.73846666666668,125.29953333333334,173.76883333333333,222.00566666666668,217.1238666666667
0,0,35.278797206108685,0,1130.9340594293833,1130.5789037528118,137.60845714285713,130.0901142857143,152.4173142857143,170.30185714285716,217.57628571428572,255.85148571428573
0,0,35.27462121212121,0,1236.9791666666667,1220.880681818182,135.5074,157.26935,164.6729,223.9013,235.455325,251.94504999999998
0,0,35.278797206108685,0,999.289688646857,970.2853083935127,163.11111111111111,170.22222222222223,163.11111111111111,221.7777777777778,267.22222222222223,307.44444444444446
0,0,0,0,1138.51071386291,1046.6437788563987,192,141.33333333333334,163.11111111111111,281.22222222222223,325.7777777777778,349.44444444444446
0,0,0,0,1105.3503787878788,778.409090909091,163.11111111111111,155.7777777777778,163.11111111111111,252.44444444444446,304.77777777777777,294.22222222222223
0,0,0,0,968.272759559607,1011.483366875814,177.55555555555557,170.22222222222223,163.11111111111111,304.77777777777777,257.5555555555556,328.22222222222223
0,0,0,0,1107.8872572240643,974.5381335859782,163.11111111111111,115.55555555555556,161,294.44444444444446,251.8888888888889,230.8888888888889
0,0,0,0,1237.125606724281,762.9927785012432,115.55555555555556,177.55555555555557,199.33333333333334,241.7777777777778,289.44444444444446,289.44444444444446
0,0,0,0,925.3333333333334,716.1111111111112,115.55555555555556,163.11111111111111,163.11111111111111,294.44444444444446,234.44444444444446,234.44444444444446
0,0,0,33.11479053228136,1046.8940993443714,1013.4459384376041,163.11111111111111,163.11111111111111,148.66666666666669,330.5555555555556,294.22222222222223,273.22222222222223
0,0,0,33.111111111111114,939.7777777777778,945.0000000000001,177.57528614290476,163.1292365818424,134.23713745971773,314.0348927658628,315.257250805645,310.81231247916435
0,0,0,33.111111111111114,1175.5555555555557,1251.2222222222224,148.66666666666669,148.66666666666669,163.11111111111111,314,281.22222222222223,315.22222222222223
0,0,33.11479053228136,33.11479053228136,1045.0050005556172,1125.01389043227,148.66666666666669,177.55555555555557,163.11111111111111,294.44444444444446,294.22222222222223,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1124.888888888889,148.66666666666669,163.11111111111111,177.55555555555557,294.44444444444446,294.22222222222223,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,922.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,294.22222222222223,335.5555555555556,307.44444444444446
0,0,33.111111111111114,33.111111111111114,901.4444444444445,854.2222222222223,163.11111111111111,163.11111111111111,139.44444444444446,300.77777777777777,273.22222222222223,307.44444444444446
0,0,37.773580713254084,33.10743250749917,1024.663926230419,1034.8850127763583,148.66666666666669,130,115.55555555555556,300.77777777777777,277.6666666666667,295.5555555555556
0,0,37.77777777777778,33.111111111111114,1024.7777777777778,1035,177.55555555555557,115.55555555555556,115.55555555555556,284.22222222222223,358,295.5555555555556
0,0,37.773580713254084,0,1031.9964448394624,854.9050105543829,115.55555555555556,177.55555555555557,170.44444444444446,248.11111111111111,328.44444444444446,312.11111111111114
0,0,37.77777777777778,0,1146.4444444444446,984.0000000000001,163.09298966781472,163.09298966781472,170.42550827685815,261.6375958226864,286.4126208199089,274.52505277191426
0,0,37.77777777777778,0,1017.6666666666667,799.2222222222223,177.55555555555557,163.11111111111111,170.44444444444446,261.6666666666667,341.44444444444446,291.11111111111114
0,0,4.666148205754917,0,1017.5536051549828,723.252971892012,163.11111111111111,148.66666666666669,184.8888888888889,281.22222222222223,307.44444444444446,333.11111111111114
0,0,4.667185242804756,0,1024.891654628292,974.8860984553838,177.55555555555557,163.11111111111111,170.44444444444446,281.22222222222223,307.44444444444446,312.11111111111114
0,0,4.665629860031103,0,917.5738724727837,958.0093312597199,148.66666666666669,148.66666666666669,184.8888888888889,268.22222222222223,266.11111111111114,298.8888888888889
0,0,4.666666666666667,0,1039.2222222222224,1026.7777777777778,163.11111111111111,177.55555555555557,184.8888888888889,252.44444444444446,328.44444444444446,340.8888888888889
