dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.11111111111111,291.22222222222223,1083.4444444444446,948.5555555555557,163.11111111111111,148.66666666666669,285,277.5555555555556
177.55555555555557,270.22222222222223,982.1111111111112,948.5555555555557,148.66666666666669,134.22222222222223,294.22222222222223,334
148.66666666666669,276.77777777777777,1124.6666666666667,792.3333333333334,163.1292365818424,148.68318702078008,294.25491721302365,277.58639848872093
177.57528614290476,319.5910656739637,966.4407156350704,1006.5562840315589,148.66666666666669,163.11111111111111,294.22222222222223,317.8888888888889
148.68318702078008,305.9228803200355,922.2135792865873,836.6485165018335,153.87179202310855,122.87523608487948,240.75102766359296,338.8512387512499
177.57528614290476,230.02555839537723,922.2135792865873,900.3222580286698,139.44444444444446,141.33333333333334,240.7777777777778,240.11111111111111
177.57528614290476,319.5910656739637,963.773752639182,1046.0051116790753,177.55555555555557,177.55555555555557,286.8888888888889,280.33333333333337
141.31763137429175,298.52238640151097,849.2389734473949,892.7896900344407,201.44444444444446,163.11111111111111,286.8888888888889,360.6666666666667
177.55555555555557,298.5555555555556,1142.4444444444446,953.3333333333334,148.66666666666669,163.11111111111111,328.22222222222223,317.8888888888889
15759199.088990115,340.29552271969783,976.891456504833,1956.6714809465618,163.11111111111111,177.55555555555557,273.22222222222223,338.8888888888889
15759170.203310745,6004.221753138541,2935.118320186646,1956.6714809465618,163.11111111111111,177.55555555555557,406,282.44444444444446
15761075.555555556,6159.111111111111,2792.888888888889,31507187.555555556,148.66666666666669,15761122.111111112,372,2383
16004044.243578928,6210.632538901387,2835.9485439320083,31992735.485808805,15761062.777777778,15761151.666666668,1610,2470.1111111111113
16263896.963882709,6289.802662884893,2727.553238312894,32512191.644478336,15761063.222222224,15761151.666666668,1612,2485.777777777778
16645101.619338183,6437.221309551748,2946.256747242431,33274046.467965268,15761063.222222224,15761141.000000002,1612,2628.1111111111113
16645059.141046703,6440.5069232574515,3240.4365172494718,33274365.641868107,15762831.647960883,15762856.206245137,1675.1861317924213,2529.6144016001776
16647012.55721159,6419.082267339513,3240.8168055392553,37343772.56190587,15761027.444444446,15761130.555555556,1637.4444444444446,2476.222222222222
16645020.8871157,33270216.850504577,4574.278338418212,37339237.033560194,15759276.41373181,15759365.070547719,1634.9294522830799,2475.9471169870017
287.4075812698039,33274156.084966548,6550.756953409223,99815369.08813517,15759305.96600378,15759387.512498613,533950.6721475392,1127473.3918453506
287.4075812698039,33268173.101748616,4346.203497242107,99815369.08813517,15761042.555555556,15761138.555555556,533847,4452389.111111111
33267971.364863273,33276046.70813284,4602.980870789813,66573570.0035207,15761042.555555556,165.11111111111111,7048599.888888889,8238641.666666667
34232301.7901292,34240687.05968403,4693.422715489967,68503417.24177943,128.44444444444446,121.11111111111111,7047361.888888889,8238493.222222223
35434498.5,35443178.25,4858.25,70956726.375,99.12212468052005,121.12456939659961,13562841.537948659,13449644.293810422
31497332.000000004,31505047.333333336,4546.88888888889,63072645.66666667,115.66666666666667,77.11111111111111,13561334.555555556,16661117.77777778
31497332.000000004,31504954.666666668,4075.7777777777783,63127270.222222224,91.77777777777779,77.11111111111111,18017184.111111112,16661117.77777778
31497915.222222224,31504954.666666668,4318.88888888889,59332989.333333336,91.77777777777779,51.333333333333336,21926830.333333336,21910221.555555556
31501415.379486606,7834.314923880431,2993.6659628847647,59339582.620291136,106.45627291921323,113.79042115790642,27650955.77286365,24962580.73119235
31498424.666666668,7676.555555555556,1052.2222222222224,227682.55555555556,77.11967996444048,62.45138348705411,27118521.724636067,26903594.510501165
31498450.444444448,7693.111111111111,1190.2222222222224,259703.11111111112,77.11111111111111,77.11111111111111,31205360.333333336,23575814.77777778
1192.2222222222224,42.333333333333336,1161.111111111111,226968.55555555556,77.11111111111111,77.11111111111111,24690607.444444448,23421268.88888889
1196.7559160093324,33.10743250749917,1053.9940006665927,229048.88345739365,93.6562604155094,77.10254416175981,24687864.348405737,23418666.81479836
1196.888888888889,33.111111111111114,1175.5555555555557,186866,93.66666666666667,77.11111111111111,18176590.77777778,18211575.555555556
1197.0218913212577,33.11479053228136,947.2163573730413,186886.76519613288,77.10254416175981,77.10254416175981,18174598.60015554,14996799.022330854
1196.888888888889,33.111111111111114,1161.111111111111,131793.55555555556,27287204.333333336,77.11111111111111,13722422.666666668,14998465.333333334
613.6666666666667,33.111111111111114,918.0000000000001,76991.66666666667,31497363.666666668,77.11111111111111,9812776.444444446,9749334.333333334
613.5984890567715,73.54738362404179,908.4546161537608,76983.11298744584,31497349.000000004,14.666666666666668,4091700.888888889,6699748.777777778
30.444444444444446,73.55555555555556,1032.111111111111,34335.555555555555,31497367.444444448,86.55555555555556,4091731.666666667,3633872.666666667
4.666666666666667,57.00000000000001,894.1111111111112,2401.444444444445,31493913.89845573,71.88090212198645,1957.7824686145987,3638127.7635818245
4.666666666666667,57.00000000000001,925.1111111111112,2401.444444444445,31497413.222222224,31497568.666666668,1958.0000000000002,4724.777777777778
0,40.44444444444445,1032.111111111111,312.22222222222223,31500913.32370263,31501068.7854206,1974.7749749972218,4741.860206689632
0,40.44444444444445,910.6666666666667,295.6666666666667,31497413.222222224,31497568.666666668,1974.5555555555557,4741.333333333334
0,40.43995111654261,1138.9845572714144,295.6338184646151,31500913.32370263,31501068.7854206,1947.5497277475274,4741.860206689632
652.3333333333334,40.44444444444445,1046.7777777777778,295.6666666666667,4210431.7298078,31494069.32563049,141.9842239751139,4745.47272525275
652.4058228692077,40.44893877097455,1046.8940993443714,318.81320146682964,842.6666666666667,31498308.444444448,142,4746
652.3333333333334,0,1054.111111111111,318.7777777777778,859.2222222222223,31498308.444444448,125.44444444444446,4746
840.3333333333334,0,1037.5555555555557,283.8888888888889,826.1111111111112,31498236.555555556,94.66666666666667,4735.666666666667
808.10655,0,997.7653,189.87245000000001,827.980886765196,31501802.75586176,33.11479053228136,76.34181575730636
795.2681388012619,0,750.0525762355417,259.93690851735016,832.5555555555557,805.7777777777778,33.111111111111114,85.55555555555556
795.2681388012619,0,896.3196635120927,244.2691903259727,816,3288.5555555555557,16.555555555555557,69
1739.852786540484,0,997.5814931650895,292.95478443743434,3299.444444444445,3288.5555555555557,16.555555555555557,69
1739.852786540484,0,781.3880126182967,292.95478443743434,297915.3333333334,2664560.1111111115,62.88888888888889,85.55555555555556
18287.5920084122,0,875.4994742376447,358.67507886435334,297270.55555555556,9006442.111111112,62.88888888888889,80.8888888888889
63171.17022395121,0,976.6586058248344,295.02681106087687,1743304.5555555557,12948873.666666668,62.88888888888889,80.8888888888889
63177.812828601476,0,875.4994742376447,336.8033648790747,6040072.888888889,12948873.666666668,62.88888888888889,80.8888888888889
112800.84121976868,0,774.2376445846478,270.9779179810726,6040072.888888889,15882775.666666668,67.55555555555556,25.77777777777778
119905.0664,0,1038.277975,215.0551,14605468.94789468,15881583.157426955,50.994333962893016,25.77491389845573
147054.11111111112,0,1032.111111111111,257.8888888888889,15862573.491834242,15881583.157426955,50.994333962893016,16.553716253749585
147159.44444444447,0,1015.5555555555557,257.8888888888889,15862573.491834242,15879100.655482726,50.994333962893016,16.553716253749585
146161.33333333334,0,908.5555555555557,274.11111111111114,15861883.777777778,15880865.000000002,51,16.555555555555557
146751.8888888889,33.111111111111114,1131.7777777777778,533.3333333333334,15567267.88888889,13221025.777777778,4.666666666666667,15750943.222222224
128704.22222222223,299.8888888888889,1150,463.8888888888889,15567267.88888889,6879143.777777778,126.11111111111111,31505114.555555556
82529.88888888889,299.8888888888889,1164.6666666666667,6222212.888888889,14122140.777777778,2937349.2222222225,126.11111111111111,31505114.555555556
82529.88888888889,15750933.666666668,1043.2222222222224,16819697,9826339.222222222,2937349.2222222225,31502683.444444448,31511191.333333336
29935.77777777778,15750990.111111112,1286.5555555555557,16819697,9825276.413731808,3461.282079768915,31503160.759915568,31512514.720586605
29950.222222222223,15750990.111111112,1179.5555555555557,28541524.88888889,1259441.6046227356,2823.869318813201,31515192.243582617,31519518.279808864
2089,15751011.111111112,1179.5555555555557,31529602.555555556,2067.4519391043445,2852.761417935326,31518081.009000998,31520184.464940544
1998.1111111111113,15751011.111111112,1180.888888888889,31531788.333333336,2081.897988665407,2867.2074674963883,31518081.009000998,31520184.464940544
2027.0000000000002,15751074.88888889,15833447.666666668,31531676.555555556,2050.444444444445,2895.777777777778,31514600.000000004,31516738.88888889
1436.4444444444446,15751116.88888889,15833224.444444446,31531634.88888889,2079.3333333333335,1463.4444444444446,31514650.111111112,15765795.666666668
1375.2222222222224,15750850.111111112,15833215.666666668,31531943.666666668,2117.901989109901,1503.8337593065894,31518030.670074448,11724.413823758194
115.55555555555556,15750947.000000002,31583984.88888889,25313170,1108.3333333333335,148.66666666666669,31514603.77777778,11779.555555555557
155.7777777777778,334.22222222222223,31583984.88888889,14715641.777777778,163.09298966781472,148.6501499833352,12134.651705366072,5702.144206199312
163.11111111111111,277.77777777777777,31583874.88888889,14715658.333333334,148.68318702078008,163.1292365818424,8154.572730303366,915.6572952550282
148.66666666666669,313.22222222222223,31583880.88888889,2994029.2222222225,148.6501499833352,191.9786690367737,3144.87279191201,979.2245306077103
177.55555555555557,292.22222222222223,31583951.222222224,5907.444444444445,163.11111111111111,163.11111111111111,292.22222222222223,334.22222222222223
163.1292365818424,334.2593621513501,31587214.57939771,3722.0802311367925,163.11111111111111,163.11111111111111,292.22222222222223,334.22222222222223
148.66666666666669,305.8888888888889,15751627.444444446,3721.666666666667,163.09298966781472,163.09298966781472,313.18742361959784,303.1885346072659
177.55555555555557,230.7777777777778,15751888.777777778,3707.666666666667,163.11111111111111,177.55555555555557,336.11111111111114,338.6666666666667
148.66666666666669,287.44444444444446,15751658.222222224,4447.222222222223,163.11111111111111,137.33333333333334,336.11111111111114,239.8888888888889
151.49505,194.180875,781.9318499999999,1499.8915749999999,177.55555555555557,15761040.88888889,282,267.77777777777777
112.35154285714285,175.66439999999997,794.979257142857,1524.9189428571426,139.45993999333257,15762792.310256694,192.46582953661516,1981.3312590287808
16308123.821568176,460.79558519199816,871.8096114049207,1505.8634168774431,15761124.222222224,15761196.000000002,1630.3333333333335,2118.444444444445
16308123.821568176,424.12048746838354,2517.475281673948,32597118.877902966,15762934.326036224,15762918.546505166,1872.096899655517,2054.8949883320365
16308332.260289721,2993.5617383306508,2444.699931018625,32597887.10048287,15761154.000000002,15761211.111111112,1836.4444444444446,412929.1111111111
16304583.218390806,2949.4252873563223,2657.931034482759,32606164.367816094,15759447.172536386,15759460.28219087,1905.1216531496502,5523450.061104323
48903069.44125086,32599702.57530467,2588.29616003679,32645300.873764083,15762949.661073452,15762933.881542392,3368482.4980553393,9881049.338815423
48897417.864122316,32599176.572019774,2317.622715254627,32641337.51005863,15761185.88888889,15761168.000000002,3368035.2222222225,9879916
48897417.864122316,32599117.944591336,2539.0274744223475,32690151.97149098,15761147.555555556,15761212.000000002,9195313.555555556,15083160.000000002
33389522.219828572,33397297.254,2380.1605714285715,33490853.34582857,15761199.111111112,286.6666666666667,13097465.111111112,18670542.77777778
32755849.291834615,32763476.76987642,2587.7829255718034,32914415.29199866,15761199.111111112,327.11111111111114,13097465.111111112,18668829.444444444
31497747.69470059,31505082.21308744,2488.390178869015,31688013.887345854,199.8888888888889,143.11111111111111,18557140.555555556,24313960.88888889
31501247.444444448,31508608.555555556,1017.6666666666667,220832.55555555556,150.44444444444446,143.11111111111111,22438882.333333336,28268164.444444448
31501042.88888889,31506125.333333336,1139.111111111111,258011.22222222225,150.4277302521942,99.10009998889014,22436389.40117765,27854174.091767583
31504543.39371041,31509659.51772419,1139.2376930770085,242792.86587398598,91.78797644182686,84.45382820313367,28250786.754083782,26227371.485720634
25.77777777777778,3172.666666666667,1017.6666666666667,254774.44444444447,108.33333333333334,84.44444444444446,28365657.000000004,21868605.88888889
25.77777777777778,58.88888888888889,1139.111111111111,254774.44444444447,91.77777777777779,31501364.000000004,28365657.000000004,21872484.444444448
