dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
15571336.777777778,609.5555555555555,1829.0000000000002,461.7777777777778,0,0,93.66666666666667,4.666666666666667
222.11111111111111,401.11111111111114,1987.2222222222224,330.33333333333337,0,0,93.65626041550938,4.666148205754915
228.68559999999997,412.984,2046.0439999999999,154.89759999999998,0,0,0,4.666666666666667
210.78742857142862,405.2708571428572,1575.3157714285717,137.65234285714288,14767331.717597473,0,1859.5363540569024,0
192.95321985477915,340.9117962147363,1835.7338412093795,140.6975360076181,14768907.893350195,14768922.120349878,1887.1324691748341,0
170.47619047619045,398.57142857142856,1442.7380952380952,323.9285714285714,14767371.548998948,14767365.858798739,1964.0674394099055,1759.2202318229718
192.97619047619045,398.57142857142856,1818.2142857142856,283.0952380952381,14768927.811149752,14768961.955948994,1964.274423016124,6513.225840446833
170.47619047619045,325.4761904761905,1405.595238095238,386.19047619047615,14768967.646748867,14774279.79766045,1991.67457055538,6513.225840446833
215.45054160219019,8937.864539935721,703558.8620402332,1401501.0117843112,14768967.646748867,14774286.753082518,2014.1216145010012,15410865.739277057
170.45589810736814,8937.864539935721,703955.4814902986,1401470.0630877274,14769077.45810939,14774286.753082518,15113554.326061755,15410865.739277057
8483.571428571428,17402100.23809524,703664.6428571428,1402606.6666666665,14773295.921593424,14774286.753082518,15410815.365159659,15410865.739277057
8577.63329557284,17641820.297373097,713360.1951595127,2130863.7903925055,14773295.921593424,14774286.753082518,15410815.365159659,15410865.739277057
8884.125,18272207.625,739239.625,2207019.25,14771739.19915701,14772729.926238148,15407364.69968388,15409241.833508959
7897.000000000001,16241962.333333334,657101.888888889,1961794.888888889,4642.484168425731,5655.482724141762,16244392.84523942,16246393.511832021
7929.23008554605,16240124.875013886,657442.0619931117,1961479.2800799909,4639.0710078897655,5656.739637737526,16247921.769085452,16248198.688743193
7908.232418620152,16240124.875013886,657091.656482613,1961517.8313520718,4638.555555555556,5647.222222222223,16246133.000000002,16241381.222222224
7887.2347516942555,16240179.757804686,657268.4146205976,1961408.8434618374,4596.555555555556,40.44444444444445,16246104.111111112,16241381.222222224
7846.111111111111,16233916.111111112,1915.3333333333335,653785.6666666667,4596.044883901789,33.10743250749917,16244275.524941675,58.8823464059549
7846.111111111111,16233916.111111112,1545.1111111111113,653785.6666666667,4480.777777777778,33.111111111111114,313479.88888888893,58.88888888888889
33.10743250749916,135.54049550049993,1908.232418620153,652791.4676147094,33.09640159928921,33.09640159928921,67.63660595290982,58.862727676588186
33.10743250749916,135.54049550049993,1696.144872791912,183.31296522608596,33.10743250749917,33.10743250749917,67.65914898344629,63.54849461170982
33.111111111111114,119.00000000000001,1569.2222222222224,183.11111111111111,33.111111111111114,33.111111111111114,33.111111111111114,63.55555555555556
33.111111111111114,119.00000000000001,1967.5555555555557,245.33333333333334,16.555555555555557,33.111111111111114,16.555555555555557,54.333333333333336
0,69.33333333333334,1554.3333333333335,172,0,33.111111111111114,16.555555555555557,4.666666666666667
0,103.8888888888889,1738.5555555555557,150,0,0,0,4.666148205754917
0,34.55555555555556,1738.5555555555557,138.66666666666669,0,0,0,4.666666666666667
0,34.55555555555556,1723.888888888889,116.8888888888889,0,0,0,4.667185242804756
0,34.55555555555556,1723.888888888889,116.8888888888889,0,0,0,4.666148205754917
0,34.5593954883876,1724.4138237581953,195.68840982331372,0,0,0,92.48554913294798
0,34.55555555555556,1724.2222222222224,195.66666666666669,0,0,0,87.78753194799421
0,34.5593954883876,1740.971219024336,181.24236026225137,0,0,0,87.78753194799421
0,34.551716475947124,1519.1645372736364,118.98677924675037,0,0,0,87.78753194799421
0,34.55555555555556,1519.3333333333335,119.00000000000001,0,0,0,87.77777777777779
0,0,1724.5555555555557,169.33333333333334,0,0,95.34392710301144,87.78753194799421
0,0,1724.5555555555557,154.88888888888889,0,0,95.32274191756473,87.76802577491391
0,0,1738.6426746640009,169.27690769743418,0,0,100.70422535211267,92.72300469483568
0,0,1673.497475165563,162.9342715231788,0,0,100.71604648432914,92.7338889541026
0,0,1300.9667927700714,92.58091635140815,0,0,105.63380281690141,0
0,0,1644.4561219127695,92.59064634787178,0,0,105.63380281690141,0
0,83.13189700472935,1644.456121912769,151.44508670520227,0,0,105.63380281690141,0
0,83.14063485389951,1477.2966155139793,151.46100483498003,0,0,105.63380281690141,0
0,83.13189700472938,1845.191802417236,160.1681555438781,0,0,105.63380281690141,0
0,83.13189700472938,1644.1408302679981,110.56227009984237,0,0,4.929577464788732,0
0,83.13189700472938,1476.931161324225,110.56227009984237,0,0,4.930734914299132,0
0,83.15811606391925,1492.7460050462573,126.47182506307821,0,0,4.666666666666667,0
0,88.31515,1585.31835,139.5625,0,0,4.666666666666667,0
0,87.8888888888889,1762.1111111111113,138.88888888888889,0,0,0,0
0,87.8888888888889,1766.888888888889,138.88888888888889,0,0,0,95.11111111111111
0,0,1530.6077102544164,131.54093989556716,0,0,0,95.10054438395733
0,0,1893.888888888889,131.55555555555557,0,0,0,95.11111111111111
0,0,1504.7777777777778,131.55555555555557,0,0,0,95.11111111111111
0,0,1733.3629596711473,131.54093989556713,0,0,0,95.11111111111111
0,0,1910.9901100122233,172.01911323480385,0,0,0,99.76669258971226
0,0,1498.2222222222224,179.11111111111111,0,0,95.22222222222223,99.77777777777779
0,0,1887.7653072563617,157.35081675741748,0,0,95.22222222222223,99.77777777777779
0,0,1703.1111111111113,157.33333333333334,0,0,95.31753976198422,99.877655433211
0,0,1512.1111111111113,171.7777777777778,0,0,95.22222222222223,4.666666666666667
0,95.22222222222223,1512.1111111111113,116.8888888888889,0,0,95.22222222222223,4.666666666666667
0,95.22222222222223,1545.3333333333335,150,0,0,95.22222222222223,4.666666666666667
0,95.22222222222223,1545.3333333333335,188.33333333333334,0,0,95.22222222222223,4.666666666666667
0,95.23280364484943,1569.3965996221802,173.90821202355818,0,0,95.23280364484941,4.667185242804756
0,95.21164315076103,1759.8044661704257,148.09465614931676,0,0,95.22222222222223,0
0,95.19049205820282,1759.4135288237255,124.18082861268466,0,0,0,0
0,95.21164315076103,1767.248083546273,124.20842128652373,0,0,0,0
0,95.22222222222223,1944.5555555555557,124.22222222222223,0,0,0,0
0,95.22222222222223,1767.7777777777778,124.22222222222223,0,0,0,0
0,0,1987.5555555555557,124.22222222222223,0,0,0,0
0,0,1961.5555555555557,148.11111111111111,0,0,0,90.10526315789473
0,0,2131.1111111111113,100.55555555555556,0,0,0,90.10526315789473
0,0,1735.8419,102.58175,0,0,0,90.10526315789473
0,0,1383.3162285714286,89.09377142857143,0,0,90.22002316033266,90.11474892093905
0,0,1655.572483300129,98.32415328723779,0,0,90.21052631578947,90.10526315789473
0,0,1236.6447985004688,150.65604498594192,0,0,90.21052631578947,90.10526315789473
0,0,1236.9068541300528,150.6736965436438,0,0,90.21052631578947,90.10526315789473
0,0,1655.4592314901595,155.57638238050612,0,0,90.21052631578947,90.10526315789473
0,0,1423.7347703842552,155.57638238050612,0,0,90.22002316033266,90.11474892093905
0,0,1423.3833177132149,135.89503280224932,0,0,94.63157894736841,90.10526315789473
0,0,1475.8669165885663,135.89503280224932,0,0,99.8888888888889,0
0,0,1256.161542857143,115.6249142857143,0,0,99.87779135651596,0
0,100.78402769096138,1409.6842847543444,148.23944399299916,0,0,4.666148205754917,0
0,95.33333333333334,1752.0000000000002,140.22222222222223,0,0,4.666666666666667,0
0,95.30156614461846,1751.4161946017994,119.62679106964346,0,0,4.666666666666667,0
0,95.32274191756473,1767.914676147095,143.31740917675816,0,0,4.666666666666667,0
0,95.33333333333334,1783.7777777777778,140.7777777777778,0,0,4.666666666666667,0
0,95.33333333333334,1783.7777777777778,140.7777777777778,0,0,4.666148205754917,0
0,95.33333333333334,1590.4444444444446,102.44444444444446,0,0,0,0
0,95.33333333333334,1371.1111111111113,157.33333333333334,0,0,0,0
0,95.33333333333334,1767.2222222222224,157.33333333333334,0,0,0,96.56628514279363
0,0,1993.5562715253864,138.65126097100324,0,0,0,96.55555555555556
0,0,1575.2222222222224,138.66666666666669,0,0,95.1216801866874,96.56628514279363
0,0,1752.6953428920751,109.59208625097256,0,0,95.11111111111111,96.55555555555556
0,0,1929.4444444444446,126.33333333333334,0,0,95.11111111111111,101.22222222222223
0,0,1516.6666666666667,157.33333333333334,0,0,95.11111111111111,101.22222222222223
0,0,1752.7777777777778,157.33333333333334,0,0,95.11111111111111,101.22222222222223
0,0,1576.1111111111113,157.33333333333334,0,0,95.10054438395736,101.21097655816021
0,0,1972.5555555555557,116.8888888888889,0,0,95.11111111111111,101.22222222222223
0,0,1930.4367151905765,116.90187798644293,0,0,94.73218238158478,4.648074369189907
0,0,1533.888888888889,102.44444444444446,0,0,95.11111111111111,4.666666666666667
0,0,1753.5281697966439,102.45582842538059,0,0,0,4.666148205754917
0,0,1968.5555555555557,133.44444444444446,0,0,0,4.932472108044627
0,0,1597.888888888889,93,0,0,0,0
0,95.33333333333334,1987.0000000000002,115.00000000000001,0,0,0,0
0,95.33333333333334,1944.6666666666667,124.22222222222223,0,0,0,0
0,92.27789999999999,1882.3401,120.2409,0,0,0,0
0,90.38238702201623,1467.8183924997368,142.42073106499527,0,0,0,100.52847915443334
0,90.37286707394144,1494.5228565409732,142.4057299346956,0,0,0,100.94339622641509
0,90.38238702201623,1494.6802907405458,156.11503212893712,0,0,0,100.52847915443334
0,90.36334913112164,1454.0284360189573,156.08214849921012,0,0,0,100.52847915443334
0,90.38238702201623,1474.033498367218,156.11503212893712,0,0,0,95.11111111111111
0,90.38238702201623,1641.4199936795535,156.11503212893712,0,0,0,95.11111111111111
0,0,1272.516591172443,153.58685347097864,0,0,95.33333333333334,95.11111111111111
0,0,1296.7137139245835,144.82831261849586,0,0,95.33333333333334,95.11111111111111
0,0,1547.3814163854515,112.49839004499437,0,0,95.33333333333334,95.11111111111111
0,0,1738.6957004777244,112.32085323852904,0,0,95.33333333333334,0
0,0,1356.7777777777778,136,0,0,95.33333333333334,0
0,0,1753.4444444444446,121.55555555555556,0,0,104.66666666666667,0
0,0,1576.7307478608734,121.5690632292477,0,0,104.66666666666667,0
0,0,1576.6666666666667,128.88888888888889,0,0,104.66666666666667,0
0,0,1753.888888888889,128.88888888888889,0,0,104.66666666666667,0
0,0,1944.1111111111113,62.00000000000001,0,0,9.333333333333334,0
0,0,1724.8583175908434,91.12123569285477,0,0,9.332296411509834,0
0,0,1745.888888888889,91.11111111111111,0,0,9.333333333333334,0
0,95.23280364484943,1729.4143793754863,91.12123569285477,0,0,9.333333333333334,0
0,95.22222222222223,2120,164.66666666666669,0,0,9.333333333333334,95.22222222222223
0,95.22222222222223,1916.6666666666667,181.22222222222223,0,0,0,95.22222222222223
0,95.21164315076102,1916.453727363626,181.20208865681587,0,0,0,95.22222222222223
0,95.21164315076102,1722.9196755916007,164.6483724030663,0,0,0,95.22222222222223
0,95.21164315076102,1723.1418731252081,164.6483724030663,0,0,0,95.22222222222223
0,95.22222222222223,1533.1111111111113,179.11111111111111,0,0,0,99.8888888888889
0,95.22222222222223,1929.3333333333335,150,0,0,0,99.89998888765417
0,95.23280364484943,1900.5445049449938,190.46560728969885,0,0,96.85891375144449,94.44269356024793
0,0,1723.0307743584044,190.42328630152204,0,0,96.85891375144449,94.44269356024793
0,0,1747.3614042884121,140.76213754027327,0,0,96.84873949579833,4.411764705882353
0,0,1554.0495500499942,124.2084212865237,0,0,96.84873949579833,4.411764705882353
0,0,1915.5461717968665,124.23602622513613,0,0,96.85891375144449,4.41222817522849
0,0,1696.0773419268808,116.90187798644294,0,0,96.85891375144449,4.41222817522849
0,0,1554.172685853984,116.90187798644294,0,0,96.84873949579833,4.411764705882353
0,0,1590.3830249999999,104.842925,0,0,96.85891375144449,0
0,0,1205.2962857142857,106.64905714285713,0,0,96.85891375144449,0
0,0,1460.2858481724463,65.3701968134958,0,0,96.85891375144449,0
0,0,1460.456942003515,80.60925600468659,0,0,0,0
0,0,1396.6486993203657,30.46636981485822,0,0,0,96.66666666666667
0,0,1638.2704476212798,30.46636981485822,0,0,0,96.67740860095566
0,0,1466.494845360825,105.78725398313028,0,0,0,96.66666666666667
0,0,1466.1513234949637,105.9967205434528,0,0,0,96.65592711920898
0,0,1446.8134957825682,106.02155576382381,0,0,0,96.67740860095566
0,0,1476.297385714286,133.6329428571429,0,0,0,96.65592711920898
0,100.30838045108085,1445.6345472010496,165.73706734974385,0,0,0,96.66666666666667
0,95.22222222222223,1726.5555555555557,157.33333333333334,0,0,0,96.66666666666667
0,95.22222222222223,1946.1111111111113,142.88888888888889,0,0,0,96.66666666666667
0,95.21164315076103,1591.4898344628377,197.75580491056553,0,0,95.23280364484941,0
0,95.21164315076103,1732.6963670703258,236.08487945783804,0,0,95.22222222222223,0
0,95.22222222222223,1754.2222222222224,164.66666666666669,0,0,95.22222222222223,0
0,95.24338741942654,1754.6121360302288,150.0333407423872,0,0,95.23280364484941,0
0,95.22222222222223,1914.888888888889,150,0,0,95.22222222222223,0
0,95.22222222222223,1518.1111111111113,154.66666666666669,0,0,95.23280364484941,0
0,0,1755.14060242303,121.59608758475048,0,0,95.21164315076103,0
0,0,1789.5555555555557,121.55555555555556,0,0,95.22222222222223,0
0,0,1570.1744638293144,152.57250805645072,0,0,95.22222222222223,0
0,0,1763.3333333333335,97.66666666666667,0,0,0,0
0,0,1746.6666666666667,59.333333333333336,0,0,0,0
0,0,1526.7777777777778,81.11111111111111,0,0,0,0
0,0,1739.1932436937439,81.12012445827314,0,0,0,0
0,0,1738.3333333333335,81.11111111111111,0,0,0,100.50428052069896
0,0,1957.7777777777778,107.66666666666667,0,0,0,100.50428052069896
0,0,1936.6666666666667,107.66666666666667,0,0,0,100.51606849636406
0,0,1547.4444444444446,131.55555555555557,0,0,0,100.50428052069896
0,95.21164315076103,1783.5796022664151,164.64837240306633,0,0,0,100.50428052069896
0,95.22222222222223,1767.2222222222224,164.66666666666669,0,0,0,100.49249530956848
0,95.22222222222223,1590.3333333333335,164.66666666666669,0,0,0,100.50428052069896
