dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,32.80965660542433,923.9551618547683,306.07666229221354,0,0,40.44444444444445,0
0,31.424654645154487,783.4018770431297,333.64968891700937,0,0,40.44444444444445,0
0,31.42134120624209,993.357233234922,293.12526360185575,0,0,40.44444444444445,0
0,31.42134120624209,896.9843947701391,354.1754533951919,0,0,40.44444444444445,0
0,0,998.6291258040703,248.12822946325002,0,0,40.44444444444445,0
0,0,890.0253057781526,212.0413327709827,0,0,40.44444444444445,0
0,0,783.4475487612019,268.2129678439642,0,0,40.44444444444445,0
0,0,905.8314879257618,268.26953495729197,0,0,40.44444444444445,0
0,0,883.2770982707718,250.94896668072542,0,0,0,40.44444444444445
0,0,911.7290284026998,217.23900449943758,0,0,0,40.44444444444445
91.55555555555556,0,1168.4444444444446,281,0,0,0,40.44444444444445
91.56572952550282,259.13990443382596,1054.2282475830648,458.9398822091343,0,0,0,40.44893877097455
91.56572952550282,259.13990443382596,918.1020113345926,394.5993999333259,0,0,0,45.111111111111114
91.54538384623932,36283525.163870685,1366.625930452172,855.571603155205,0,0,0,45.111111111111114
3141.1267918657627,36291589.06545171,1473.9415490610065,851.0945660628958,0,0,0,45.111111111111114
4317.368596510723,51867277.58639848,1350.3722635848426,36292611.067896426,0,0,0,47.820965842167254
4331.333333333334,51861550.222222224,36288739.11111111,36292596.44444445,104.8168649157932,0,0,265.92863031445063
4346.260695632847,51867334.259362146,36292557.61751305,36296535.837315254,104.82921083627797,104.82921083627797,235.80683156654885,240.63604240282683
4345.777777777778,51861571.222222224,36288632.11111111,36292894.11111111,104.82921083627797,104.82921083627797,38467734.86454652,240.63604240282683
4283.111111111111,51861627.66666667,36288501.44444445,41478709.88888889,4664.703804027795,3535.8615004122016,54971247.3206925,41872500.2944294
4344.628374625042,51855606.821464285,41459851.572047554,49157571.04766138,4664.1544983513895,5133.066415449835,54964774.02260951,41867569.47715497
4344.628374625042,51855729.47450284,41459973.2251972,55714716.25374959,4680.014132611001,5133.67094570722,54975123.30703098,54973205.629490055
4360.040004444938,15575945.327258583,41468631.73685965,55726637.51527947,4710.634789777412,5164.291602873632,54975123.30703098,54980069.95642445
1310.3333333333335,15574214.666666668,41464077.44444445,64554294.44444445,4735.720174302202,5179.6019314568375,54980372.86538689,54980069.95642445
163.09298966781472,313.18742361959784,41459699.477835804,37566987.668036886,4467.88888888889,4886.666666666667,51875305.55555556,51874775
148.6501499833352,298.52238640151097,5176334.962781914,47297696.8114654,4400,4924.777777777778,51877799.77777778,51878870.66666667
163.11111111111111,277.5555555555556,5176910.111111111,47302952.11111111,4421.777777777778,4825.88888888889,51880697.77777778,51878854.11111111
177.57528614290476,334.0371152350261,5177501.944660517,60519917.32414712,4459.393400733253,4878.124652816355,15591291.30096656,51879491.38984558
148.66666666666669,298.5555555555556,5177033.666666667,55327317.888888896,157.9064340482276,1670.7411934659408,24665.07389709968,12382480.831203468
115.5683964884987,340.59339926658515,969.9966662962551,49415433.15923991,172.33333333333334,163.11111111111111,24662.333333333336,12382808.88888889
115.55555555555556,217.8888888888889,957.1111111111112,42852213.333333336,157.9064340482276,177.57528614290476,21058.006445160572,23019.113234803866
163.09298966781472,291.18986779246757,1170.9810021108767,42847452.505277194,167.11111111111111,148.66666666666669,21093.222222222223,16582.444444444445
177.5358293522942,291.18986779246757,1010.6654816131543,34014710.58771248,172.33333333333334,163.11111111111111,16197.000000000002,16638.88888888889
155.425425,245.4513625,817.6678374999999,25837388.6529875,172.31418731252086,201.19986668147985,11817.464726141541,12504.055104988336
158.5147714285714,227.93902857142854,704.1941714285714,15970215.013671428,179.66666666666669,163.11111111111111,9416.222222222223,8258.111111111111
143.70687604092313,273.8520104687128,33311011.777301922,16039144.420651915,196,201.44444444444446,6295.777777777778,8258.111111111111
143.70687604092313,259.21960504401613,72162388.76992624,1894998.8103735426,157.88888888888889,177.55555555555557,6338.555555555556,1912.888888888889
143.70687604092313,236.7356650011896,72162360.09992862,1905334.4039971447,186.75702699700037,148.6501499833352,299.52227530274416,1942.8952338629044
143.70687604092313,236.7356650011896,72162360.09992862,13354.627646918867,172.33333333333334,163.11111111111111,299.5555555555556,274.6666666666667
159.19095776323616,290.4223676383105,72171036.76383105,13546.579417013681,195.9782246417065,148.6501499833352,338.9623375180536,312.18753471836465
92.80190362879237,211.89767995240925,72170807.61451517,13546.579417013681,157.9064340482276,177.57528614290476,343.48260917879765,334.03711523502614
108.26888756692443,211.89767995240925,72170977.15645449,13412.254610350981,157.9064340482276,163.12923658184243,287.0318924324925,277.586398488721
92.508,261.9874,38733789.852,10918.1974,219.91332370263362,163.12923658184243,415.1572396932993,315.14612734748306
155.59435398174776,256.88185945118147,37979068.076222815,10705.42648221653,181.55555555555557,163.11111111111111,323.44444444444446,313
148.66666666666669,335,36288308.333333336,10459.111111111111,157.88888888888889,163.11111111111111,358.8888888888889,313
163.11111111111111,292.22222222222223,1127.4444444444446,10564.444444444445,186.7777777777778,148.66666666666669,316.11111111111114,298.5555555555556
177.55555555555557,334.22222222222223,940.2222222222223,911.0000000000001,157.88888888888889,177.55555555555557,353.6666666666667,268.33333333333337
163.11111111111111,292.22222222222223,1183.5555555555557,1137.3333333333335,185.78199052132703,168.2991047919958,417.3775671406004,336.70352817272254
163.11111111111111,298.5555555555556,989.6666666666667,938.3333333333334,163.34913112164298,168.2991047919958,332.4907846234861,301.1058451816746
163.11111111111111,277.5555555555556,1076.3333333333335,938.3333333333334,199.47340705634545,168.29910479199577,364.6129541864139,296.8931016324381
163.11111111111111,334,918.0000000000001,1184,222.09351305812973,190.7118786857624,364.57455770850885,296.86183656276324
192,265.44444444444446,1021.7777777777778,947.5555555555557,163.34913112164296,154.60768825697735,298.6835176408636,316.7983149025803
129.9855571603155,265.4149538940117,1121.8753471836462,964.0039995556048,177.04054765666143,183.99157451290154,318.5887309110058,267.50921537651396
177.55555555555557,291.22222222222223,900.6666666666667,970.3333333333334,199.45240101095197,168.28138163437237,284.9620893007582,336.66807076663855
148.66666666666669,312.22222222222223,905.2222222222223,865.0000000000001,172.10870023172527,154.62397303560138,354.22372024436476,316.8316831683168
163.11111111111111,270.22222222222223,905.2222222222223,1280.7777777777778,185.78199052132703,14769142.601369143,414.8499210110585,2040.44233807267
148.66666666666669,422.5555555555556,862.6666666666667,1037.888888888889,163.34913112164298,14769142.601369143,1317.0089520800423,1964.2969984202214
214.8888888888889,366.11111111111114,3015.2222222222226,5044191.444444445,15583100.23335926,15583206.467385264,1359.373263695966,2111.456828536504
15581352.444444446,3606.888888888889,3390.2222222222226,31114687.666666668,15579599.60004444,15579744.361737587,1475.3916231529831,2051.6609265637153
15581367.555555556,3687.1111111111113,3390.2222222222226,31114442.000000004,15581321.88888889,15581461.222222224,945228.2222222222,2190.1111111111113
15577876.916240837,3665.296600755388,3234.392357253944,31121375.138858035,15579607.376958117,15579730.141095435,945064.6594822799,2131.31874236196
15581382.666666668,3758.777777777778,3270.1111111111113,31128274.444444448,15583055.450605622,15583161.684631623,9503230.358928768,2148.3498166462937
15581335.111111112,3643.444444444445,3270.1111111111113,31633704.222222224,15581302.444444446,15581461.666666668,9502174.444444446,2191.3333333333335
15581368.222222224,3765.5555555555557,4846.111111111111,93427732.8888889,15579615.376069328,15579730.585490502,18792234.862793025,2222.864126208199
15581339.333333334,3765.5555555555557,6691.777777777778,93454376,15581332.000000002,165.11111111111111,24711562.111111112,435.8888888888889
15581383.333333334,3705.888888888889,6612.666666666667,93454376,15581332.000000002,165.11111111111111,24710553.88888889,435.8888888888889
15581302.666666668,3705.888888888889,4460.111111111111,88431323.44444445,121.09765581602046,121.09765581602046,31319085.21275414,354.96055993778475
161.56535,455.12285,3912.57785,61021628.457625,130.33333333333334,91.77777777777779,31322382.111111112,402.8888888888889
114.9667756565763,311.7814576521464,3910.8743803396264,59197072.566185,102.8888888888889,91.77777777777779,30378629.444444448,264.6666666666667
114.9789029535865,311.8143459915612,3953.059071729958,59190314.02953587,86.33333333333334,91.77777777777779,30378647.444444448,295.44444444444446
73.19130985024258,223.79244885045352,3925.437671377347,59177900.759333484,86.32374180646596,91.76758137984669,21819197.311409846,346.5170536607044
73.19130985024258,223.79244885045352,3925.437671377347,58697939.04239613,69.77777777777779,91.77777777777779,21823461.333333336,230.33333333333334
41.76334106728539,3210470.4703649026,2526.7875975532593,51395.80257329678,31111911.111111112,91.77777777777779,12531239.88888889,2964423.1111111115
41.76774601835249,29533369.581267796,775.0237316738741,25715.114439405126,31111911.111111112,77.11111111111111,6613909,2964391.888888889
31.43128361987132,29538733.67788208,806.2440670815314,58797.38424216855,31104998.889135744,77.09397911575205,6612439.56898467,11703765.71872917
29530266.399493784,29535618.434929345,1009.280742459397,72727.16726429024,31115377.59751083,77.11967996444048,1931.1034559395487,11707667.40748972
30870519.971005186,30876206.860717412,934.5850120297463,76027.94499359456,31115368.374263804,77.11967996444048,1921.8802089121011,21537217.246360704
31108327.96355961,31114050.438840132,1063.2151983112988,109573.15853794024,31112491.111111112,77.11111111111111,1921.6666666666667,27399313.000000004
31108336.18486835,31114050.438840132,939.6733696255973,109420.61993111878,31112513.666666668,77.11111111111111,1920.2222222222224,31302706.222222224
31111800.88888889,31117529.555555556,956.3333333333334,132416.22222222222,32977578.965963963,81.73360028265223,2035.3315274997058,33179121.304911084
31111800.88888889,31117529.555555556,956.3333333333334,132460.33333333334,32973701.95478097,42.86387187941592,85.37447008949599,33175214.201601505
31115848.76097344,27738295.255028334,956.4396044004889,125853.65040560061,724.1257506181561,118.92146473566466,85.3644177557989,30030210.05533969
31108994.55616043,5857.460282190868,1155.538273525164,125825.68603488503,724.1257506181561,118.92146473566466,52.63157894736842,30030210.05533969
31112418.000000004,114.66666666666667,1001.1111111111112,91050,724.3816254416962,118.96348645465255,52.650176678445234,20773710.482921086
1298.5555555555557,173.55555555555557,1041.3333333333335,56143.333333333336,714.3529965854234,118.92146473566469,17.543859649122812,20766390.085953142
1298.5555555555557,80.8888888888889,1041.3333333333335,56280.222222222226,714.3529965854234,118.92146473566469,17.543859649122812,10351159.89638526
1290.4767196355149,80.8978775419491,1048.7831981331258,23319.59106567396,82.19500706547339,103.39142722562411,35.09185115402732,4140503.532736693
1282.2535837315256,80.8978775419491,1148.4609401044559,23456.272919213243,58.29015544041451,32973203.603391428,50.63589260480452,3572.774375883184
1274.0304478275364,58.895432825869534,1146.5718413157017,394.93277030781195,54.9938895678258,31108592.934118435,47.77246972558605,3382.4019553382964
1273.888888888889,58.88888888888889,1146.4444444444446,418.00000000000006,49,31112032.88888889,47.77777777777778,3382.777777777778
683.2574158426843,58.8823464059549,1048.550161093212,401.3998444617265,0,31115418.37981998,47.78308700966774,3303.589287698633
623.735970663407,58.895432825869534,956.4396044004889,436.0484498277586,0,31115434.937215246,47.78308700966774,3320.146682964774
949.4444444444445,58.88888888888889,1085.111111111111,419.44444444444446,0,31112710.222222224,52.44444444444445,3319.777777777778
325.81397933103676,0,1054.2282475830648,419.4910545616179,0,31112710.222222224,52.44444444444445,3303.2222222222226
325.81397933103676,0,1054.2282475830648,315.7017446382931,113.77777777777779,31112710.222222224,52.44444444444445,3336.3333333333335
705.6666666666667,0,1063.3333333333335,315.6666666666667,113.77777777777779,31112757.77777778,35.88888888888889,97
799.7777777777778,0,1177.6666666666667,239.66666666666669,113.77777777777779,810.5555555555557,4.666666666666667,97
799.7777777777778,0,949.0000000000001,239.66666666666669,113.77777777777779,810.5555555555557,4.666666666666667,66.22222222222223
893.8770974552727,0,1077.8975441715745,216.57961995777308,154,843.4444444444445,4.666666666666667,66.22222222222223
1850.7777777777778,40.44444444444445,1153.7777777777778,216.55555555555557,154,843.4444444444445,4.666666666666667,49.66666666666667
1850.5721586490392,40.43995111654261,1191.978669036774,269.970003332963,154,826.8888888888889,4.666666666666667,33.111111111111114
1574.757627952756,41.764063867016624,1098.0277230971128,233.25918088363954,2564.729414379375,2528.9476608512055,0,33.11479053228136
1603.6491980737446,42.530295672046854,883.4383669679842,237.53871181667927,1543891.3333333335,2654,0,33.111111111111114
17578.805304541722,42.71799084614482,887.3371669991785,267.6915854946603,1543777.5555555557,2654,0,0
42933.45851425889,42.71799084614482,967.6094355122639,267.6915854946603,11477973.777777778,2597.2222222222226,0,0
42834.0570355592,42.71799084614481,741.5796268043655,304.18964910221797,11477973.777777778,349188,0,47.77777777777778
79694.04999413215,42.71799084614482,992.6065015843211,376.01220514024175,15680549.777777778,5810287.333333334,0,47.77777777777778
110226.59000234687,42.712978174137525,856.4890870687632,329.3827739967144,15682890.210023334,5810900.100011112,0,47.78308700966774
109228.72902241518,0,761.0609083440909,429.9964792864686,15681147.666666668,15636435.333333334,40.44444444444445,47.77777777777778
128804.71775613188,0,743.5746978054217,401.12662833000815,15681147.666666668,15637116.111111112,40.44444444444445,52.44444444444445
