dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
742981632,698245120,752779264,56131584,51597312,51449856,766234624,68341760,772440064,708005888,798781440,778317824,52703232,53669888,54145024,51625984
742981632,698245120,752779264,51965952,51597312,51449856,766234624,64147456,772440064,708005888,798781440,786116608,52703232,53669888,54140928,51625984
744267776,698245120,752779264,51965952,51597312,51449856,766234624,64147456,772440064,708005888,798781440,786116608,52707328,53669888,54140928,53895168
744267776,698245120,752779264,51965952,51601408,51449856,766234624,64147456,772423680,722706432,798781440,786116608,52707328,65818624,54140928,53895168
744267776,698236928,752779264,55382016,51601408,51449856,766234624,64253952,772423680,722706432,813449216,786116608,52674560,53104640,54140928,53895168
744259584,698236928,752766976,51183616,50925568,56631296,766234624,76292096,772423680,722706432,813449216,786116608,52674560,53104640,53272576,53895168
744259584,698236928,752766976,51183616,50925568,51433472,766234624,76292096,772423680,722706432,813449216,786116608,52674560,53104640,53272576,53895168
744259584,698236928,752766976,51183616,50925568,51433472,766234624,68403200,772435968,722718720,813449216,786116608,57970688,58404864,57245696,53895168
744259584,698236928,752766976,51183616,50929664,51433472,766234624,76886016,772435968,769167360,864088064,786120704,53768192,58404864,57245696,59219968
744259584,698236928,752766976,51183616,50929664,51433472,766234624,64290816,823058432,769167360,864088064,786120704,53768192,54206464,53047296,59219968
786739200,698236928,752766976,51138560,50929664,51433472,753647616,96497664,823058432,769171456,864088064,836755456,53768192,54206464,53047296,55021568
786739200,698236928,761532416,51138560,51388416,51433472,753647616,71286784,823062528,769171456,864088064,836755456,53768192,54206464,53047296,55021568
837484544,740184064,794718208,51138560,51388416,51560448,753647616,71286784,823062528,769171456,864096256,836759552,53768192,54206464,53047296,55021568
836841472,740184064,794718208,51138560,51388416,51560448,753647616,67088384,823062528,769171456,864112640,851955712,53768192,54206464,53047296,55021568
836841472,740184064,794718208,51138560,51388416,51560448,753647616,67088384,823083008,769191936,882614272,851955712,53768192,54206464,53047296,55021568
836866048,740192256,794726400,51138560,51388416,51560448,753647616,67092480,823083008,769191936,882614272,851955712,53768192,54206464,53047296,55021568
836878336,740208640,794726400,51138560,51388416,51560448,753647616,67092480,823083008,769191936,882614272,851955712,53768192,54206464,53047296,55021568
839475200,740208640,794742784,51138560,51388416,51560448,753647616,67092480,823083008,769191936,882614272,851955712,53768192,54206464,53047296,55021568
839475200,753319936,794742784,51138560,51388416,51560448,753647616,67092480,823083008,784375808,882614272,849874944,53768192,54206464,53047296,55021568
855171072,753319936,807854080,51138560,51388416,51560448,753647616,67092480,836182016,784363520,877223936,849874944,53768192,54206464,53047296,55021568
877350912,753319936,807854080,51138560,51388416,51560448,753647616,67092480,836182016,784363520,877223936,850841600,53768192,54206464,53047296,55021568
1002422272,753319936,807854080,51138560,51388416,51560448,753647616,67092480,836182016,784363520,877223936,857100288,53768192,54206464,53047296,55021568
1002422272,753319936,752824320,51138560,51388416,51560448,753647616,67092480,836182016,785477632,880398336,786173952,53768192,54206464,53047296,55021568
1009598464,753319936,752824320,51138560,51388416,51740672,753647616,67092480,837849088,787976192,880398336,786173952,53768192,54206464,53047296,54181888
1133441024,753319936,752824320,51138560,51523584,51740672,753647616,67092480,845316096,792494080,883941376,786173952,53768192,54206464,53047296,54181888
1133445120,708526080,752824320,51138560,51523584,51740672,753647616,67096576,845316096,792494080,883941376,786173952,53768192,54206464,53047296,54181888
1133445120,708526080,752824320,51138560,51523584,51740672,753647616,67096576,772476928,723247104,903659520,786173952,52961280,54206464,53047296,54181888
1133445120,708526080,752824320,51138560,51523584,51740672,753647616,67096576,772476928,723247104,813506560,786173952,52961280,52404224,53587968,54181888
1101983744,708526080,752824320,51138560,51523584,51740672,753647616,67096576,772476928,723247104,813506560,786173952,52961280,52404224,53587968,54181888
1101983744,708526080,752824320,51138560,51523584,51740672,753647616,67100672,772476928,723247104,813506560,786173952,52944896,52404224,53587968,54181888
1101983744,708526080,752824320,51138560,51523584,51740672,753647616,67100672,772476928,723247104,813506560,786173952,52944896,52404224,53587968,54181888
744312832,708526080,752824320,52641792,51523584,51740672,753647616,67100672,772476928,723247104,813506560,786173952,52944896,52404224,53587968,54181888
744312832,708526080,752824320,52641792,51523584,51740672,753647616,67100672,772476928,723247104,813506560,786173952,52961280,52404224,53587968,54181888
744312832,708526080,752824320,52641792,51523584,51740672,753647616,67100672,772476928,723185664,813506560,786173952,52961280,53547008,53587968,54181888
744312832,708526080,752824320,52641792,51523584,51740672,753647616,67121152,772476928,723185664,813506560,786173952,52961280,53547008,53587968,54181888
744312832,708526080,752824320,52641792,51523584,51740672,753647616,67121152,772476928,723185664,813506560,786116608,52961280,53542912,53587968,54910976
744312832,708526080,752824320,52641792,51523584,51740672,753647616,67149824,772476928,723185664,813506560,786116608,52961280,53542912,53587968,56053760
744312832,708526080,752824320,52641792,51523584,51740672,753647616,71352320,772476928,723185664,813506560,786116608,52961280,53542912,53587968,56053760
744312832,708526080,752824320,52641792,51523584,51740672,753647616,66572288,772476928,723185664,813506560,786116608,52961280,53542912,54276096,56053760
744312832,708526080,752824320,52641792,51523584,51740672,753647616,70434816,772476928,723185664,813445120,786116608,52965376,53542912,54276096,56053760
744312832,708526080,752824320,52641792,51523584,51740672,753647616,70434816,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
744312832,708526080,752824320,52641792,51523584,51740672,753647616,66236416,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
744312832,708526080,752824320,52641792,51523584,51740672,753659904,72351744,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
744312832,708526080,752824320,52641792,51523584,51740672,753659904,72351744,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
744312832,708526080,752824320,52641792,51523584,51744768,753647616,67104768,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
744312832,708526080,752824320,52006912,51523584,51744768,753647616,67104768,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
748392448,708526080,752824320,52006912,51523584,51744768,753647616,70299648,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
748392448,708526080,752824320,52006912,51523584,51744768,753647616,66322432,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
748392448,708526080,752766976,52006912,51523584,55369728,753647616,70774784,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
748392448,708526080,752766976,52006912,52031488,55369728,753647616,70774784,772476928,723185664,813445120,786116608,52965376,53542912,53526528,56053760
748392448,717561856,752766976,52006912,52031488,55369728,753647616,72151040,772476928,723185664,813445120,786116608,57683968,53542912,53510144,56053760
748392448,717561856,752766976,52006912,53927936,55369728,753647616,72151040,772476928,723185664,813445120,786116608,57683968,53542912,53510144,56053760
748392448,717561856,752766976,52006912,53927936,55369728,753651712,69558272,772476928,723185664,813445120,786116608,57683968,53542912,53510144,56053760
748392448,717561856,752766976,52006912,53927936,55369728,753651712,69558272,781291520,723185664,813445120,786116608,57683968,53542912,53526528,56053760
748392448,717561856,752766976,52006912,53927936,55369728,753651712,65359872,781291520,723185664,813445120,786116608,54034432,53542912,53526528,56053760
748392448,717561856,752766976,52006912,53927936,55369728,753651712,69607424,781291520,723185664,813445120,786116608,54034432,53542912,53526528,56053760
748392448,717561856,752766976,52006912,53927936,61128704,753651712,69607424,781291520,723197952,813445120,786116608,54034432,53542912,53526528,61202432
748392448,717561856,752766976,52006912,53927936,61128704,735514624,83472384,781291520,723197952,813457408,786116608,54034432,54632448,53526528,61202432
748392448,717561856,752766976,52482048,53927936,52973568,735514624,75079680,781291520,723185664,813457408,786116608,54034432,54632448,57397248,52305920
748392448,717561856,752766976,52645888,53927936,52973568,735514624,66711552,781291520,723185664,813445120,786116608,54034432,52150272,57397248,52305920
748392448,717561856,752766976,52645888,58208256,52973568,735518720,66711552,781291520,723185664,813445120,786116608,54034432,52150272,55181312,52305920
748392448,717561856,752766976,52645888,52604928,52973568,735518720,66711552,781291520,723185664,813445120,786116608,54034432,51314688,55181312,52305920
748392448,717561856,752766976,52645888,52604928,52973568,735518720,66719744,781291520,723341312,813445120,786116608,54034432,51314688,55578624,52305920
748392448,717561856,752766976,52645888,52604928,52973568,736055296,67067904,781283328,723341312,813436928,786116608,54444032,53817344,59105280,52133888
748388352,717561856,752766976,52645888,52752384,52973568,736055296,67067904,789524480,723341312,813436928,786116608,65032192,53813248,54366208,65298432
748388352,734461952,752771072,58609664,54779904,53092352,736055296,67145728,789524480,723341312,813436928,786108416,51789824,53813248,54366208,65298432
748392448,734461952,761151488,58609664,54779904,53092352,747114496,71749632,789524480,723341312,813436928,786108416,51789824,53813248,54366208,52060160
748392448,734461952,761151488,53886976,54771712,55549952,747114496,71749632,789524480,723341312,813449216,786108416,51875840,53813248,54366208,52060160
748392448,734461952,761151488,53886976,54771712,55549952,756711424,83492864,789573632,723341312,813441024,792965120,51875840,53813248,59817984,53821440
748392448,734461952,761151488,53886976,54775808,55549952,756711424,83910656,789573632,723341312,813441024,792965120,51347456,55734272,55619584,53248000
748392448,734461952,761151488,53886976,54775808,55549952,720195584,90177536,840138752,723341312,862023680,841474048,51347456,55734272,55619584,53248000
748392448,780500992,761163776,54771712,55521280,55549952,720195584,69189632,840245248,757481472,862023680,841474048,51347456,55128064,55619584,53248000
790913024,780541952,761163776,54771712,55521280,55406592,720199680,69189632,840245248,782876672,862023680,841543680,51347456,55128064,55619584,53248000
805822464,780541952,803102720,54771712,55521280,55406592,720199680,64991232,840245248,782876672,862023680,841543680,51347456,55128064,55619584,53248000
805822464,780599296,803102720,54771712,55521280,55406592,720199680,64991232,840245248,783298560,864124928,841543680,51347456,55128064,55619584,53248000
840921088,780599296,803102720,54771712,55521280,55406592,720199680,64991232,846110720,740007936,864129024,792965120,57442304,55128064,55619584,53248000
840921088,780599296,803110912,54771712,55521280,55406592,720199680,64991232,789577728,740007936,884412416,792965120,57442304,58347520,55619584,51912704
866799616,780627968,803110912,54771712,55521280,55406592,720199680,64991232,789577728,740007936,884412416,792965120,51011584,51916800,53403648,51912704
875110400,780632064,803127296,54771712,55521280,55406592,720199680,67096576,789577728,740007936,813441024,792965120,51011584,51916800,53403648,51912704
875110400,780632064,803127296,54771712,54046720,55406592,720199680,74276864,789577728,740007936,813441024,792965120,51011584,51916800,53403648,51912704
883654656,738627584,769519616,54771712,54046720,55218176,720199680,74276864,789577728,740007936,813441024,792965120,51011584,51916800,53403648,51912704
