dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,903.1111111111112,609.3333333333334,0,0,0,0,0,0
0,0,0,33.111111111111114,988.1111111111112,609.3333333333334,0,0,0,0,0,0
0,0,0,33.111111111111114,1078.5555555555557,497.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,930.5555555555557,497.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1075.888888888889,304.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,895.7777777777778,304.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1117.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,888.6666666666667,300.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1017.4444444444446,300.22222222222223,0,0,0,0,0,0
0,0,0,0,1245.888888888889,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,205.11111111111111,0,0,0,0,0,0
0,0,0,0,937.8888888888889,188.55555555555557,0,0,0,0,0,0
0,0,33.111111111111114,0,937.8888888888889,283.5555555555556,0,0,0,0,41.78265,0
0,0,33.111111111111114,0,1061.4444444444446,489.00000000000006,0,0,0,31.666666666666668,40.44444444444445,39
0,0,33.111111111111114,0,1175.7777777777778,489.00000000000006,0,0,0,31.666666666666668,40.44444444444445,39
0,0,33.111111111111114,0,1183.111111111111,582.6666666666667,0,0,0,31.666666666666668,40.44444444444445,39
0,0,33.111111111111114,0,1304.5555555555557,604.3333333333334,0,0,0,31.666666666666668,40.44444444444445,39
0,0,33.111111111111114,0,1183.111111111111,604.3333333333334,0,0,0,31.666666666666668,45.111111111111114,39
0,0,33.111111111111114,0,954.6666666666667,604.3333333333334,0,0,0,36.333333333333336,45.111111111111114,39
0,0,33.111111111111114,0,1190.4444444444446,547,0,0,0,36.333333333333336,45.111111111111114,43.66666666666667
0,0,33.111111111111114,0,1190.4444444444446,604.3333333333334,0,0,0,36.333333333333336,45.111111111111114,43.66666666666667
0,0,0,0,1190.4444444444446,661.7777777777778,0,0,0,36.333333333333336,4.666666666666667,43.66666666666667
0,0,0,33.111111111111114,1043,382.44444444444446,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1190.4444444444446,415.5555555555556,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,961.7777777777778,321.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1076.111111111111,300.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,961.7777777777778,300.22222222222223,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,37.77777777777778,1175.7777777777778,300.22222222222223,0,0,0,0,0,4.666148205754917
0,0,0,37.77777777777778,940.0000000000001,362.22222222222223,0,0,0,0,0,0
0,0,0,37.77777777777778,954.4444444444445,304.8888888888889,0,0,0,0,0,0
0,0,0,37.77777777777778,954.4444444444445,152.44444444444446,0,0,0,0,0,0
0,0,0,4.666666666666667,1061.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,4.666666666666667,1013.6666666666667,176.66666666666669,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1013.6666666666667,193.22222222222223,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,4.666666666666667,932.4444444444445,304.8888888888889,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,4.666666666666667,932.4444444444445,304.8888888888889,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,0,939.7777777777778,554.2222222222223,0,0,0,38.6845875,40.11735,38.6845875
0,0,33.111111111111114,0,1190.2222222222224,604.3333333333334,0,0,0,39.19667142857143,40.6484,39.19667142857143
0,0,33.111111111111114,0,1068.7777777777778,609,0,0,0,38.33551769331586,39.75535168195719,38.33551769331586
0,0,37.77777777777778,0,1183.111111111111,609,0,0,0,38.33133122201594,39.75101015616468,38.33133122201594
0,0,37.77777777777778,33.111111111111114,1183.111111111111,613.6666666666667,0,0,0,38.339705079191695,39.7596941561988,38.339705079191695
0,0,37.77777777777778,33.111111111111114,969.1111111111112,613.6666666666667,0,0,0,38.339705079191695,39.7596941561988,38.339705079191695
0,0,4.666666666666667,33.111111111111114,1076.111111111111,692.2222222222223,0,0,0,38.33551769331586,0,0
0,0,4.666666666666667,33.111111111111114,1066.888888888889,523.2222222222223,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1297.4444444444446,613.6666666666667,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1076.111111111111,364.33333333333337,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,947.1111111111112,252.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1054.111111111111,304.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1161.111111111111,304.8888888888889,0,0,0,0,0,0
0,0,0,0,1054.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,0,0,1054.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1151.888888888889,357.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,921.3333333333334,267.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.7777777777778,300.22222222222223,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,0,1183.111111111111,357.5555555555556,0,0,0,0,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1076.111111111111,489.11111111111114,0,0,0,39.02167871039466,40.4669260700389,31.684269038354635
0,0,33.111111111111114,0,1032.111111111111,662,0,0,0,38.995667148094654,40.4399511165426,31.663148539051214
0,0,33.111111111111114,0,910.6666666666667,604.6666666666667,0,0,0,39,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1076.111111111111,604.6666666666667,0,0,0,39.00433381486832,45.11612401377931,31.670185576175133
0,0,0,0,1175.7777777777778,509.5555555555556,0,0,0,39,45.111111111111114,36.333333333333336
0,0,0,0,940.0000000000001,452.22222222222223,0,0,0,43.66181535384957,45.10609932229752,36.32929674480613
0,0,0,0,1061.4444444444446,509.5555555555556,0,0,0,43.66666666666667,45.111111111111114,36.333333333333336
0,0,0,33.10007775186049,806.7310896367877,587.9151393979785,0,0,0,43.66666666666667,4.666666666666667,36.333333333333336
0,0,0,33.111111111111114,954.4444444444445,604.6666666666667,0,0,0,43.67151905767307,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1039.4444444444446,415.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,862.1111111111112,242.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1090.5555555555557,304.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,37.77777777777778,925.1111111111112,304.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,37.77777777777778,925.1111111111112,304.8888888888889,0,0,0,4.667185242804756,0,0
0,0,0,37.77777777777778,1153.5555555555557,362.22222222222223,0,0,0,0,0,0
0,0,0,37.77777777777778,1032.111111111111,304.8888888888889,0,0,0,0,0,0
0,0,0,4.668222740913638,1139.4909414249196,193.28665110592422,0,0,0,0,0,0
0,0,0,4.666666666666667,984.3333333333334,119.33333333333334,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1146.4444444444446,304.8888888888889,0,0,0,0,0,30.4422132023072
0,0,33.111111111111114,4.666666666666667,1253.4444444444446,304.8888888888889,0,0,0,0,38.876428495140445,30.43896187119513
0,0,33.111111111111114,4.666666666666667,1025,393.8888888888889,0,0,0,37.487984620314,38.876428495140445,30.43896187119513
0,0,33.111111111111114,0,1253.4444444444446,489.00000000000006,0,0,0,37.48398120461341,38.87227680478428,30.43571123451516
0,0,37.77777777777778,0,1039.4444444444446,489.00000000000006,0,0,0,37.48398120461341,38.87227680478428,30.43571123451516
0,0,37.77777777777778,0,932.4444444444445,609.1111111111112,0,0,0,38.42948571428571,39.852799999999995,31.203428571428567
0,0,37.77777777777778,0,1168.4444444444446,609.1111111111112,0,0,0,38.0133,39.4212,30.865499999999997
0,0,37.77777777777778,33.111111111111114,1182.888888888889,708.8888888888889,0,0,0,39,40.44444444444445,31.666666666666668
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,766.2222222222223,0,0,0,39.01300433477826,40.45793042125153,31.677225741913972
0,0,4.666666666666667,33.111111111111114,928.6666666666667,580.6666666666667,0,0,0,38.995667148094654,40.4399511165426,0
0,0,4.666666666666667,33.111111111111114,821.6666666666667,613.7777777777778,0,0,0,39,0,0
0,0,4.666666666666667,33.111111111111114,1090.5555555555557,520.1111111111112,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1083.4444444444446,425.00000000000006,0,0,0,0,0,0
0,0,0,33.111111111111114,1083.4444444444446,425.00000000000006,0,0,0,0,0,0
0,0,0,33.111111111111114,1190.4444444444446,304.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,304.8888888888889,0,0,0,0,0,0
0,0,0,0,947.3333333333334,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1161.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1161.111111111111,267.11111111111114,0,0,0,0,0,39
0,0,33.111111111111114,0,1046.7777777777778,209.7777777777778,0,0,0,0,0,39
0,0,33.111111111111114,0,825.4444444444445,379.22222222222223,0,0,0,0,0,39
0,0,33.111111111111114,0,1039.4444444444446,379.22222222222223,0,0,0,0,0,39
0,0,33.111111111111114,0,932.4444444444445,386.5555555555556,0,0,0,0,0,39
0,0,33.111111111111114,0,818.1111111111112,386.5555555555556,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466
0,0,33.111111111111114,0,1046.7777777777778,408.22222222222223,0,0,0,39,40.44444444444445,43.66666666666667
0,0,33.111111111111114,0,1046.7777777777778,502.00000000000006,0,0,0,38.99566714809466,40.43995111654261,43.661815353849576
0,0,0,0,1054.111111111111,502.00000000000006,0,0,0,39,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,1054.111111111111,597.2222222222223,0,0,0,39,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1021.0000000000001,654.5555555555557,0,0,0,43.66666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1021.0000000000001,518.2222222222223,0,0,0,45.863099999999996,47.3802,4.9014
0,0,0,33.111111111111114,1054.111111111111,518.2222222222223,0,0,0,46.80068571428571,48.3488,5.0016
0,0,0,33.111111111111114,932.6666666666667,453.5555555555556,0,0,0,48.0508,49.64026666666667,5.1352
0,0,0,37.77777777777778,1161.111111111111,515.5555555555555,0,0,0,5.0371791796593905,5.0371791796593905,5.0371791796593905
0,0,0,37.77777777777778,1046.7777777777778,493.8888888888889,0,0,0,5.037179179659391,5.037179179659391,0
0,0,0,37.77777777777778,1153.7777777777778,305,0,0,0,5.0371791796593905,5.0371791796593905,0
0,0,0,37.77777777777778,939.7777777777778,305,0,0,0,5.037179179659391,5.037179179659391,0
0,0,0,4.666666666666667,1161.111111111111,209.7777777777778,0,0,0,5.03657512891234,5.03657512891234,0
0,0,0,4.666666666666667,1039.6666666666667,209.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,271.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,921.3333333333334,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1182.888888888889,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,386.44444444444446,0,0,0,0,0,39
0,0,37.77777777777778,0,925.1111111111112,329.11111111111114,0,0,0,0,0,39.00433381486832
0,0,37.77777777777778,0,925.1111111111112,398.44444444444446,0,0,0,0,40.4399511165426,38.995667148094654
0,0,37.77777777777778,0,939.7777777777778,398.44444444444446,0,0,0,0,40.44444444444445,39
0,0,37.77777777777778,0,1061.2222222222224,609,0,0,0,39,40.44444444444445,39
0,0,4.666666666666667,0,1039.4444444444446,518.5555555555555,0,0,0,39,40.44444444444445,39
0,0,4.666666666666667,0,1039.4444444444446,485.44444444444446,0,0,0,39,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1006.3333333333334,671.1111111111112,0,0,0,39,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1006.3333333333334,613.7777777777778,0,0,0,39,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,527.5555555555555,0,0,0,39,40.44444444444445,0
0,0,0,33.111111111111114,1068.7777777777778,584.8888888888889,0,0,0,39,40.44444444444445,0
0,0,0,33.111111111111114,1175.7777777777778,515.5555555555555,0,0,0,39,0,0
0,0,0,33.111111111111114,1046.7777777777778,515.5555555555555,0,0,0,39,0,0
0,0,0,33.111111111111114,925.3333333333334,305,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,300.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,395.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,267.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1308.5555555555557,267.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1161.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1168.4444444444446,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1168.4444444444446,300.22222222222223,0,0,0,38.995667148094654,0,38.995667148094654
0,0,33.111111111111114,0,1061.4444444444446,300.22222222222223,0,0,0,39.00433381486832,0,39.00433381486832
0,0,0,0,1068.7777777777778,406.8888888888889,0,0,0,39,0,39
0,0,0,0,940.0000000000001,349.5555555555556,0,0,0,39,40.44444444444445,39
0,0,0,0,943.3333333333334,509.44444444444446,0,0,0,43.66666666666667,40.44444444444445,39
0,0,0,33.111111111111114,1076.111111111111,476.33333333333337,0,0,0,43.66666666666667,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,847.6666666666667,604.6666666666667,0,0,0,43.67151905767307,40.44893877097456,43.67151905767307
0,0,0,33.111111111111114,1076.111111111111,604.6666666666667,0,0,0,43.66181535384957,45.10609932229752,43.66181535384957
0,0,0,33.111111111111114,1068.7777777777778,604.6666666666667,0,0,0,43.66666666666667,45.111111111111114,43.66666666666667
0,0,0,33.111111111111114,1068.7777777777778,604.6666666666667,0,0,0,4.667185242804756,45.11612401377931,4.667185242804756
0,0,0,33.111111111111114,1061.4444444444446,604.6666666666667,0,0,0,4.666148205754915,45.10609932229752,4.666148205754915
0,0,0,33.111111111111114,947.1111111111112,402.8888888888889,0,0,0,4.667185242804756,45.11612401377931,4.667185242804756
0,0,0,33.111111111111114,1182.888888888889,402.8888888888889,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,33.111111111111114,33.111111111111114,932.4444444444445,395.5555555555556,0,0,0,0,4.660452729693743,4.660452729693743
0,0,33.111111111111114,0,1021.0000000000001,395.5555555555556,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1149.7777777777778,267.22222222222223,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,0,1061.4444444444446,267.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,300.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1190.2222222222224,300.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,300.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1290.1111111111113,300.33333333333337,0,0,0,37.900874635568506,0,0
0,0,33.111111111111114,0,1054.3333333333335,300.33333333333337,0,0,0,37.90087463556851,0,37.90087463556851
0,0,0,0,1175.7777777777778,392.7777777777778,0,0,0,37.95004865390853,0,37.95004865390853
0,0,0,0,954.4444444444445,392.7777777777778,0,0,0,37.90087463556851,0,37.90087463556851
0,0,0,33.111111111111114,1076.111111111111,335.44444444444446,0,0,0,37.90496760259179,0,37.90496760259179
0,0,0,33.111111111111114,1150,604.7777777777778,0,0,0,40.44102396603111,41.93883966847671,40.44102396603111
0,0,0,33.111111111111114,936.0000000000001,609.4444444444445,0,0,0,39.77330738934734,41.246392848212054,39.77330738934734
0,0,0,33.111111111111114,969.1111111111112,552.1111111111112,0,0,0,39.00433381486832,40.44893877097455,39.00433381486832
0,0,0,33.111111111111114,1076.111111111111,609.4444444444445,0,0,0,39.00433381486832,40.44893877097455,39.00433381486832
0,0,0,33.111111111111114,854.7777777777778,609.4444444444445,0,0,0,0,40.43995111654261,38.99566714809466
0,0,0,33.111111111111114,1090.5555555555557,609.4444444444445,0,0,0,0,40.44893877097455,0
0,0,0,33.09272626318711,1182.4541921154912,421.54358689616873,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,421.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1168.4444444444446,574.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,954.4444444444445,305,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,267.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,300.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,300.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1161.111111111111,300.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,925.3333333333334,300.33333333333337,0,0,0,0,0,0
0,0,33.12951639799889,0,947.6375764313508,394.4413563090606,0,0,0,39.00433381486832,0,0
0,0,0,0,1054.111111111111,394.22222222222223,0,0,0,39.00433381486832,0,31.67018557617513
0,0,0,0,947.1111111111112,392.5555555555556,0,0,0,39,0,31.666666666666668
0,0,0,0,947.1111111111112,392.5555555555556,0,0,0,39.00433381486832,0,31.67018557617513
0,0,0,0,1061.4444444444446,392.5555555555556,0,0,0,39,0,31.666666666666668
0,0,0,33.111111111111114,1035.6666666666667,454.6666666666667,0,0,0,38.99566714809466,0,31.66314853905122
0,0,0,33.111111111111114,1190.4444444444446,604.5555555555555,0,0,0,43.661815353849576,40.43995111654261,36.329296744806136
0,0,0,33.111111111111114,1083.4444444444446,604.5555555555555,0,0,0,43.67151905767307,40.44893877097455,36.337370818979885
0,0,0,33.111111111111114,1212.2222222222224,604.5555555555555,0,0,0,43.66666666666667,40.44444444444445,36.333333333333336
0,0,0,33.111111111111114,976.4444444444445,510.6666666666667,0,0,0,4.597197898423818,44.43957968476357,35.79246935201401
0,0,0,33.111111111111114,1090.7777777777778,510.6666666666667,0,0,0,4.597197898423818,44.43957968476357,4.597197898423818
0,0,0,33.111111111111114,1197.7777777777778,359.7777777777778,0,0,0,4.597197898423818,44.43957968476357,4.597197898423818
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,512.3333333333334,0,0,0,4.597197898423818,44.43957968476357,4.597197898423818
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,512.3333333333334,0,0,0,4.597197898423818,44.43957968476357,4.597197898423818
0,0,33.111111111111114,0,1083.4444444444446,417.11111111111114,0,0,0,4.597701149425288,44.44444444444445,4.597701149425288
0,0,33.111111111111114,0,821.6666666666667,267.22222222222223,0,0,0,0,4.598204510619663,0
