dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
716.9633507853405,38.11518324607331,835.7068062827227,197.38219895287963,31494640.37329186,31494673.0363293,3034.662815242751,2273.636262637485
887.1204188481678,38.11518324607331,835.7068062827227,197.38219895287963,31498155.77777778,31498226.555555556,3004,0
887.1204188481678,38.11518324607331,851.3089005235604,254.65968586387442,31501613.623735968,841.5379486609622,2956.7729747749745,33.11479053228136
887.1204188481678,38.11518324607331,965.7591623036652,344.2931937172776,31501618.29092121,858.0953439271029,2956.7729747749745,33.11479053228136
2934.8691099476446,38.11518324607331,965.7591623036652,344.2931937172776,3229.752249750028,3304.5217198089103,49.661148761248754,73.54738362404179
2934.8691099476446,38.11518324607331,864.9214659685866,328.6910994764399,3222.777777777778,422817.4444444445,16.555555555555557,73.55555555555556
47062.81867344707,39.8169072615923,669.5584872203475,343.36613157730284,6341669.629958884,422864.4293810423,16.55739526614068,73.56372930325591
98906.44444444445,40.44444444444445,908.5555555555557,348.7777777777778,12386252.433484748,6667459.766385463,16.115076789963226,76.14103396063162
143422.11111111112,40.44444444444445,908.5555555555557,444.00000000000006,12384896.831404777,6666738.72607332,39.36411809235427,76.1327998269709
143406.17709143428,0,1039.3289634485056,400.28885679368955,15459557.478101004,12162301.39504704,39.364118092354275,76.13279982697091
160495.33333333334,0,1182.888888888889,400.33333333333337,15460141.775711041,15445486.752460256,39.364118092354275,76.13279982697091
160600.55555555556,0,1054.111111111111,362.7777777777778,15460141.77571104,15446107.818752024,39.36411809235427,43.906131718395145
160600.55555555556,0,825.6666666666667,284.22222222222223,15460137.233697413,15446091.70541797,39.36411809235427,43.906131718395145
158692.22222222222,0,1054.111111111111,284.22222222222223,15459452.195544016,15445380.488860045,39.368375513735664,4.5425048669695
158692.22222222222,0,1146.4444444444446,443369.22222222225,15460790.31037093,15034676.219314372,7265249.810749432,4.542013626040878
115169.33333333334,19312818.333333336,1146.4444444444446,443325.00000000006,9292337.83929923,15034676.219314368,34129094.73342705,23730335.24386287
64067.444444444445,19312818.333333336,1249.2222222222224,12561249.88888889,9291359.753460208,12421584.234429067,34125404.30363322,23727769.247404847
19595.111111111113,19312867.666666668,1370.888888888889,12561154.666666668,3162825.3333333335,9023385.444444446,35074494.44444445,35067263.11111111
19611.73463718191,19315049.227691967,1140.4600511167907,24286962.995888434,3811.645738415379,3377404.267140793,35081525.6139571,35071159.906656295
2370.222222222222,19312903.111111112,15751993.111111112,24284264.444444448,3163.684853872652,3699.188798755417,35082018.55761751,35079588.73208134
2265,19312959.77777778,15751876.88888889,31540192.333333336,3201.0887679146767,3060.326630374403,35074223.419620045,35071794.13398512
2293.888888888889,19313016.222222224,31502554.77777778,31540298.000000004,3201.0887679146767,3089.2123097433623,35074244.41728697,35074191.08987891
1717.7777777777778,19313016.222222224,31502405.88888889,31540298.000000004,3230.3333333333335,3104,35078198,35078130.222222224
1717.5869347850237,19310891.567603596,31498827.019220084,31093929.118986774,168.79653294810532,3104.3449272141347,27616703.967107452,35082028.22535837
144.44444444444446,275.33333333333337,31502326.88888889,31097553.555555556,168.75902677480283,3158.3157426952566,12570.492167536942,10695449.616709257
206.44444444444446,275.33333333333337,31502192.333333336,18979628.666666668,172.3524836092899,192.02133570396708,12610.845649516612,10697826.647405267
177.55555555555557,305.8888888888889,31502204.000000004,18979730.111111112,186.7777777777778,163.11111111111111,3823.3333333333335,11039.88888888889
177.55555555555557,313.22222222222223,31502204.000000004,7256712.777777778,172.27590803065644,163.0567588581584,731.867155392647,11078.19615683661
163.11111111111111,313.22222222222223,15751459.88888889,7256712.777777778,172.33333333333334,163.11111111111111,239.22222222222223,2654
177.55555555555557,298.5555555555556,15751459.88888889,1728.6666666666667,163.1292365818424,163.1292365818424,326.92521391265694,2800.7556395155016
154.6728,251.89239999999998,813.5928,1625.336,186.79853317035224,19325219.135459494,467.4963884876097,2054.3393710412265
142.3369142857143,256.74845714285715,744.9122285714286,1656.6697142857145,19323016.222222224,19323122,411.00000000000006,2012.1111111111113
141.30307638320272,6107.614925722307,815.5339805825244,33165518.072289158,19322985.222222224,19323122,1964.6666666666667,2167.3333333333335
20342377.704994738,6048.192771084337,2629.3133699847936,33165339.571879752,19325191.13234804,19325282.475830644,1920.2133570396709,2321.1467940882317
20339948.654970758,6185.263157894737,2421.988304093567,33162059.181286547,19316627.23536599,19316674.5529268,1916.3612129290236,2320.1155170498723
20339933.450292397,6101.169590643274,2403.9766081871344,33161952.397660818,19323037.222222224,19323130,5576770,2284.222222222222
20340047.13450292,33165035.555555552,2403.9766081871344,33187376.140350875,19329504.501500495,19329595.642992105,11754526.397688117,3982.1051461598304
20342426.365656797,33168978.477014847,2379.342613171131,33222382.617850035,19323061.333333336,19323138,11750608.222222224,3980.777777777778
20342446.017078016,33168934.261317108,2619.838577611416,33268641.82945373,19323047.111111112,19323152.666666668,17185975.111111112,5313281.555555556
20376998.53345714,33219420.873514283,2421.2304,104766.02074285713,18819132.886051293,209.39292284384805,20176187.100963097,9179032.139378855
52614276.55025,32616804.85865,2487.645675,132863.9972,203.65761281246617,146.52093929228437,25654368.35840277,12345400.173141435
50824001.11111111,31506971.77777778,2403,167752.77777777778,212.63932474840382,155.50265122822205,25652818.63434693,16180499.29661292
31501107.88888889,31506971.77777778,932.4444444444445,201487.6666666667,155.51948051948057,103.67965367965371,29713750.324675333,19671968.3982684
31501093.222222224,31506840.88888889,1039.4444444444446,200919,119.8311322797142,119.8311322797142,30891598.939164314,19676227.32193115
31504593.732636955,31510342.03800422,923.3248138682075,257858.53983775972,119.79223027810842,103.66843415214802,25452106.265555672,28721618.331349418
31500970.77777778,5832.444444444445,1160.888888888889,233524.11111111112,30669777.260926004,103.63479013414106,19434871.376027692,30882721.116399825
31500970.77777778,5772.111111111111,1039.4444444444446,222882.11111111112,30673125.60856865,103.64600238017961,19437020.339716546,30886062.317429412
31497447.172536388,5830.352183090768,810.9098989001224,177954.2273080769,30659842.976100355,89.32626797880393,14138346.274467394,25705077.21423164
31504667.629736636,5800.755639515502,1039.5599511056782,178072.5636181798,30666432.88263927,89.34559221200651,10704331.855056789,25710638.074634943
229.44444444444446,19641194.88888889,932.4444444444445,149057,31504741.86020669,91.78797644182687,5371449.605511724,19048303.367040783
1675.2972552505832,19643426.825202797,1146.5718413157017,438520.16890765633,31504732.636959665,91.78797644182687,5371464.273808201,15109915.99066563
1675.2972552505832,19643460.828980997,329397.04411601287,405107.5675075008,31497732.363070767,77.1025441617598,1204377.2914120653,11523938.340184422
1704.0000000000002,19641278.222222224,329377,405130.88888888893,31504716.079564396,108.90098899877765,2100.2333592621403,11526530.503389265
1732.6963670703258,19639117.098100215,329340.40662148653,348181.3131874237,31501215.555555556,108.8888888888889,2100,2231069.2222222225
1733.0814534948327,19643459.82886987,329420.9356595177,348327.25858428713,47.57141269311993,24012267.75591864,104.59041902856508,64.13248860731355
1747.1392067548052,19639150.094433956,329347.7391400956,329329.1856460394,1638.8086241386973,31508219.60435652,57.01266948210713,2308.95754612136
1738.3042560284475,19643455.939548835,329420.9356595177,329820.64673852647,1639.5374694240606,31522232.59951079,19326061.707805205,2403.0464754280633
1579.888888888889,19641357.666666668,329484.6666666667,329988.55555555556,1668.260144524736,31518728.182323515,19323903.946637023,2402.77932184547
1579.888888888889,301.5555555555556,329698.6666666667,329988.55555555556,1667.3333333333335,31501217.77777778,19313224.88888889,2401.444444444445
163.09298966781472,294.18953449616714,329448.0613265193,1202.0886568159094,1696.2222222222224,31501208.555555556,19313210.222222224,2401.444444444445
163.09298966781472,260.19331185423846,1139.6511498722366,1040.9954449505613,1696.2222222222224,31501217.77777778,19313261.444444444,2406.1111111111113
163.1292365818424,294.25491721302365,1232.2480275586174,972.8858762084675,1719.6978113542937,31497669.703366287,19311158.537940226,2374.8472391956448
148.66666666666669,273.22222222222223,1232.111111111111,989.3333333333334,1748.7777777777778,31501169.444444448,19313304.222222224,2358.5555555555557
177.55555555555557,315.22222222222223,1115.888888888889,1017.1111111111112,1732.2222222222224,7496963.333333334,19313362.77777778,2358.5555555555557
163.1292365818424,260.25113901544614,1009.0010001111234,1017.2241360151127,163.12923658184243,91.56572952550283,19315508.94543838,114.23491499055451
161.42495,257.532175,998.4595,592.6978750000001,163.0567588581584,91.52504720648673,303.1211818282795,19306652.00488726
108.88912155795204,230.0282692911737,851.2197675636058,789.5508323735735,163.09298966781466,1625.041662037551,324.18620153316294,19310941.895344958
122.5130890052356,285271.09947643976,886.0732984293194,789.6335078534031,163.11111111111111,1639.6666666666667,319.7777777777778,19313144.222222224
95.28795811518324,625089.0052356021,886.0732984293194,634961.1518324608,172.3141873125208,1639.4845017220307,319.7422508610154,19973209.310076654
18825217.17277487,625089.0052356021,3793.4031413612565,634805.7591623036,186.79853317035227,19979383.487054117,341.8157573063674,19977643.627069674
18823218.92995498,624991.5192126479,3690.3989111087844,641939.0639723589,163.11111111111111,19977172.77777778,659834.7777777779,19975423.88888889
18825176.335078534,625056.9633507853,3906.0732984293195,648053.9267015706,21738886.577992745,21740574.969770256,718078.9600967353,21738671.70495768
18821207.495812397,624886.5159128979,3783.9195979899505,647827.4706867673,21738886.577992745,21740574.969770256,718015.2357920194,21738671.70495768
18821207.495812397,624886.5159128979,3900.3350083752102,647858.6683417086,21736228.871962275,21737856.849232253,717964.4541167935,21736061.419417236
19440922.096497312,645395.8495547432,3951.1193553930757,668761.3926188913,21746745.97798476,21748374.742953915,718245.3126890046,721122.0515301803
19973341.184312858,663070.9921119877,4175.536051549829,687076.435951561,21738825.755743653,21738834.340991538,717961.9105199517,720878.4764207981
19973326.74147317,360586.49038995674,4153.094100655483,687092.9896678148,21736197.436827466,21736190.303469952,717818.5225486639,720729.6578406479
19975546,0,4153.555555555556,14205.111111111111,21738784.280532043,21738818.62152358,717905.3204353084,72.0677146311971
0,16.555555555555557,1054.111111111111,14281.000000000002,21736140.249062985,28.04981259823479,717756.8613226936,54.044250997461
16.548200799644604,16.548200799644604,1053.6428254109285,6637.494446912484,21738768.561064087,18.016928657799276,72.0677146311971,54.05078597339783
16.553716253749585,16.553716253749585,825.5749361182092,249.41673147428065,25.77777777777778,16.555555555555557,66.22222222222223,49.66666666666667
16.555555555555557,16.555555555555557,1054.111111111111,249.44444444444446,25.77491389845573,16.553716253749585,66.21486501499834,49.661148761248754
16.555555555555557,16.555555555555557,1068.5555555555557,216.33333333333334,0,16.555555555555557,33.111111111111114,33.111111111111114
16.555555555555557,16.555555555555557,925.1111111111112,194.55555555555557,0,16.555555555555557,33.111111111111114,16.555555555555557
16.555555555555557,16.555555555555557,1022.8888888888889,194.55555555555557,0,0,33.10743250749917,0
16.55739526614068,16.55739526614068,901.544616068452,237.35970663407042,0,0,33.111111111111114,0
16.555555555555557,16.555555555555557,1146.4444444444446,237.33333333333334,0,0,33.10375472117307,0
16.555555555555557,39,1039.4444444444446,249.33333333333334,0,0,0,0
0,39.017341040462426,1039.906625166741,439.8621609604269,0,0,0,0
0,39,1160.888888888889,396.8888888888889,0,0,40.44444444444445,0
0,39.00433381486832,1146.5718413157017,439.71552394710517,0,0,40.44893877097455,40.44893877097455
0,39.00433381486832,1130.014446049561,439.71552394710517,0,0,40.44444444444445,40.44444444444445
0,39.00433381486832,1130.014446049561,423.1581286809645,0,0,40.44893877097455,40.44893877097455
0,39,1039.4444444444446,439.6666666666667,0,0,40.44893877097455,40.44893877097455
0,38.99566714809466,1039.3289634485059,380.2910787690257,0,0,40.44444444444445,40.44444444444445
0,270.8888888888889,1149.888888888889,752.4444444444445,0,0,40.45793042125153,40.45793042125153
98.8888888888889,231.8888888888889,1388.888888888889,1094,0,98.8888888888889,40.44444444444445,40.44444444444445
449.22222222222223,257.6666666666667,1281.888888888889,903.6666666666667,0,98.8888888888889,40.44444444444445,273.8888888888889
472.48045146268277,271.0072141830228,1220.5258063507938,950.4535027815976,98.8888888888889,3126.2222222222226,144.7777777777778,273.8888888888889
482.1566285714285,276.55731428571426,1015.8323428571427,924.0043428571428,98.8888888888889,4891.88888888889,266.5555555555556,52497370.66666667
472.64437689969606,38661859.59784896,3069028.5246668225,8638508.4171148,3872.1111111111113,4891.88888888889,266.5555555555556,52506306.44444445
4695.967270601987,38657340.385739334,3068782.349503215,8637453.6528346,5263.192978557939,4905.788245750473,52492227.085879356,52503092.98966782
4696.516249707739,55236986.789805934,3069011.105915361,62683727.2620996,5129.105200818348,4782.7070097986425,50881244.320017226,50891507.375901796
4726.911386485855,55236986.789805934,5523449.029693711,62683727.2620996,5129.105200818348,4796.70507160547,50884329.70819425,50891507.375901796
4757.30652326397,55236787.000233814,5523459.317278466,77405697.68529344,5164.9262568629565,4832.597696199807,50876442.35116805,50884502.31456562
4652.717708942139,55230389.71361777,5522562.244301579,89759051.899474,5165.4823428079235,4737.295434969853,50885565.78380706,50894324.612403095
