dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1876.3333333333335,66.22222222222223,1046.7777777777778,103984.22222222223,10734112.222222224,10734073.333333334,10826915.444444446,8031378.666666667
1876.3333333333335,0,1046.7777777777778,103984.22222222223,10734137.777777778,10734099.111111112,7402371.111111112,8031395.222222223
1261.111111111111,0,903.3333333333334,74419.44444444445,10734108.444444446,10734047.777777778,7402387.666666667,1038933.5555555556
1843.0000000000002,0,1032.111111111111,31928.444444444445,10735301.255695077,11130954.55050561,280423.2692521391,1039065.5628403155
1843.0000000000002,0,1032.111111111111,282,10734108.444444446,16162427.555555556,1194.3333333333335,2707.666666666667
22650,0,1032.111111111111,298.5555555555556,1690278.5555555557,16163596.000000002,1194.3333333333335,2645.444444444445
49742.11461572635,0,1145.9351399378054,229.00932918702802,1690061.6598155762,16161800.24441729,49.661148761248754,24396921.45317187
49764.222222222226,0,932.4444444444445,194.55555555555557,5396089.323408511,5431333.185201645,145.53938451283193,24398576.15820465
53668.00000000001,0,1146.4444444444446,4718152.333333334,5398078.56428492,5431828.86987443,24406071.896877427,24403982.109123234
53001.00000000001,0,5368714.333333334,6542687,5397478.777777778,5431225.333333334,24403408.77777778,24401309.666666668
53673.222222222226,19050308.111111112,5368590.777777778,6542687,5398065.340593399,5431826.758528725,24406120.568952102,24404004.66718524
54699.55555555556,19050308.111111112,5368845,10747215.777777778,5397489.222222223,5431254.222222223,24403439,24401379.77777778
54123.88888888889,19050372.111111112,5368716.222222223,10747343.88888889,5397489.222222223,5035620.444444445,24403439,24401363.222222224
54123.88888888889,19050372.111111112,10736317.111111112,10747343.88888889,5397518.111111112,2910.666666666667,24403512,24401411.555555556
32764.55555555556,19050428.555555556,10736622,10750083.666666668,3708499.8333148123,1725.3028114234912,24406223.802644737,24404191.354594953
5677.078701645176,19058920.186749667,10741160.071142731,10754820.809248555,3708102.2222222225,1725.1111111111113,24725404.77777778,4493
5674.555555555556,19050449.555555556,10737678.444444446,21485678.555555556,19041699.111111112,163.11111111111111,34425298,283.11111111111114
19041744.666666668,29785647.77777778,10737571.444444446,16802157.222222224,19040154,19040160.77777778,10858386.222222224,283.11111111111114
29776491.555555556,29791811.88888889,5369773.222222223,14977606.000000002,29765239.586804397,19033874.81950461,10854719.315783627,6053867.266466733
29775819.333333336,10741503.777777778,5369894.666666667,15025819.555555556,29771817.131429844,19038080.435507167,10857173.53627375,10806773.025219422
29774818.77777778,10741536.88888889,5369640.444444445,10843162.555555556,29775108.77777778,29775319.77777778,10858333.111111112,10807887.111111112
29774804.333333336,10741472.88888889,5369841.666666667,10842991.666666668,31339432.370974723,31339616.3312211,11428807.82525153,11375711.495119361
29774804.333333336,10741498.666666668,2286.444444444445,10849656,31992472.624042854,31992691.45805714,11666890.253385713,11612713.97132857
29775008.444444448,31111629.000000004,2088.5555555555557,12188864.111111112,31822317.776986107,31822535.447096545,11604855.717848236,11552616.43510272
29775914.444444448,31111629.000000004,2088.5555555555557,12188864.111111112,31827261.28266033,31826314.845605697,11262349.049881235,11553988.479809975
29775914.444444448,31111629.000000004,1342668,1454376.3333333335,11475709.382422803,31826283.966745842,894154.2755344418,11553954.750593824
10735969.444444446,20376466.222222224,1342561,1419965.2222222222,11474346.633416459,11475087.16304477,20337089.41930887,11552773.54233464
1237,20370302.111111112,1342668,1419965.2222222222,1251.8712130212664,11480477.723654507,20346817.63098491,5083181.062136153
1251.4444444444446,20370344.111111112,1342546.5555555557,1372275,1282.3040380047505,11476432.066508314,20339577.672209024,20341296.43705463
1225.6666666666667,20370367.444444444,1342911.777777778,1350525.3333333335,1274.4655581947743,1816.270783847981,20339577.672209024,20341318.88361045
1280.3333333333335,20370367.444444444,1345606,1350525.3333333335,1258.353942857143,20132440.795500003,20746331.092457145,20118069.57587143
1294.346329001444,20363633.677663002,1344898.0339886704,5268939.797845162,19757707.51105,19758283.487400003,20360633.005900003,23452051.524012502
1061.7777777777778,3907489.777777778,1345362.888888889,3971366.666666667,19041967.555555556,19042522.666666668,22974610.444444448,22975195.333333336
20658253.77777778,3914992.0000000005,1345613.3333333335,3971366.666666667,22947224.666666668,19042548.444444444,22974441.111111112,22978108.666666668
20658253.77777778,3914992.0000000005,3848.666666666667,3970370.1111111115,22947242.666666668,22948914.222222224,22974519.666666668,22978099.444444448
22947047.666666668,3914971.2222222225,3955.666666666667,3970285.4444444445,22949792.643627066,22949837.87087454,3946449.716635181,22980500.055561725
22947033.222222224,3914971.2222222225,3848.666666666667,3970362.777777778,22947228.222222224,22947287.88888889,3945951.888888889,22977946.666666668
22947018.77777778,3914929.2222222225,3970.1111111111113,3969839.4444444445,22944649.9277858,22944696.589267857,3945462.2819686695,3948910.343295189
22947018.77777778,3914872.777777778,3818.888888888889,3969768.666666667,22947199.333333336,22947231.555555556,3945900.666666667,3949328.1111111115
22946964.111111112,3914872.777777778,1044.888888888889,3969768.666666667,22947184.88888889,3906514.777777778,3351637.4444444445,3949354.777777778
22954626.98677337,3916098.2549738805,1045.2373013226631,43043.236634433706,3906407.555555556,3906391.555555556,3351637.4444444445,375680.3333333334
22946975.444444448,7537.88888888889,1037.5555555555557,393.8888888888889,3906424.1111111115,3906391.555555556,78.55555555555556,2965.777777777778
2288848.5555555555,192,1039.4444444444446,454.6666666666667,63.44444444444445,3906375.0000000005,95.11111111111111,69
2290138.5555555555,17442876.666666668,932.4444444444445,12075436.777777778,16.555555555555557,25.77777777777778,16.555555555555557,69
1315.7777777777778,17442862,1024.7777777777778,12075519.777777778,1198.4223975113878,25.77491389845573,151.6498166870348,187.53471836462617
1344.6666666666667,17443532.444444444,12075749.555555556,12077521.777777778,1198.4223975113875,1722.0308854571713,17442315.409398954,17444220.086657036
1359.1111111111113,17443567.88888889,12075628.111111112,12077521.777777778,1240.582286920769,1736.8596510723414,17446191.910212245,17454816.979664408
1359.1111111111113,17443588.88888889,12075628.111111112,18483306.111111112,1269.3333333333335,1765.5555555555557,17450111.666666668,17452877.555555556
1388,17443588.88888889,12075506.666666668,27756579.111111112,1269.3333333333335,1765.5555555555557,17453297.88888889,17457052.333333336
1376.6666666666667,17443630.88888889,13417240.222222224,33564886.88888889,1283.9204356039559,1780.1977997555282,17455237.359706633,17459035.00388932
1376.6666666666667,17443699.444444444,13417124,33564886.88888889,1281.6666666666667,1794.4444444444446,17453344.555555556,17457095.111111112
1438.6666666666667,17443589.88888889,13417163.111111112,33564985.88888889,1281.6666666666667,1814.1111111111113,17453403.88888889,17457135
148.66666666666669,905.2222222222223,36224897,21497213.88888889,1334.4444444444446,1797.5555555555557,17453403.88888889,17457210.111111112
177.55555555555557,940.6666666666667,36224933,21497130.88888889,176.11111111111111,1830.4444444444446,17453336.555555556,17457065.77777778
148.66666666666669,326.8888888888889,24150208.222222224,21495104,190.57673074786086,163.12923658184243,9358.484276030671,11252.028003111456
163.11111111111111,291.44444444444446,24150554,21495612.222222224,146.795325,146.795325,9239.6576125,4474.5145999999995
5379461.888888889,1573.2222222222224,24150340,15089760.000000002,114.32813659985152,5134728.07296638,3340.0148478099477,5530.809205642167
5379433,1573.2222222222224,24151343.77777778,27284142.555555556,5134218.557794272,5134183.563096499,1521.1028632025448,1520.360551431601
5379462.555555556,1655.3333333333335,22811699.77777778,32208947.555555556,5133660.375357862,5133667.373555295,1520.9415756547553,1598.2398473120556
16112572.555555556,10737260.555555556,22811913.77777778,32208947.555555556,5134777.4949623495,5134742.496553186,336264.39707286033,2372395.8001909005
16112543.666666668,10737192.777777778,22811622.333333336,32227007.333333336,5134777.4949623495,5134756.920139994,336191.960971471,2372341.923851946
16112543.666666668,10737251.666666668,4104.111111111111,32265362.88888889,5134727.118464312,5134756.920139994,7008200.021211157,6459210.944957047
16112514.777777778,10737216.222222224,3868.777777777778,32295743.333333336,5134704.528582034,5134725.527627531,10337124.403436206,10330466.539399724
16112560.666666668,10737218.444444446,3992.3333333333335,32295690.88888889,15378042.31177094,5134153.234358429,10335911.134676563,10330639.342523858
16112531.777777778,10737218.444444446,3882.3333333333335,32307366.000000004,15940767.169575002,10618749.393825,10715864.503800001,10707416.437775
10733233,10735915.666666668,3989.3333333333335,32307366.000000004,16113518.88888889,10733327.666666668,10831507.222222224,10822975.333333334
10734467.111111112,10735915.666666668,3107,10839710.444444446,10734118.555555556,10734082.88888889,10830226.444444446,10822984.555555556
10734423.111111112,10735791.555555556,1017.4444444444446,106563.11111111112,10734118.555555556,10734038.88888889,10830226.444444446,10822860
1902.5555555555557,117.77777777777779,910.4444444444445,106563.11111111112,10734114.777777778,10736441.333333334,10479480.555555556,8339054.777777778
2429,117.77777777777779,1124.4444444444446,88343.55555555556,10734114.777777778,10736397.333333334,10479511.777777778,8339054.777777778
2429,58.88888888888889,908.7777777777778,42747.444444444445,10732922.230863236,12595998.444617264,3489100.2110876567,4056852.460837684
20561.333333333336,58.88888888888889,1155.6666666666667,12418.111111111111,12369838.173354024,16104527.71004212,1812.5692751052982,1514.0767013965863
47127.66666666667,33.111111111111114,1032.111111111111,12478.88888888889,5421032.444444445,16144859.333333334,1833.5555555555557,10735951.88888889
47127.66666666667,33.111111111111114,932.4444444444445,295.5555555555556,5421032.444444445,5411619.666666667,80.8888888888889,10740511
54101.11111111112,33.111111111111114,1054.111111111111,5372191.222222223,5421667.777777778,5411674.333333334,10740437.222222224,10740541.222222224
52867.00000000001,66.22222222222223,932.6666666666667,10744117.333333334,5422270.25225025,5411542.1713523725,10741668.296477387,10741725.52505834
53449.11111111112,5367930,10736245.222222224,10748143.444444446,5422308.3675964,5411542.1713523725,10741668.296477387,10741791.199022114
53253.222222222226,5367983.555555556,10736267,10748244.88888889,5421694.555555556,5408567.333333334,10740517.555555556,10740597.666666668
52693.66666666667,5367983.555555556,10736267,10748244.88888889,5421092.211976446,5407980.891012109,10739344.295078324,10739446.394845016
52708.11111111112,5368003.111111112,10736267,10748387.333333334,5421723.444444445,3547581.1111111115,10740521,10740675.111111112
34575.77777777778,5368037.111111112,10736250.222222224,10748336.222222224,3764546.6087537585,1116.2712996992982,10765856.55418198,10765795.30014478
8025.555555555557,5368004,10736561.222222224,10748555,5381468.940993444,148.68318702078008,10741913.212579176,4830.092232470274
8025.555555555557,5368076.222222223,10737460.88888889,10748555,5380938.888888889,5379525.666666667,13285283.333333334,849025.4444444445
5380466.666666667,16109396.555555556,10737339.222222224,16119686.88888889,5379555.666666667,5379529.666666667,6371825,848971.3333333334
16115295.666666668,16109363.444444446,10737446.222222224,10773265.333333334,5379031.329852238,5378936.00711032,10842255.638262413,5989765.026108209
16107554.642381165,10736784.429142604,2132.7187916481566,10806749.66681475,5379600.111111112,5379533.666666667,10843460.333333334,5990364.888888889
16114320.000000002,10741502.777777778,2126.3333333333335,10811451.222222224,5379023.330741028,16112759.3600711,10842212.865237195,10798081.102099765
16114320.000000002,10741502.777777778,1912.3333333333335,10840044.333333334,5379669.333333334,16114535.222222224,10843428.333333334,10799238.88888889
16114800.777777778,10741483.222222224,2164.666666666667,10839779,5380238.2486943,16116325.925102789,10847230.803422602,10800403.489276586
16114800.777777778,17450924.77777778,2148.5555555555557,12181779,5572217.818930491,16691364.462210119,11234062.615197992,11185787.318840636
16114767.666666668,17450945.77777778,1953.7777777777778,12181499.444444446,262.24031428571425,17001725.010599997,11442949.662257142,11393699.477599999
16114829.666666668,17450927.666666668,918.0000000000001,12181857.444444446,11458298.9800759,11458273.719165083,8860464.302656544,10620656.665085386
10735429.555555556,6709607.333333334,1342592.5555555557,1438829.888888889,11456940.234791892,11456852.365706157,4775193.169690503,10619531.602039607
600.5555555555555,6709663.777777778,1342592.5555555557,1413530.5555555557,11459579.765152415,11459662.792076861,2881.864547503262,5133607.282647373
615.2734548688306,6712611.493997333,1343189.528679413,1371826.1449533126,11458210.863377606,11458303.723908916,2881.5227703984815,5132998.458254268
629.4444444444445,6709689.333333334,1342721.5555555557,1371658.3333333335,11460003.32107698,120.15182066184322,5733120.03321077,142.2132605859329
643.8888888888889,6709731.333333334,1342981.888888889,1343065.2222222222,11459976.98968094,129.99644170323808,5733108.765271025,159.88613450361763
