dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
20370006.666666668,1343388.5555555557,3912553.0000000005,3277814.666666667,20117919.21244286,20121647.75558572,20136354.35614286,2166.6430285714287
20363239.92002666,1342981.1174053093,3910828.0573142287,3887045.651449517,19747457.1841375,19747797.743412502,19761996.436625004,19781027.866550002
19028423.333333336,7263.000000000001,3912147.888888889,13072629.555555556,19032088.555555556,19032416.77777778,22974024.555555556,19070594.666666668
5464.666666666667,22954191.111111112,3912583.3333333335,13072629.555555556,6129,19032451.333333336,22973960.222222224,22976977
5464.666666666667,22954191.111111112,3911608.2222222225,11730932.666666668,6156.333333333334,19035346.666666668,22974016.333333336,22976960.444444448
7682.333333333334,22954177.88888889,3911791.888888889,11730901.666666668,6157.017446382931,6725.636181797977,22975158.462051336,22979458.60651183
7661.333333333334,22954177.88888889,3911607.888888889,11730941.88888889,6135.333333333334,6724.88888888889,22972506.333333336,22976905.333333336
7640.333333333334,22954149,3911835.888888889,11730685.666666668,6092.656371514276,6674.813909565603,22969908.676813684,22972422.730807684
7640.333333333334,22954051.77777778,3911683.666666667,11730669.555555556,6093.333333333334,6654.555555555556,22972460.88888889,22974960.77777778
7565.222222222223,22954051.77777778,1826.2222222222224,11730669.555555556,6072.333333333334,3155.888888888889,3927979.555555556,22975033.333333336
7572.524174724908,22961632.321885075,1826.8311659442038,9187869.400911415,2647.888888888889,2929.888888888889,3927979.555555556,3912639.555555556
7577.333333333334,22947011.88888889,1826.2222222222224,179.33333333333334,2664.444444444445,2929.888888888889,56.111111111111114,3906488.0000000005
2292.777777777778,188.11111111111111,1818.888888888889,217.66666666666669,85.8888888888889,2911.888888888889,72.66666666666667,114.8888888888889
17444516.222222224,5308788.888888889,1635.2222222222224,1330.4444444444446,16.555555555555557,33.111111111111114,16.555555555555557,114.8888888888889
17442256.555555556,5308719.555555556,1804.4444444444446,1358.1111111111113,17440406.510387737,33.10743250749917,91.54538384623932,180.64659482279748
17442298.555555556,12076597.666666668,3735.888888888889,12076083.88888889,17440406.510387734,17440522.71969781,1482761.1376513718,1067178.4246194866
17442319.555555556,12076680.222222224,3507.888888888889,12076083.88888889,17444331.92576953,17444419.824424937,1483090.6767418603,6716131.6812979225
17442319.555555556,12076694.666666668,3508.0000000000005,12087742.111111112,17442435.666666668,17442523.555555556,7636703.111111112,6715385.444444445
17442361.555555556,12076694.666666668,3280.1111111111113,13437589.222222224,17442435.666666668,17442523.555555556,10743334.666666668,10745729.111111112
17442356.77777778,12076723.555555556,3767.2222222222226,13442986.000000002,17444394.932770304,17444482.83142571,10744528.503167018,10746944.993888209
17442349.444444444,12076839.444444446,3567.0000000000005,13442986.000000002,17442461.111111112,17442565.555555556,10743368.222222224,10745750.88888889
17442424.555555556,12076782.666666668,3583.2222222222226,13443006.555555556,17442461.111111112,17442591,10743468.88888889,10745837.444444446
201.11111111111111,6768181.888888889,10885,36249539.88888889,17442519.666666668,17442574.444444444,10743468.88888889,10745892.111111112
243.11111111111111,6768264.666666667,10860,36249512.222222224,229.44444444444446,17442628.555555556,10743455.88888889,10745793.222222224
201.11111111111111,484.7777777777778,8928.555555555557,24174781.88888889,250.4722746971886,222.13579286587398,9261949.438826537,9680071.34126014
222.11111111111111,402.22222222222223,9563.77777777778,24175011.222222224,198.579625,198.579625,9144348.4986375,3980168.2872749995
1374.1111111111113,5380124,9196.333333333334,24163331,151.87188461130555,1283.6992257927668,2965774.5254003606,8982346.16608336
1332.1111111111113,5380124,10742539.555555556,22815705,1316.4369034994695,1283.5630965005298,5134829.798515375,5134760.975609755
1403.7777777777778,5380216,32208649.111111112,22811353.77777778,1296.2570247057574,1345.1383734492629,5134285.335595376,5134374.93372919
3831.1111111111113,16114267.777777778,32209016.222222224,22811353.77777778,1361.1199490932229,1325.3791494326015,5138463.039558807,5150725.739739102
3781.777777777778,16114205.777777778,32208571.88888889,36169236.55555556,1361.1199490932229,1374.05875490508,5138351.1507052705,5150634.319652136
3781.777777777778,16114272.000000002,32201668.666666668,22783837.222222224,1305.2285502174143,1374.05875490508,5172895.853218793,5168114.009969244
3739.777777777778,16114189.222222224,32201340.77777778,29496083.444444448,1269.3816947714497,1322.409587442995,5187761.480538763,5183249.655318697
3798.666666666667,16114136.88888889,32201540.88888889,29496047.77777778,2978.366914103923,1302.226935312831,5186926.193001059,15426208.69565217
3756.666666666667,16114136.88888889,32201317.000000004,32385585.000000004,3087.3535500000003,1652.8323,15995407.259550001,10668525.962100001
2604.666666666667,10734400.666666668,32201500.555555556,32385585.000000004,3707.444444444445,1670.6666666666667,16168009.88888889,10783657.88888889
3141.444444444445,10734400.666666668,21468385.111111112,32383363.88888889,2487.222222222222,2257.666666666667,10788360.88888889,10783674.444444446
3048.777777777778,10734279.777777778,1788.4444444444446,32382292.555555556,2487.222222222222,2172,10788360.88888889,10783486.666666668
869.3333333333334,112.11111111111111,1604.888888888889,32382292.555555556,2492.5555555555557,2637.5555555555557,10785091.444444446,10767497.444444446
3264.2222222222226,112.11111111111111,1972.6666666666667,19024350.88888889,2492.5555555555557,2544.5555555555557,10785170.111111112,10767497.444444446
3264.2222222222226,45.88888888888889,1574.1111111111113,9602082.111111112,2492.278635707143,11495.611598711253,10747802.577491388,10747935.67381402
4173264.888888889,45.88888888888889,2018.5555555555557,2889878.2222222225,11170.915539791622,27531.921968521394,10707187.430724895,10707099.8669918
9546005,33.111111111111114,1818.4444444444446,2889916.555555556,27540.000000000004,10763037.777777778,10733377.111111112,735048.888888889
9546005,33.111111111111114,1634.888888888889,150,27540.000000000004,10761545.777777778,122.44444444444446,5369337.555555556
10751575.111111112,33.111111111111114,1841.7777777777778,5166.444444444445,10762568.666666668,10761620.88888889,5369113.888888889,5369361.222222223
10751038.333333334,128.22222222222223,1614,421056.1111111111,10763764.640515612,10762250.694521613,5369741.526836315,5369941.326814091
10751278.222222224,818.2222222222223,5688.777777777778,10745468.88888889,10763823.202578064,10762250.694521613,5369741.526836315,5370062.451383487
16118866.555555556,854.4444444444445,5719.111111111111,10745509.111111112,10762575.222222224,10760631.333333334,5369227.666666667,5369465.777777778
16116445.88888889,854.4444444444445,5719.111111111111,10745509.111111112,10761379.5133874,10759456.838129096,5368597.933562937,5368898.1224308405
16116465.444444446,868.8888888888889,5719.111111111111,10745632,10762617.222222224,10751700,5369176.444444445,5369577.444444445
11946464.777777778,951.5555555555557,5570.88888888889,10745589.666666668,10779062.701859893,10760748.078850651,5382110.4800089095,5382135.761220626
6573738,918.4444444444445,5990.666666666667,10745699.444444446,10738145.905100567,201.13345927325258,5370132.348038672,4635192.910323369
6573738,980.4444444444445,10741386.666666668,10745699.444444446,10737087.444444446,1262.888888888889,10768496.444444446,5383742.888888889
5371508.888888889,16116471.777777778,10741180.222222224,22317739.666666668,1472,1319.1111111111113,5420703.111111112,5383702.666666667
5374452.444444445,16116376.666666668,10741364.222222224,25899744,1595.8226863681812,1332.5186090434395,5441836.907010332,5402383.846239306
5371825.077743226,16108582.185695248,10732519.43580631,25107693.913816083,1554,1332.6666666666667,5442441.555555556,5402863
6376.333333333334,16115705.333333334,10737303.666666668,25118812.666666668,1573.8251305410508,3705.8104655038323,5441754.138429062,16152931.229863346
6376.333333333334,16115705.333333334,10736935.88888889,32227332.444444448,1605,3685.2222222222226,5442363.111111112,16154697.111111112
6715529.333333334,16115690.88888889,10737364.444444446,32227163.88888889,1563.1736859651073,3685.631736859651,16179181.46460718,16156409.489943327
6715529.333333334,17458057.111111112,10737436.444444446,32227476.88888889,1618.95140408176,3773.640263626703,16756103.528753594,16732908.226071227
6715499.111111112,17458071.555555556,10737217.111111112,32227328.77777778,388.4954857142857,3843.8076285714283,17067667.84045714,17043918.6214
6715574.222222223,17458057.111111112,1593.3333333333335,33568889,2988.377609108159,2755.336812144212,11504174.335863376,11496714.895635672
6712254.222222223,1342565.777777778,2135.777777777778,21991832.333333336,2988.023242025377,2614.8464366180488,11480176.923989093,11495489.386932291
6709310.666666667,1342662.888888889,2135.777777777778,17994026.333333336,2856.3634207092878,2703.1194401613097,11459680.820780454,11477633.614043413
6712314.917741219,1343219.4308581592,2136.7274344152956,8454274.899955535,2838.3538899430737,2702.7988614800756,11458321.750474382,11476272.414611004
6709352.666666667,1342738.1111111112,2335.777777777778,8450646.111111112,5732916.261416203,124.54038666824815,11460531.016486777,137.82469457952794
6709373.666666667,1342767,2641.2222222222226,1342126.3333333335,5732923.259399835,142.2132605859329,11460525.797651526,147.66931562092282
201.11111111111111,1342767,2212.666666666667,1342288.888888889,5732243.358633775,5729613.970588234,1008.8946869070207,1111.2428842504742
243.11111111111111,470.22222222222223,2220.222222222222,1342108.5555555557,5770363.067991308,5770450.976641092,1028.2684320607261,1119.1631093517253
243.11111111111111,470.22222222222223,2309,1342108.5555555557,5653013.309563649,5653099.429773623,1039.9951443569555,1129.0406332020998
168,553,2309,708.7777777777778,5367375.513831797,5367478.280191091,987.4458393511833,1071.9920008887902
201.11111111111111,553,3911471.0000000005,792.5555555555557,5367992.888888889,5368074.666666667,1101.4444444444446,1109.7777777777778
222.11111111111111,470.33333333333337,3911287.0000000005,704.5555555555557,5367438.5068325745,5367403.621819799,1083.3240751027665,1140.6510387734697
201.11111111111111,470.33333333333337,3911655.2222222225,3229.5555555555557,5368034.888888889,5369027.333333334,1112.3333333333335,1140.7777777777778
222.11111111111111,7090.111111111111,3911227.1111111115,8357630.555555556,205.5327185868237,5368430.841017665,14451.394289523389,5410944.2284190655
5437.777777777778,7061.222222222223,3911326.3333333335,8357630.555555556,4641,5372569.333333334,14408.111111111111,9317850.666666668
5437.777777777778,9293297.111111112,3911326.3333333335,11728239.777777778,5668.259082324187,4690.3677369181205,9309575.713809578,9315912.78746806
6723.345179920036,9289016.548200801,3909597.512216793,11722930.031097291,5647.88888888889,6649.111111111111,9310512.88888889,9316973.666666668
7358.777777777778,9293130.555555556,3911274.4444444445,11728162,6694.1882431381255,6607.845316146238,9311542.28247583,9317999.222135792
7358.777777777778,9293000.222222222,3911458.4444444445,11728001.555555556,6693.444444444445,6692.666666666667,9310507.666666668,9316963.88888889
7309.333333333334,9293000.222222222,1570,11727927,6672.444444444445,6697.333333333334,9310463.333333334,9316797.111111112
7321.444444444445,9293018.88888889,1998.888888888889,11727970,6635.848427603067,6656.072896988554,9311497.944216022,9317817.97977553
7321.444444444445,9293004.444444446,1807.2222222222224,11725450.88888889,6634.373958449062,5627.374736140429,9309434.618375737,9315747.583601823
5375158.888888889,9286269,2007.7777777777778,3370921.2222222225,6593.111111111111,5628,9296331.88888889,3906378.0000000005
5369922.222222223,9287118.777777778,1603.1111111111113,3371228.555555556,2119.87556938118,2069.2145317186983,9295299.077880237,157.20475502721922
5369964.222222223,882.8888888888889,2113.777777777778,511.8888888888889,1092.343593732637,5370596.8440937875,1147.1274586065117,157.23969329925546
5371020.787016452,1084.5931525122278,1937.7501111605159,478.9906625166741,5369041.111111112,5368096,1147,1093.888888888889
5368001.222222223,1084.111111111111,1708.3333333333335,1184.111111111111,5367394.7339184545,5367499.611154317,1180.4243972891902,1072.5474947228088
5368022.222222223,1113,2699.444444444445,1184.111111111111,5367991.111111112,5368031.444444445,1263.3333333333335,1125.4444444444446
5368038.555555556,1195.7777777777778,2699.444444444445,1227.4444444444446,5368012.111111112,5368047.777777778,1224.7777777777778,1223.4444444444446
5368005.444444445,1162.6666666666667,2458.222222222222,1184.4444444444446,5367469.61448728,5367451.394289524,1224.6417064770583,1237.7513609598934
5368080.555555556,1208.111111111111,3047.2222222222226,1262.3333333333335,5368066,5368089.777777778,1311.3333333333335,1237.888888888889
201.11111111111111,1307.3333333333335,2846.666666666667,1336.888888888889,5368704.522724747,5368686.298477608,1342.4824980553394,1401.822424713857
243.11111111111111,472.00000000000006,3039.2222222222226,1029.5555555555557,5217207.558135392,5217189.848149769,1304.5996116702088,1271.2314070508814
