dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,95.33333333333334,1723.0000000000002,419.7777777777778,222.11111111111111,201.11111111111111,243.11111111111111,397,455.8888888888889,396.5555555555556
0,0,95,95.33333333333334,1708.4444444444446,419.7777777777778,243.11111111111111,243.11111111111111,205.55555555555557,397,460.5555555555556,461.22222222222223
0,0,95,95.33333333333334,1708.4444444444446,372.44444444444446,222.11111111111111,205.55555555555557,243.11111111111111,411.44444444444446,460.5555555555556,341.6666666666667
0,0,0,95.33333333333334,1942.0000000000002,355.8888888888889,201.11111111111111,243.11111111111111,243.11111111111111,493.8888888888889,458.44444444444446,396.5555555555556
0,0,0,95.36512170723574,1569.078581749472,416.1387129043015,168,214.7777777777778,264.11111111111114,455.7777777777778,405.6666666666667,531.3333333333334
0,0,0,95.33333333333334,1742.888888888889,382.8888888888889,201.11111111111111,235.7777777777778,222.11111111111111,441.22222222222223,488.5555555555556,464.5555555555556
0,0,0,95.33333333333334,1759.4444444444446,337.6666666666667,201.11111111111111,214.7777777777778,222.11111111111111,434.11111111111114,389.33333333333337,479.00000000000006
0,0,0,0,1950.0000000000002,337.6666666666667,222.11111111111111,235.7777777777778,222.11111111111111,434.11111111111114,389.33333333333337,479.00000000000006
0,0,0,0,1950.0000000000002,367.11111111111114,264.11111111111114,193.7777777777778,222.11111111111111,448.5555555555556,420.44444444444446,479.22222222222223
0,0,0,0,1970.4444444444446,374.44444444444446,222.11111111111111,214.7777777777778,163.55555555555557,450.6666666666667,420.44444444444446,470.00000000000006
0,0,0,0,1584.3333333333335,436.44444444444446,222.11111111111111,193.7777777777778,205.55555555555557,450.6666666666667,401.33333333333337,374.33333333333337
0,0,0,0,1776.1476047571414,393.01989552072916,201.11111111111111,193.7777777777778,168,455.33333333333337,498.5555555555556,464.8888888888889
0,0,0,0,1367.0295489891134,335.0366585203288,243.11111111111111,198.22222222222223,201.11111111111111,372.8888888888889,384.7777777777778,479.33333333333337
0,0,0,0,1746.3333333333335,361.6666666666667,222.11111111111111,219.22222222222223,222.11111111111111,401.7777777777778,370.33333333333337,313.5555555555556
0,0,0,0,1746.6666666666667,378.22222222222223,205.55555555555557,198.22222222222223,222.11111111111111,416.00000000000006,401.11111111111114,411.44444444444446
0,0,0,0,1730.1111111111113,349.11111111111114,205.55555555555557,222.11111111111111,201.11111111111111,416.00000000000006,401.11111111111114,382.5555555555556
0,0,95.11111111111111,0,1701.0000000000002,349.11111111111114,222.11111111111111,180.11111111111111,222.11111111111111,416.00000000000006,384.5555555555556,463.7777777777778
0,0,95.07941797178718,0,1700.433188937021,343.7742974564034,201.11111111111111,222.11111111111111,243.11111111111111,384.8888888888889,470.6666666666667,367.8888888888889
0,0,95.11111111111111,0,1511.5555555555557,399.7777777777778,201.11111111111111,243.11111111111111,264.11111111111114,399.33333333333337,470.6666666666667,382.33333333333337
0,0,95.11111111111111,95.22222222222223,1890.6666666666667,337.7777777777778,222.11111111111111,243.11111111111111,222.11111111111111,399.33333333333337,485.11111111111114,396.7777777777778
0,0,95.11111111111111,95.22222222222223,1699.4444444444446,410.5555555555556,222.11111111111111,243.11111111111111,259.6666666666667,396.8888888888889,387.8888888888889,411.11111111111114
0,0,95.13225161146921,95.24338741942654,1891.3091798177372,410.64681040231164,222.11111111111111,222.11111111111111,184.55555555555557,396.8888888888889,470.6666666666667,341.7777777777778
0,0,95.11111111111111,95.22222222222223,1920.3333333333335,412.8888888888889,222.11111111111111,191.8888888888889,201.11111111111111,396.8888888888889,454.11111111111114,507.6666666666667
0,0,95.11111111111111,95.22222222222223,1920.5555555555557,417.8888888888889,205.55555555555557,250.44444444444446,243.11111111111111,387.7777777777778,461.44444444444446,448.11111111111114
0,0,95.07941797178718,95.19049205820282,1745.3071198489392,408.5304898367211,205.55555555555557,205.55555555555557,243.11111111111111,349.44444444444446,485.11111111111114,448.11111111111114
0,0,0,95.22222222222223,1707.5555555555557,454.11111111111114,205.55555555555557,243.11111111111111,222.11111111111111,373.11111111111114,485.11111111111114,397.8888888888889
0,0,0,95.22222222222223,1707.5555555555557,399.44444444444446,222.11111111111111,243.11111111111111,201.11111111111111,464.8888888888889,285.22222222222223,479.22222222222223
0,0,0,95.22222222222223,1784.3333333333335,407,222.11111111111111,201.11111111111111,180.11111111111111,419.44444444444446,415.5555555555556,450.33333333333337
0,0,0,0,1754.3333333333335,430.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,464.8888888888889,386.6666666666667,469.44444444444446
0,0,0,0,1754.3333333333335,357.8888888888889,222.11111111111111,222.11111111111111,205.55555555555557,448.33333333333337,401.11111111111114,460.33333333333337
0,0,0,0,1965.5555555555557,436.22222222222223,222.11111111111111,222.11111111111111,205.55555555555557,448.33333333333337,401,460.33333333333337
0,0,0,0,1557.1111111111113,347.22222222222223,222.11111111111111,222.11111111111111,205.55555555555557,464.8888888888889,415.44444444444446,384.8888888888889
0,0,0,0,1556.888888888889,364,222.11111111111111,205.55555555555557,214.7777777777778,369.11111111111114,294.44444444444446,332.11111111111114
0,0,0,0,1754.3625652995445,303.9902189618762,222.11111111111111,205.55555555555557,193.7777777777778,464.7777777777778,353.5555555555556,401.44444444444446
0,0,0,0,1601.4444444444446,345.11111111111114,205.55555555555557,222.11111111111111,222.11111111111111,537,339.11111111111114,482.6666666666667
0,0,0,0,1601.9784372568636,345.2261865066133,205.55555555555557,222.11111111111111,222.11111111111111,363.8888888888889,462.11111111111114,401.33333333333337
0,0,0,0,1677.1111111111113,274.5555555555556,205.55555555555557,222.11111111111111,222.11111111111111,404.11111111111114,353.5555555555556,415.7777777777778
0,0,0,0,1328,372.7777777777778,222.11111111111111,201.11111111111111,222.11111111111111,358.6666666666667,353.5555555555556,478.00000000000006
0,0,95.11111111111111,95.33333333333334,1753.4444444444446,444.22222222222223,264.11111111111114,201.11111111111111,243.11111111111111,389.5555555555556,540.4444444444445,396.6666666666667
0,0,95.11111111111111,95.33333333333334,1737.1111111111113,365.8888888888889,222.11111111111111,222.11111111111111,243.11111111111111,389.5555555555556,472.22222222222223,396.6666666666667
0,0,95.11111111111111,95.33333333333334,1737.1111111111113,456.22222222222223,243.11111111111111,243.11111111111111,222.11111111111111,389.5555555555556,457.7777777777778,320.6666666666667
0,0,95.11111111111111,95.33333333333334,1753.5555555555557,448.8888888888889,222.11111111111111,201.11111111111111,170.8888888888889,470.8888888888889,457.7777777777778,320.6666666666667
0,0,95.11111111111111,95.33333333333334,1957.5555555555557,448.8888888888889,264.11111111111114,222.11111111111111,212.8888888888889,389.6666666666667,472.11111111111114,356.22222222222223
0,0,95.11111111111111,95.33333333333334,1753.0000000000002,434.44444444444446,222.11111111111111,226.55555555555557,184.55555555555557,322.6666666666667,517.5555555555555,433.8888888888889
0,0,95.11111111111111,95.33333333333334,1943.5555555555557,487.6666666666667,205.55555555555557,184.55555555555557,222.11111111111111,404.11111111111114,394.5555555555556,479.33333333333337
0,0,95.11111111111111,95.33333333333334,1980.5555555555557,440.11111111111114,205.55555555555557,222.11111111111111,243.11111111111111,363.8888888888889,464.7777777777778,464.8888888888889
0,0,95.11111111111111,95.33333333333334,1980.5555555555557,385.22222222222223,222.11111111111111,201.11111111111111,201.11111111111111,472.11111111111114,510.2222222222223,383.5555555555556
0,0,0,0,1746.3333333333335,345,201.11111111111111,243.11111111111111,201.11111111111111,359.7777777777778,308.8888888888889,369.11111111111114
0,0,0,0,1768.7777777777778,412.00000000000006,243.11111111111111,243.11111111111111,243.11111111111111,479.44444444444446,408.33333333333337,464.7777777777778
0,0,0,0,1768.7777777777778,321.6666666666667,201.11111111111111,222.11111111111111,205.55555555555557,434.00000000000006,393.8888888888889,450.33333333333337
0,0,0,0,1745.0000000000002,345.33333333333337,222.11111111111111,222.11111111111111,243.11111111111111,464.8888888888889,476.6666666666667,546.2222222222223
0,0,0,0,1344.1111111111113,407.33333333333337,180.11111111111111,243.11111111111111,243.11111111111111,464.8888888888889,379.5555555555556,465.00000000000006
0,0,0,0,1747.3333333333335,392.8888888888889,222.11111111111111,184.55555555555557,243.11111111111111,436.00000000000006,367.6666666666667,356.33333333333337
0,0,0,0,1753.888888888889,339.6666666666667,222.11111111111111,205.55555555555557,243.11111111111111,450.44444444444446,382.11111111111114,310.8888888888889
0,0,0,0,1753.7777777777778,399.5555555555556,222.11111111111111,205.55555555555557,222.11111111111111,450.44444444444446,420.5555555555556,372.8888888888889
0,0,0,0,1753.7777777777778,332.5555555555556,205.55555555555557,264.11111111111114,243.11111111111111,380.33333333333337,375.11111111111114,470.6666666666667
0,0,0,0,1724.4444444444446,348.8888888888889,222.11111111111111,222.11111111111111,201.11111111111111,478.11111111111114,389.5555555555556,470.6666666666667
0,0,0,0,1315.6666666666667,354.11111111111114,201.11111111111111,201.11111111111111,201.11111111111111,358.44444444444446,275.6666666666667,389.44444444444446
0,0,0,0,1716.7777777777778,354.11111111111114,222.11111111111111,201.11111111111111,222.11111111111111,411.22222222222223,476.7777777777778,470.6666666666667
0,0,0,0,1549.4444444444446,429.7777777777778,201.11111111111111,201.11111111111111,226.55555555555557,380.22222222222223,476.8888888888889,389.22222222222223
0,0,95.22222222222223,95.33333333333334,1891.3333333333335,367.7777777777778,243.11111111111111,201.11111111111111,184.55555555555557,411.22222222222223,505.7777777777778,365.5555555555556
0,0,95.19049205820282,95.30156614461846,1487.6152393646562,384.20526491169613,222.11111111111111,222.11111111111111,222.11111111111111,411.22222222222223,472.22222222222223,322.44444444444446
0,0,95.22222222222223,95.33333333333334,1686.3333333333335,427.11111111111114,222.11111111111111,243.11111111111111,222.11111111111111,401.44444444444446,540.6666666666667,403.7777777777778
0,0,95.22222222222223,95.33333333333334,1701.2222222222224,367.22222222222223,222.11111111111111,205.55555555555557,222.11111111111111,401.44444444444446,424.6666666666667,479.11111111111114
0,0,95.22222222222223,95.33333333333334,1875.7777777777778,432.33333333333337,205.55555555555557,184.55555555555557,222.11111111111111,392.22222222222223,486.6666666666667,366.8888888888889
0,0,95.22222222222223,95.33333333333334,1713.888888888889,438.00000000000006,205.55555555555557,214.7777777777778,243.11111111111111,453.11111111111114,472.22222222222223,464.6666666666667
0,0,95.22222222222223,95.33333333333334,1912.0000000000002,365.7777777777778,184.55555555555557,214.7777777777778,201.11111111111111,484.11111111111114,555,464.6666666666667
0,0,95.22222222222223,95.33333333333334,1935.888888888889,464.00000000000006,222.11111111111111,193.7777777777778,222.11111111111111,431.33333333333337,399.33333333333337,464.7777777777778
0,0,95.22222222222223,95.33333333333334,1935.888888888889,371.7777777777778,243.11111111111111,235.7777777777778,222.11111111111111,469.8888888888889,415.7777777777778,450.33333333333337
0,0,0,0,1768.888888888889,440.8888888888889,201.11111111111111,193.7777777777778,222.11111111111111,453.33333333333337,401.33333333333337,479.22222222222223
0,0,0,0,1769.4787151272646,366.67778148271645,222.11111111111111,214.7777777777778,222.11111111111111,453.33333333333337,401.33333333333337,455.5555555555556
0,0,0,0,1775.7165074427903,354.6989557876027,201.11111111111111,193.7777777777778,163.55555555555557,465.22222222222223,415.7777777777778,464.8888888888889
0,0,0,0,1623.7920693102299,407.4197489725647,243.11111111111111,193.7777777777778,205.55555555555557,479.6666666666667,401.33333333333337,327.5555555555556
0,0,0,0,1449.7777777777778,392.8888888888889,201.11111111111111,198.22222222222223,243.11111111111111,479.6666666666667,353.7777777777778,389.5555555555556
0,0,0,0,1783.4444444444446,339.6666666666667,205.55555555555557,168,222.11111111111111,321,484.22222222222223,411.44444444444446
0,0,0,0,1942.0000000000002,378,264.11111111111114,222.11111111111111,243.11111111111111,380.5555555555556,401.44444444444446,397
0,0,0,0,1517,332.33333333333337,205.55555555555557,243.11111111111111,222.11111111111111,380.5555555555556,370.44444444444446,397.11111111111114
0,0,95.11111111111111,0,1722.888888888889,343.8888888888889,222.11111111111111,222.11111111111111,222.11111111111111,380.44444444444446,370.44444444444446,397.11111111111114
0,0,95.11111111111111,95.22222222222223,1934.2222222222224,274.77777777777777,264.11111111111114,264.11111111111114,222.11111111111111,382.5555555555556,356,401.7777777777778
0,0,95.11111111111111,95.22222222222223,1934.2222222222224,403.7777777777778,222.11111111111111,222.11111111111111,205.55555555555557,382.5555555555556,470.8888888888889,483.00000000000006
0,0,95.13225161146921,95.24338741942654,1706.934874416537,429.87330517892866,243.11111111111111,243.11111111111111,205.55555555555557,396.7777777777778,470.6666666666667,416.00000000000006
0,0,95.14282538623986,95.25397354673781,1686.006446593309,377.12570856952317,201.11111111111111,243.11111111111111,222.11111111111111,411.22222222222223,470.6666666666667,416.00000000000006
0,0,95.11111111111111,95.22222222222223,2057,422.44444444444446,243.11111111111111,222.11111111111111,184.55555555555557,382.33333333333337,470.6666666666667,368.44444444444446
0,0,95.11111111111111,95.22222222222223,1921.2222222222224,422.44444444444446,222.11111111111111,222.11111111111111,184.55555555555557,463.5555555555556,437.44444444444446,363.11111111111114
0,0,95.11111111111111,95.22222222222223,1564.5555555555557,417.8888888888889,184.55555555555557,205.55555555555557,222.11111111111111,373,475.7777777777778,363.11111111111114
0,0,95.11111111111111,95.22222222222223,1776.1111111111113,454.5555555555556,222.11111111111111,184.55555555555557,222.11111111111111,479.22222222222223,461.33333333333337,402.5555555555556
0,0,0,95.22222222222223,1744.7777777777778,404.8888888888889,184.55555555555557,222.11111111111111,180.11111111111111,359.5555555555556,468.44444444444446,484.00000000000006
