dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
569393152,627814400,603623424,53657600,53432320,52977664,756977664,58662912,647610368,652394496,662765568,671408128,52494336,52744192,53891072,55500800
569393152,627814400,603623424,53657600,53432320,52977664,756977664,58486784,647610368,652394496,662765568,671408128,52494336,52744192,53891072,55500800
569393152,627814400,603623424,53657600,53432320,52977664,756977664,58904576,647610368,652394496,662765568,671408128,52494336,52744192,53891072,55500800
569393152,627814400,603623424,53657600,53432320,52977664,756977664,58904576,647610368,652394496,662765568,671408128,52494336,52744192,54292480,55500800
569393152,627814400,603623424,53641216,53432320,52977664,756977664,59088896,647610368,652394496,662765568,671408128,52494336,52744192,54292480,55500800
569393152,627814400,603623424,53641216,53432320,52977664,757202944,59101184,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
569393152,627814400,603623424,53641216,53432320,52977664,757202944,58691584,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
569393152,627814400,603623424,53641216,53432320,52977664,757202944,58691584,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
569393152,627814400,603623424,53657600,53432320,52977664,757202944,58691584,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
569393152,627814400,603623424,53657600,53432320,52977664,757202944,59088896,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
569393152,627814400,603623424,53657600,53432320,52977664,757202944,59088896,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
569393152,627814400,603623424,53657600,53432320,52977664,757202944,59113472,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
569393152,627814400,603623424,53657600,53432320,52977664,757202944,59113472,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
569393152,627814400,603623424,54431744,53432320,52977664,757202944,58716160,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55500800
571473920,627814400,603623424,53682176,53432320,52977664,757202944,58716160,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55504896
571473920,627814400,603623424,53284864,53432320,52977664,757202944,59469824,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55504896
571473920,627814400,603623424,53284864,53432320,52977664,757202944,59490304,647610368,652394496,665464832,671408128,52494336,52744192,54247424,55504896
571473920,627814400,603623424,53284864,53432320,53727232,757202944,59097088,647610368,652394496,665464832,671408128,52494336,54378496,54247424,55504896
571473920,627814400,603537408,53284864,53432320,54755328,757202944,59097088,647610368,654434304,665464832,671408128,52494336,53059584,54247424,55504896
571473920,627814400,605945856,53284864,53432320,54755328,757202944,59523072,647610368,654434304,665464832,671408128,52494336,53059584,54247424,55504896
571473920,627814400,605945856,53284864,53432320,54358016,757202944,59523072,647610368,654434304,665464832,671408128,52494336,53059584,54247424,55504896
571473920,627814400,605945856,53284864,53432320,54358016,757202944,59543552,647610368,654434304,665464832,671408128,52494336,53059584,54247424,54886400
571473920,627814400,605945856,53284864,53432320,54358016,757202944,59543552,647610368,654434304,665464832,672378880,52494336,53059584,54247424,54886400
571473920,627728384,605945856,53284864,53583872,54358016,757202944,59564032,647610368,654434304,665464832,672251904,52494336,53059584,54247424,54317056
571473920,627728384,605945856,53284864,53583872,54358016,757202944,59592704,647610368,654434304,665464832,672251904,52494336,53059584,54247424,54317056
571473920,627728384,605945856,53284864,53583872,54358016,757202944,59592704,647610368,654434304,665464832,672251904,52494336,53059584,54247424,54317056
571473920,627728384,605945856,53284864,53583872,54358016,757395456,59199488,647610368,654434304,665464832,672251904,52891648,53456896,54247424,54321152
571473920,627728384,605945856,53284864,53583872,54358016,757395456,59199488,647610368,654434304,665464832,672251904,53309440,53456896,54247424,54321152
571473920,627728384,605945856,53284864,53583872,54358016,757395456,61681664,647610368,654434304,665464832,672251904,53309440,53456896,52277248,54321152
571473920,627728384,605945856,53284864,53960704,54358016,758460416,60887040,647610368,654434304,665464832,672251904,53309440,53456896,52277248,54321152
571473920,627728384,605945856,53678080,53960704,54358016,758460416,60887040,647610368,654434304,665464832,672251904,53309440,53825536,52277248,54321152
572272640,627728384,605945856,54456320,53600256,54362112,758460416,59322368,647606272,654434304,665464832,672251904,53309440,53825536,52359168,54321152
572272640,627728384,607510528,54456320,53600256,54358016,758460416,59555840,647606272,654524416,665456640,672251904,53383168,52531200,52359168,54403072
572272640,627728384,607506432,54456320,53600256,54431744,758468608,59625472,647614464,654524416,665468928,672243712,53383168,52531200,52359168,54353920
572272640,627728384,607502336,54456320,53600256,54431744,758468608,59711488,647614464,654540800,665468928,672243712,53383168,52531200,52359168,54353920
572379136,627720192,607502336,54456320,53690368,54431744,758468608,59695104,666976256,654540800,665468928,672256000,72773632,52531200,52359168,54353920
572379136,627720192,607494144,53596160,53690368,54431744,758468608,59695104,676712448,685178880,680644608,682696704,72773632,52531200,73662464,54353920
572383232,627712000,607494144,53596160,53690368,54431744,758468608,59695104,676712448,685178880,680644608,682696704,52674560,53161984,53547008,54353920
572375040,627712000,636805120,53596160,53690368,62144512,758468608,59695104,676712448,685178880,680644608,682696704,52674560,53166080,53547008,55443456
604893184,627707904,636805120,53596160,53690368,54779904,758468608,66539520,676712448,685178880,680644608,682696704,52674560,53166080,53547008,55443456
604893184,616316928,636805120,53596160,53690368,54779904,758468608,87330816,676712448,685191168,680644608,682696704,52674560,59904000,53092352,55963648
585236480,616316928,636805120,53968896,54140928,54779904,758468608,61972480,676712448,685191168,680644608,682696704,52674560,59904000,53092352,55963648
585236480,642723840,636805120,53968896,54140928,54779904,764469248,61972480,676712448,687292416,680644608,682696704,52678656,53587968,53092352,55357440
585236480,642723840,636805120,53968896,54145024,54779904,787755008,61972480,676712448,687292416,729010176,729276416,52289536,53587968,53092352,55357440
585236480,642723840,636805120,53968896,59576320,59240448,787755008,80117760,708104192,737738752,729059328,729296896,52289536,53587968,53092352,55357440
585236480,696864768,636805120,53968896,53268480,52928512,787755008,73830400,708104192,737738752,729059328,729333760,52289536,53587968,53092352,55357440
585236480,696864768,691441664,53968896,53268480,52928512,787755008,73830400,725127168,737787904,729100288,729333760,52289536,53587968,53092352,55357440
628510720,696905728,691441664,53907456,53268480,52928512,787755008,61231104,725196800,737787904,729100288,729333760,52289536,53587968,53092352,55357440
628510720,696926208,691462144,53907456,53268480,52928512,787755008,61231104,725196800,737787904,729100288,729337856,52289536,53587968,53092352,55357440
637878272,696926208,691462144,53907456,53268480,52928512,787755008,61231104,725196800,737886208,729104384,729337856,52289536,53587968,53092352,55357440
637878272,697008128,691482624,53911552,53268480,52928512,787755008,61231104,725217280,737886208,729104384,729432064,52289536,53587968,53092352,55357440
687067136,697024512,691482624,53911552,53268480,52928512,787755008,61231104,725217280,737890304,729104384,729432064,52289536,53587968,53092352,55357440
687091712,697024512,691576832,53911552,53268480,52928512,787755008,61231104,725217280,737890304,729174016,729432064,52289536,53587968,53092352,55357440
687091712,697028608,691576832,53911552,53268480,52928512,787755008,61231104,725217280,737894400,729174016,729432064,52289536,53587968,53092352,55357440
687095808,697028608,691576832,53911552,53268480,52928512,787755008,61231104,725217280,737894400,729174016,729436160,52289536,53587968,53092352,55357440
687116288,697028608,691576832,53911552,53268480,52928512,787755008,61231104,725217280,737894400,731807744,733433856,52289536,53587968,53092352,55357440
687116288,697028608,691576832,53911552,53268480,52928512,787755008,61231104,697970688,737894400,647282688,659181568,52555776,53587968,62889984,55357440
687132672,697028608,691576832,53911552,53268480,52928512,787755008,61231104,697970688,769810432,647282688,659181568,52555776,53587968,53268480,54292480
687132672,697028608,691576832,53911552,53268480,52928512,787755008,61231104,697970688,710483968,647282688,659181568,52559872,53587968,53268480,54292480
735449088,697028608,691576832,53911552,57184256,52928512,787755008,61231104,697970688,710483968,647282688,659181568,52559872,52338688,53268480,54292480
735449088,622108672,691576832,53911552,54018048,52928512,787755008,69820416,697970688,710483968,647282688,659181568,52559872,52338688,53268480,54292480
735608832,622108672,751349760,53911552,54018048,57360384,787791872,69820416,697970688,710483968,647282688,659181568,52559872,52338688,53268480,54296576
735608832,622108672,621969408,53911552,54018048,54194176,787791872,60157952,697970688,710483968,647282688,659181568,52559872,52338688,53268480,54296576
607219712,622108672,621969408,54112256,54018048,54194176,787791872,60157952,697970688,710483968,647282688,659181568,52559872,52469760,53268480,54296576
607219712,622108672,621969408,54112256,54018048,54194176,787791872,60157952,697970688,710483968,647282688,659181568,52559872,52469760,53268480,54296576
607219712,622108672,621969408,54112256,54018048,54194176,841760768,60157952,697970688,710504448,647282688,659181568,52559872,70590464,53268480,54296576
607219712,622108672,621969408,54112256,54018048,54194176,766906368,60133376,743161856,710504448,647282688,667926528,72151040,70590464,58404864,54296576
607219712,630239232,621969408,54112256,54571008,54194176,766906368,117891072,743161856,710234112,711155712,667926528,53174272,70590464,58404864,74047488
607219712,715857920,621969408,54112256,54571008,75407360,766906368,155992064,743194624,710234112,713621504,695488512,53174272,51609600,54579200,55062528
607219712,715857920,621969408,75493376,54571008,75407360,766906368,155992064,743182336,710262784,713621504,695488512,53174272,51609600,54579200,55062528
640389120,715853824,703352832,75493376,54571008,56430592,766906368,60977152,688766976,710258688,713641984,695513088,53174272,51609600,54579200,55062528
640389120,715853824,705835008,56508416,54571008,56430592,766906368,60977152,688766976,710258688,713641984,633982976,52199424,52330496,54579200,54472704
640401408,662040576,705835008,56508416,53428224,56430592,766906368,60977152,688766976,652247040,652013568,633982976,52199424,52330496,52387840,54472704
640385024,662040576,705818624,56508416,53428224,56430592,766906368,60977152,688766976,652247040,652013568,633982976,52199424,52330496,52387840,54476800
640385024,662040576,705818624,53805056,53428224,52551680,766988288,60977152,688766976,652247040,652013568,633982976,52199424,52338688,52514816,54571008
582795264,662040576,647569408,53805056,53428224,52551680,767021056,61014016,702574592,669839360,652013568,633982976,52609024,52637696,52514816,55062528
582795264,662040576,647569408,53805056,53428224,52551680,767021056,61222912,702574592,669839360,672686080,633982976,52592640,52637696,52441088,55062528
582795264,662040576,647569408,53952512,53428224,56393728,767021056,61222912,702574592,669839360,672686080,654544896,52592640,52637696,52441088,55046144
588726272,679321600,649388032,53952512,54497280,56393728,767021056,61308928,702574592,669839360,672686080,654544896,52592640,52637696,52441088,55046144
588726272,679321600,649388032,53927936,54501376,52633600,767021056,61325312,702574592,669839360,672686080,654544896,52592640,52637696,52441088,55046144
603283456,679321600,666124288,53927936,54501376,52817920,767021056,61325312,702574592,669839360,672686080,654544896,52592640,52641792,52441088,55046144
