dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
155.7777777777778,282,1239,221192.8888888889,1369.7077453050338,1391.1545727303032,14064592.39915546,14284492.943660405
155.7777777777778,298.5555555555556,1132,221192.8888888889,1369.5555555555557,1419.888888888889,14063029.666666668,14282947.777777778
163.11111111111111,277.5555555555556,994.0000000000001,221393.55555555556,1381.888888888889,1419.888888888889,14482417.222222224,14282931.222222224
177.55555555555557,319.5555555555556,223112.55555555556,221377.00000000003,14725122.653038554,14725125.763804024,14725752.360848796,14940277.635818245
148.66666666666669,660688.2222222222,223143.77777777778,909111.2222222222,14725472.777777778,14726761.88888889,14727397.777777778,14941921.111111112
14725542.666666668,660681.888888889,223143.77777777778,909007.4444444445,14727109.123235913,14728398.377597509,664601.8446494055,14946624.51383487
14725513.777777778,660681.888888889,223036.77777777778,908719.1111111111,14727094.677186353,14728398.377597509,664597.399711079,14946624.51383487
14725513.777777778,660625.4444444445,223134.55555555556,908633.3333333334,14727094.677186353,14728398.377597509,664602.0668963217,14946624.51383487
14725484.88888889,660604.4444444445,223279.8888888889,908633.3333333334,14727065.78508723,14728398.377597509,664538.2820313368,662197.7997555283
14725444.666666668,660604.4444444445,222944.22222222225,688264.6666666667,14725415.000000002,14725396.666666668,664422.4444444445,662124.2222222222
14725444.666666668,660489.1111111111,222944.22222222225,688314.3333333334,14725415.000000002,14725367.777777778,664422.4444444445,662082.2222222222
14725434.222222224,660531.4444444445,223158.22222222225,688070.7777777779,14725386.111111112,14725367.777777778,245018.33333333334,662082.2222222222
14725419.777777778,660506,1161.111111111111,688070.7777777779,25.780642293588173,16.55739526614068,47.00522280253361,3076.119568840982
14725419.777777778,73.55555555555556,1054.111111111111,336.5555555555556,25.780642293588173,33.11479053228136,54.3393710412268,3097.3441493499276
25.7691880484283,58.869265800288794,1053.7598578251693,395.645895812507,25.77491389845573,16.553716253749585,54.327296967003676,54.327296967003676
25.77777777777778,58.88888888888889,1161.111111111111,267,16.555555555555557,16.555555555555557,37.77777777777778,54.333333333333336
25.77777777777778,58.88888888888889,1054.111111111111,267,16.553716253749585,16.553716253749585,33.10743250749917,54.327296967003676
25.77777777777778,58.88888888888889,908.7777777777778,267,16.555555555555557,16.555555555555557,16.555555555555557,21.222222222222225
25.77777777777778,58.88888888888889,1137.2222222222224,245.33333333333334,16.555555555555557,16.555555555555557,64.33333333333334,21.222222222222225
25.77777777777778,58.88888888888889,1030.2222222222224,283.44444444444446,16.555555555555557,16.555555555555557,64.33333333333334,21.222222222222225
0,16.555555555555557,1024.7777777777778,206.22222222222223,16.553716253749585,16.553716253749585,273.41406510387736,21.219864459504503
0,0,903.3333333333334,248.8888888888889,2280.5243861793138,16.553716253749585,24494909.898900125,21.219864459504503
91.55555555555556,244.22222222222223,901.2222222222223,726.4444444444445,2280.777777777778,2248.5555555555557,24497615,24497656.555555556
91.58608425030566,244.3036567744804,901.5227297988218,667.4447037901523,3302.1446827425266,3454.4949438826534,35013235.5817313,35106424.38048672
2056.444444444445,244.22222222222223,1257.7777777777778,1630113,3338.0000000000005,3454.1111111111113,35009345.222222224,35102523.66666667
2864.777777777778,34999348.66666667,1474.7777777777778,1630113,3338.3709301033446,3483.3870430047778,35017401.71130125,35113052.33914879
2864.777777777778,34999450.222222224,1474.7777777777778,39019359.77777778,3366.888888888889,3497.444444444445,35017949.66666667,35109150.88888889
2893.666666666667,34999450.222222224,3500544.666666667,39019300.55555556,3380.9576713698484,3525.9415620486616,35018282.63526275,35108958.00466615
2908.1111111111113,34999506.66666667,3500544.666666667,52699289,3395.4005110543276,3525.9415620486616,35018282.63526275,35113185.31274303
2922.5555555555557,34999506.66666667,3500452.3333333335,52699289,3396.1551283475937,3541.1712412490274,35031940.32670296,35125470.607845314
2922.5555555555557,34999548.66666667,3500783.2222222225,65182612.333333336,1153.2392488054227,3586.6207356372925,10531859.984442715,35128044.8938771
2859.888888888889,34999356.44444445,3500661.777777778,73567327.55555557,1191.4444444444446,1368.6666666666667,10530778.444444446,10626515.444444446
2859.888888888889,34999356.44444445,3500875.777777778,73567327.55555557,184.86834796133766,163.09298966781472,19119.097878013556,21645.92823019665
942.5555555555557,34999427.11111111,3500407.0000000005,71937926.8888889,148.6501499833352,177.5358293522942,19119.097878013556,21666.925897122546
163.11111111111111,379.11111111111114,3500083.0000000005,71937926.8888889,177.55555555555557,177.55555555555557,15002.222222222223,15098.555555555557
177.55555555555557,277.5555555555556,3500297.0000000005,34548903,148.66666666666669,163.11111111111111,10608.111111111111,15119.555555555557
148.66666666666669,319.5555555555556,1105.6666666666667,34548903,148.66666666666669,163.11111111111111,6336.444444444445,11411.444444444445
148.66666666666669,263.11111111111114,1105.6666666666667,20868826.77777778,163.1292365818424,163.1292365818424,6358.150905656184,7219.913323702633
163.11111111111111,298.5555555555556,1203.4444444444446,20869070.77777778,163.11111111111111,163.11111111111111,317,2759.1111111111113
177.55555555555557,298.5555555555556,45496214,8385704.777777778,153.88888888888889,132.11111111111111,397.33333333333337,258.11111111111114
148.66666666666669,246.55555555555557,69993453.44444445,23129.666666666668,115.55555555555556,146.55555555555557,346.22222222222223,227.8888888888889
177.55555555555557,303,69993239.44444445,23364.333333333336,141.3490387820869,177.57528614290476,273.2525836204022,298.58873208134236
130,303,69993293.22222222,23507.55555555556,163.1292365818424,163.1292365818424,353.59484387154123,310.59006556284027
141.33333333333334,246.55555555555557,69993293.22222222,23507.55555555556,148.66666666666669,163.11111111111111,327.8888888888889,254.11111111111114
126.8888888888889,313.22222222222223,69993309.77777778,23506,177.5358293522942,163.09298966781472,283.190756582602,289.5233862904122
163.11111111111111,313.22222222222223,69993309.77777778,23506,163.1292365818424,148.68318702078008,348.9276586287365,346.03844871652404
177.55555555555557,348.6666666666667,69993482.55555557,23590.88888888889,148.66666666666669,148.66666666666669,348.8888888888889,310.5555555555556
163.11111111111111,313.22222222222223,69993268.55555557,23544.222222222223,148.66666666666669,163.11111111111111,326.8888888888889,310.5555555555556
148.66666666666669,313.22222222222223,24498055.88888889,23544.222222222223,148.6501499833352,148.6501499833352,246.52816353738476,237.529163426286
177.55555555555557,348.6666666666667,995.6666666666667,1011.4444444444446,177.55555555555557,132.11111111111111,282,310.5555555555556
163.11111111111111,292.22222222222223,1117.3333333333335,953.0000000000001,137.31807576935898,146.53927341406512,281.9686701477614,314.96500388845686
163.11111111111111,242.55555555555557,940.0000000000001,935.6666666666667,10510969.666666668,10510933.777777778,364.5555555555556,1600.1111111111113
177.55555555555557,453.7777777777778,1155.4444444444446,1569.7777777777778,10509787.468059106,10509737.140317744,1702.921897566937,1599.9333407399179
177.55555555555557,387.11111111111114,2769.666666666667,1348.4444444444446,10512138.348705411,10512219.802200243,1734.0815646182907,3837475.2750305585
10510954.666666668,3703.666666666667,2662.666666666667,21010289.88888889,10509846.572603045,10509884.235084992,1668.036884790579,9926626.152649706
10510925.777777778,3775.5555555555557,2695.666666666667,21026864.77777778,10510999.88888889,10511081.333333334,1818.6666666666667,9927729.111111112
10510926,3866.666666666667,6130.555555555556,63040346.44444445,10510999.88888889,10511052.444444446,1797.6666666666667,17686943.555555556
10510926,3824.666666666667,6001.777777777778,63040346.44444445,10512139.01544616,10512220.468940992,1797.8664296032891,17688908.989887763
10510941.111111112,3820.1111111111113,5958.666666666667,63064324.333333336,10509774.358404623,31505846.46150428,122413.17631374294,21079043.217420287
10510926.666666668,3884.666666666667,6060.222222222223,63064148.11111111,10510986.111111112,31509301.666666668,122426.77777777778,21081310.222222224
10510926.666666668,21002077.111111112,6060.222222222223,63064207.55555556,141.22222222222223,20998567.555555556,6815500.444444445,21080062.88888889
10510916,21001865.88888889,6073.222222222223,63090214.333333336,157.7777777777778,20998600.666666668,12662969,21080062.88888889
10508606.531881806,20997238.169295713,4334.481226394135,63076197.40057766,113.77777777777779,20998453.77777778,12662938.222222224,17244605.444444444
128.44444444444446,20998596.77777778,4456.88888888889,42110497.66666667,69.7855317257473,21001376.48627625,20210845.76064007,11155108.234248249
136.66666666666669,20998489.444444448,4374.666666666667,42116424,69.77777777777779,20999013.666666668,21113964.555555556,11153868.777777778
122.00000000000001,20998413,939.7777777777778,102745,69.77777777777779,20999019.666666668,21113964.555555556,3394633.3333333335
130.22222222222223,20998413,1075.888888888889,103716.44444444445,20998320.77777778,20999025.666666668,21117031.111111112,3394633.3333333335
94.44444444444446,20998382.111111112,1046.7777777777778,79653.66666666667,21000654.183798198,702.1891321257917,20998662.184687186,135.12612512501389
94.44444444444446,21006879.88888889,1037.5555555555557,79653.66666666667,21000610.178908765,702.1891321257917,20998662.184687186,135.12612512501389
20998323.555555556,8751.77777777778,1168.2222222222224,79501.88888888889,20998267.555555556,659.6666666666667,14303092.444444446,80.8888888888889
20998297.111111112,8751.77777777778,939.7777777777778,52900.66666666667,21001212.80142238,626.6251805756194,8455213.023669295,80.8978775419491
21002946.877083793,8715.381195821292,954.6565903534117,52912.42498332962,20998879.333333336,626.5555555555555,8454323.222222222,33.111111111111114
20998279.555555556,8678.888888888889,833.0000000000001,23771.111111111113,20996677.25808244,66.99255638262416,908560.3821797579,33.10743250749917
20999005.88888889,8728.555555555557,930.5555555555557,1201.5555555555557,20999010.222222224,67,3125.444444444445,37.77777777777778
20999005.88888889,8713.888888888889,1144.5555555555557,1201.5555555555557,20999036,61.00000000000001,3125.444444444445,37.77777777777778
20999852.333333336,8713.888888888889,1153.7777777777778,290.77777777777777,829.8888888888889,55.00000000000001,58.88888888888889,37.77777777777778
20999844.111111112,8713.888888888889,1046.7777777777778,290.77777777777777,829.8888888888889,55.00000000000001,58.88888888888889,21.222222222222225
20999844.111111112,151.55555555555557,1046.7777777777778,290.77777777777777,829.8888888888889,55.00000000000001,58.88888888888889,21.222222222222225
1709.2222222222224,66.22222222222223,916.1111111111112,256.22222222222223,829.8888888888889,44.333333333333336,58.88888888888889,4.666666666666667
1691.6666666666667,66.22222222222223,1037.5555555555557,233.11111111111111,241.7777777777778,44.333333333333336,49.66666666666667,4.666666666666667
1777.4444444444446,66.22222222222223,1139.111111111111,233.11111111111111,241.7777777777778,44.333333333333336,0,4.666666666666667
1777.4444444444446,49.66666666666667,1139.111111111111,182,110.8888888888889,112.22222222222223,0,4.666666666666667
1314,0,1039.4444444444446,165.44444444444446,151.09432285301634,112.20975447172538,0,40.43995111654261
1314,0,1039.4444444444446,260.44444444444446,125.33333333333334,112.22222222222223,47.77777777777778,40.44444444444445
553.5555555555555,0,894.1111111111112,260.44444444444446,80.44444444444446,152.44444444444446,47.77777777777778,40.44444444444445
647.5555555555557,0,1139.111111111111,260.44444444444446,80.44444444444446,152.44444444444446,47.77777777777778,40.44444444444445
1149.111111111111,33.111111111111114,1032.111111111111,348.33333333333337,2534.5555555555557,152.44444444444446,47.77777777777778,40.44444444444445
1054.888888888889,33.111111111111114,1032.111111111111,443.6666666666667,4968689.555555556,1359453.5555555557,47.77777777777778,40.44444444444445
27085.77777777778,33.111111111111114,1039.4444444444446,427.11111111111114,4968097.3225197205,1359302.5219420067,47.77246972558605,40.43995111654261
26991.77777777778,33.111111111111114,1030.2222222222224,427.11111111111114,9529580.222222222,5334545.777777778,47.77777777777778,40.44444444444445
56689.88888888889,33.111111111111114,1160.888888888889,448.33333333333337,10568362,5334433.555555556,47.77777777777778,40.44444444444445
91198.66666666667,33.111111111111114,1039.4444444444446,471.44444444444446,10568321.777777778,10580194.88888889,47.77777777777778,0
91198.66666666667,33.111111111111114,1054.111111111111,376.44444444444446,10568321.777777778,10580194.88888889,0,0
92996.44444444445,33.111111111111114,1054.111111111111,359.8888888888889,10570272.444444446,10580792.777777778,21005909.666666668,0
