dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3540.888888888889,10511779.88888889,62995799.77777778,12657789.111111112,1506.6118457606399,1483.6092899211021,10512984.331592398,10570534.059339926
3591.5555555555557,10511711.777777778,62995811.55555556,21020194.444444448,1464.2817464726143,4058.7712476391516,10511109.987779137,31573653.92734141
3570.5555555555557,10511865.333333334,62995979.11111111,21020134.333333336,1556.7777777777778,4000.666666666667,10512277.88888889,31577100.111111112
3570.5555555555557,10513617.111111112,62995979.11111111,21020086.555555556,293.5555555555556,2976.777777777778,10536245.333333334,21065996.333333336
3588.1111111111113,10513252.666666668,62996057.222222224,49146361.77777778,311.5555555555556,3009.888888888889,48001.333333333336,21065996.333333336
3621.861808487003,10511002.777160631,41988449.12241725,49135442.79049101,219.22222222222223,2797.444444444445,47986.66666666667,21046934.333333336
250.7777777777778,2373.666666666667,41997998.222222224,54855186.77777778,126.90298922102454,3019.5577286365146,74837.20413379263,21032145.016112898
256.77777777777777,2252.888888888889,41998021.66666667,56418899.44444445,126.8888888888889,2957.666666666667,77400.77777777778,21029808.111111112
225.8888888888889,2139.5555555555557,1559.888888888889,50296995.11111111,126.8888888888889,2965.888888888889,77400.77777777778,21008088.333333336
231.8888888888889,2139.5555555555557,1778.3333333333335,50369285.44444445,3186.1111111111113,2974.1111111111113,21075651.77777778,21008088.333333336
145.22222222222223,2124.888888888889,1734.5555555555557,42006856.44444445,3193.799311034559,356.3729303255917,21077418.26869652,190.1322369152128
145.22222222222223,21000106.77777778,1718.3333333333335,42006856.44444445,3101.455717301922,356.3729303255917,21077418.26869652,190.1322369152128
8792.888888888889,20998434.222222224,1953.3333333333335,42006808.888888896,3084.5555555555557,315,21050785.111111112,137
8715.555555555557,20998434.222222224,1560.5555555555557,13880305.333333334,3353.4837204133787,281.92021335703964,21030292.47694188,137.01522391376818
8688.93087352745,21003015.67014892,1584.2409424316513,13883390.53122916,3353.1111111111113,281.8888888888889,21027998.111111112,34.55555555555556
8687,20998307.88888889,1365.5555555555557,6545479.888888889,3651.9275636040443,84.32396400399956,20998822.686368182,34.551716475947124
9047.111111111111,20998359,1560.2222222222224,72435.11111111111,3652.3333333333335,84.33333333333334,20998309.88888889,39.22222222222222
9047.111111111111,20998289.444444448,1908.888888888889,72435.11111111111,3679.5555555555557,76.11111111111111,20998309.88888889,39.22222222222222
9394,20998289.444444448,1925.3333333333335,183.11111111111111,719.2222222222223,67.8888888888889,58.88888888888889,39.22222222222222
9388,20998289.444444448,1750.6666666666667,183.11111111111111,711.8888888888889,67.8888888888889,58.88888888888889,21.222222222222225
9388,154,1750.1111111111113,183.11111111111111,711.8888888888889,67.8888888888889,58.88888888888889,21.222222222222225
780.5555555555557,60.333333333333336,1515.1111111111113,157.33333333333334,711.8888888888889,55.00000000000001,58.88888888888889,4.666666666666667
765.2222222222223,60.333333333333336,1733.3333333333335,135.33333333333334,519.3333333333334,55.00000000000001,42.333333333333336,4.666666666666667
799.4444444444445,60.333333333333336,1901.0000000000002,135.33333333333334,519.3333333333334,55.00000000000001,0,4.666666666666667
799.4444444444445,51.111111111111114,1901.0000000000002,93,220.11111111111111,271.11111111111114,0,4.666666666666667
545.5555555555555,0,1733.888888888889,76.44444444444444,314.29841128763474,271.0809910009999,0,94.98944561715366
545.5555555555555,0,1733.888888888889,116.8888888888889,287.11111111111114,271.11111111111114,80.55555555555556,95
232.8888888888889,0,1499,109.55555555555556,188.22222222222223,365.11111111111114,80.55555555555556,95
273.11111111111114,0,1908.3333333333335,109.55555555555556,188.22222222222223,365.11111111111114,87.8888888888889,95
2705.2222222222226,95.33333333333334,1734.2222222222224,157.33333333333334,689.7777777777778,365.11111111111114,87.8888888888889,95
2665,95.33333333333334,1734.2222222222224,197.7777777777778,23225,8925.888888888889,87.8888888888889,95
5362659.111111112,95.33333333333334,1734.4444444444446,188.55555555555557,23128.430174425066,8924.897233640708,87.8791245417176,94.98944561715366
5362618.888888889,95.33333333333334,1718.2222222222224,188.55555555555557,41944,28079.222222222223,87.8888888888889,95
12532643.555555556,95.33333333333334,1953.1111111111113,202.44444444444446,47040.444444444445,27808.111111111113,87.8888888888889,95
20847844.333333336,95.33333333333334,1734.6666666666667,217.11111111111111,46946.222222222226,46190.88888888889,87.8888888888889,0
20847844.333333336,95.33333333333334,1757.3333333333335,176.66666666666669,46946.222222222226,46190.88888888889,7.333333333333334,0
21032877,95.33333333333334,1757.3333333333335,160.11111111111111,21048123.333333336,46448,1689823.777777778,0
21032844.111111112,95.33333333333334,1566.4444444444446,214.00000000000003,21048144.333333336,21047670.111111112,1689816.4444444445,0
21030412,0,1392.1111111111113,10168.888888888889,21045304.410621043,21045364.73725142,7309685.034996113,2105804.243972892
21030651.88888889,0,1869.7777777777778,10114,21011121.14146125,21025167.554963358,7305626.804352654,2104635.132134133
26171348.666666668,1273.3333333333335,1885.888888888889,17790.777777777777,21027506.945216134,21041522.28025336,10589536.726302922,10528469.385487275
26171369.666666668,1273.3333333333335,1741.2222222222224,23421,21006357.555555556,21020073,10588393.666666668,10557676.222222224
19001345,1302.2222222222224,1763.1111111111113,21024893.222222224,21003615.84620513,21022429.82553617,10589570.285587287,10558868.540948993
10686074,1302.2222222222224,15059.666666666668,21024878.555555556,21001324.111111112,21001711.222222224,10588490.666666668,10557695.333333334
10686074,1399.4444444444446,14862.555555555557,21024907.444444448,21001324.111111112,21001753.222222224,10588490.666666668,10557778.111111112
10501026.777777778,1399.4444444444446,14862.555555555557,21024916.666666668,168,21001402.111111112,8898814.666666668,10557778.111111112
10501061.444444446,1413.888888888889,14922.77777777778,21024862.77777778,147,238.55555555555557,8898814.666666668,10557807
10501061.444444446,1580.6666666666667,15122.666666666668,21015026.77777778,222.13579286587395,243.13812645849535,3278580.8423158126,8452707.967551949
10500863.555555556,1580.6666666666667,14836.222222222223,21015120.222222224,243.2732933066489,201.24527462752948,3280434.5118968203,8457641.427618414
172.66666666666669,321.7777777777778,14601.666666666668,21007443.444444448,222.11111111111111,222.11111111111111,481.7777777777778,30770.55555555556
226.7777777777778,485.22222222222223,14767.222222222223,21002030.88888889,222.11111111111111,2359.5555555555557,462.6666666666667,393.8888888888889
247.7777777777778,470.7777777777778,14510.444444444445,530.3333333333334,243.11111111111111,2338.5555555555557,462.6666666666667,10511750.777777778
205.7777777777778,10511614.444444446,21002700.555555556,2382.222222222222,201.13345927325256,2461.9402155795087,2104.5671741304586,10512918.87987554
7169.88888888889,10511517.222222224,21002717.222222224,23934955.666666668,1970.888888888889,2419.666666666667,10539803.88888889,10516944
7144.222222222223,10513360.666666668,21002717.222222224,23934932,2072.7696922564164,2542.495278302411,10538492.500833241,10532987.89023442
7155.111111111111,10513385.111111112,21002636,32878409.333333336,2073,2484.222222222222,10560954.333333334,10548334
8774.444444444445,10513218.333333334,21002821.444444448,32878242.666666668,2155.5555555555557,2446.666666666667,10575184.777777778,10560418.666666668
8732.444444444445,31513926.666666668,21002630.222222224,39773521.222222224,2113.5555555555557,2573.5555555555557,10590060.88888889,10571525.444444446
8732.444444444445,31513912.222222224,21002821.111111112,44889636.66666667,2092.5555555555557,2583.3333333333335,10589963.777777778,10583687.444444446
8657.333333333334,31513748.77777778,21002844,44889419,2123.3333333333335,403.8888888888889,10606950.88888889,10583687.444444446
8669.444444444445,31513785.88888889,21002844,54313746.00000001,2173.666666666667,403.8888888888889,10614675.222222224,96316.33333333334
8669.444444444445,21002649.555555556,1517.3333333333335,60239161.77777778,2173.666666666667,280.77777777777777,10612936.555555556,96393
1705.3333333333335,21002649.555555556,1719.0000000000002,39322131.88888889,403.84401733140766,280.7465837129208,75228.641262082,91106.87701366516
1705.3333333333335,21000806.111111112,1719.0000000000002,39322131.88888889,280.80897877541946,157.68418713190354,75261.91799088787,73910.99011001222
1652.4444444444446,21000767.222222224,1930.6666666666667,30378668.444444448,280.77777777777777,3514.666666666667,53962.66666666667,21060528.444444448
33.111111111111114,21000767.222222224,1545.3333333333335,30378692.111111112,123.11111111111111,3545.444444444445,39675.333333333336,21048443.77777778
33.111111111111114,58.88888888888889,1893.888888888889,23483320.111111112,2361.888888888889,3418.5555555555557,21025761.333333336,21037120.88888889
33.111111111111114,58.88888888888889,1703.0000000000002,18367306.111111112,2355.6072695035464,3443.9273049645394,20969841.755319152,20969012.632978726
10500713.111111112,1356,1528.6666666666667,18367306.111111112,2356.6518847006655,3445.4545454545455,20962245.676274944,20978540.798226167
10500701,1304.4444444444446,1893.888888888889,8943072.777777778,2331.1111111111113,3514.666666666667,21001104.111111112,21001154.88888889
10500755.111111112,1351.7777777777778,1733.888888888889,3015805.1111111115,2330.5932015107755,3513.885803154855,20996456.231948458,20996412.35281049
10500776.111111112,1476.4444444444446,1809.1111111111113,433.33333333333337,2330.0755219902267,3513.1052865393162,20991792.42558863,20991753.220790762
10500797.111111112,1490.888888888889,1983.4444444444446,433.33333333333337,2329.5580723961803,3512.3251165889405,20987114.146124806,20987091.494559184
10500818.111111112,1490.888888888889,1795.0000000000002,474.11111111111114,2330.8521275413846,157.64915009443396,20998788.912343077,252.52749694478393
10500818.111111112,1588.2222222222224,1795.0000000000002,450.44444444444446,2331.1111111111113,126.8888888888889,21001096.333333336,252.55555555555557
10500860.111111112,1602.6666666666667,1818.4444444444446,465.11111111111114,92.33333333333334,126.8888888888889,136.33333333333334,234.44444444444446
10500881.111111112,1602.6666666666667,2029.3333333333335,363.6666666666667,125.76584605101927,61.71326723849838,136.6826333964576,235.04511529464185
201.11111111111111,402.6666666666667,1810.888888888889,392.5555555555556,94.86694132056564,94.86694132056564,67.80982073265784,48.54693241287162
222.11111111111111,417.11111111111114,1619.7777777777778,298.8888888888889,33.111111111111114,33.111111111111114,195,126047.44444444445
189,362.44444444444446,2021.5555555555557,348.5555555555556,10503129.028673038,10722086.352522781,1425.6501444765502,126075.461213603
168,344.22222222222223,1553.7777777777778,1104.6666666666667,10506632.017787658,10725683.379655363,1426.125625347415,221027.0150083379
222.11111111111111,401.22222222222223,1727.888888888889,1104.6666666666667,10506674.041133964,10725704.391328517,1471.5953307392997,221041.46748193444
201.11111111111111,483.8888888888889,1507.2222222222224,220316.00000000003,10500837,10719745.666666668,1454.2222222222224,220918.6666666667
243.11111111111111,386.5555555555556,657636.6666666667,875055.0000000001,10502507.777777778,10719787.666666668,11174701,221015.8888888889
201.11111111111111,401,657264.6666666667,875040.3333333334,10505639.444444446,10719787.666666668,11174667.88888889,221030.33333333334
222.11111111111111,415.44444444444446,657388.4444444445,876060.3333333334,10505639.444444446,10722738.444444446,11174769,10744971.444444446
2209.1111111111113,318.33333333333337,657605.7777777779,2181541.2222222225,10506806.867429713,10723896.877430825,11176010.77897544,11398032.448049782
2167.1111111111113,11171770.111111112,657606.3333333334,2181570.5555555555,10505639.444444446,10725829.222222224,11174641.666666668,11270767
5166.777777777778,11171839.444444446,657204.5555555556,2181520.888888889,4877.555555555556,6158.666666666667,11173393.333333334,11270895.222222224
5166.777777777778,11171733,657431.1111111111,2180650.2222222225,4877.555555555556,6137.666666666667,11173393.333333334,11176033.777777778
5124.777777777778,11171688.777777778,657439.3333333334,2180650.2222222225,4836.092899211023,6117.346371819091,11174622.62473608,11177261.251250139
5124.777777777778,11171639.222222224,657439.3333333334,1961417.3333333335,4836.092899211023,6117.346371819091,11174622.62473608,11177261.251250139
5082.777777777778,11171639.222222224,1694.4444444444446,1306725.888888889,3164.4261748694594,6073.991778691257,134.2073102988557,11174680.479946675
5082.777777777778,11171610.333333334,1885.6666666666667,1306739.777777778,33.111111111111114,6074.666666666667,134.22222222222223,11175907.666666668
5040.777777777778,11171595.88888889,1551,1305719.777777778,0,3124.236026225136,33.11479053228136,652039.0043338148
