dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
512552960,511967232,508026880,47960064,48078848,47955968,502435840,55373824,580689920,564625408,555290624,554881024,47947776,47878144,48091136,50241536
512552960,511967232,508026880,47960064,48078848,47955968,502435840,55373824,580689920,564625408,555290624,554881024,47947776,47878144,48091136,50241536
512552960,511967232,508026880,47960064,48078848,47955968,502435840,55373824,580689920,564625408,555290624,554881024,47947776,47878144,48091136,50241536
512552960,511967232,508026880,47960064,48062464,47955968,502435840,55373824,580689920,564625408,555290624,554881024,47947776,47878144,48091136,50241536
512552960,511967232,508026880,47960064,48062464,47955968,502435840,55373824,580689920,564625408,555290624,554881024,47947776,47878144,48091136,50241536
512552960,511967232,508026880,47960064,48078848,47955968,502435840,55373824,580689920,564625408,555290624,554881024,47947776,47878144,48091136,50241536
512552960,511967232,508026880,47960064,48078848,47939584,502435840,55377920,580689920,564625408,555290624,554881024,47947776,47878144,48091136,50241536
512552960,511967232,508026880,47960064,48078848,47939584,502435840,55377920,580689920,564625408,555921408,554881024,47947776,47878144,48304128,50241536
512552960,511967232,508026880,47960064,48078848,47939584,502444032,55595008,580685824,564625408,555921408,554881024,47947776,48914432,48304128,50241536
512552960,511967232,508026880,47960064,48078848,47955968,502444032,55410688,580685824,564633600,555921408,554881024,48234496,48128000,48304128,50241536
512552960,511967232,508026880,47960064,48078848,47955968,502476800,55410688,580685824,564633600,555921408,554881024,48234496,48128000,48304128,50241536
512552960,511967232,508026880,47943680,48078848,47955968,502476800,55410688,580685824,564633600,555921408,554881024,48234496,48128000,48304128,50241536
512552960,511967232,507920384,47960064,48078848,48029696,502554624,55676928,580685824,564633600,555921408,554881024,48234496,48128000,48304128,50241536
512552960,511967232,507920384,47960064,48078848,48029696,502554624,55676928,580685824,564633600,555921408,554881024,48234496,48128000,48304128,50241536
512552960,511967232,507920384,47960064,48078848,48029696,502554624,55676928,580685824,564633600,555921408,554881024,48234496,48128000,48304128,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55746560,580685824,564633600,555921408,554881024,48234496,48128000,48304128,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55746560,580685824,564633600,555798528,554881024,48234496,48128000,48304128,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55746560,580685824,564633600,555798528,554881024,48234496,48128000,49082368,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55422976,580685824,564633600,555798528,554881024,48234496,48128000,48156672,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55422976,580685824,564633600,555798528,554881024,48234496,48128000,48156672,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55422976,580685824,564633600,555798528,554881024,48234496,48128000,48156672,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55422976,580685824,565284864,555798528,554881024,48234496,48074752,48156672,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55422976,580685824,565284864,555798528,554881024,49299456,48074752,48156672,50241536
512552960,511967232,507920384,47960064,48078848,48029696,503132160,55422976,580685824,565284864,555798528,554881024,49299456,48074752,48156672,50241536
512520192,511967232,507920384,47960064,48078848,48029696,503169024,55439360,580685824,565284864,555798528,554881024,49299456,48074752,48156672,50241536
512520192,511967232,507920384,47939584,48078848,48029696,503169024,55439360,580685824,565284864,555798528,554881024,49299456,48074752,48156672,50241536
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55439360,580685824,565284864,555798528,554881024,49299456,48074752,48156672,50511872
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55173120,580685824,565284864,555798528,554725376,49299456,48074752,48156672,50343936
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55173120,580685824,565284864,555798528,554725376,49299456,48074752,48156672,50343936
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55439360,580685824,565284864,555798528,554725376,49299456,48074752,48156672,50343936
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55439360,580685824,565284864,555798528,554725376,49299456,48074752,48156672,50343936
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55173120,580685824,565284864,555798528,554725376,49299456,48074752,48156672,50343936
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55439360,582209536,565284864,555798528,554725376,49557504,48074752,48156672,50343936
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55439360,582209536,565284864,555798528,554725376,49557504,48074752,48156672,50343936
513523712,511967232,507920384,47939584,48082944,48029696,503169024,55189504,582209536,565284864,555798528,554725376,49291264,48074752,48156672,50343936
513523712,511864832,507920384,47939584,48082944,48029696,503169024,55455744,582209536,565284864,555798528,554725376,49389568,48074752,48156672,50343936
513523712,511864832,507920384,47939584,48021504,48029696,503169024,55455744,582209536,565284864,555798528,554725376,49389568,48074752,48156672,50343936
513523712,511864832,507920384,47939584,48021504,48029696,503169024,55455744,582209536,565284864,555798528,554725376,49389568,48074752,48156672,50343936
513523712,511864832,507920384,47939584,48021504,48271360,503169024,55455744,582209536,565284864,555798528,554725376,49389568,48074752,48156672,50343936
513523712,511864832,507920384,47943680,48021504,48271360,503169024,55836672,582209536,565284864,555798528,554725376,49659904,48074752,48156672,50343936
513523712,511864832,507920384,47943680,48021504,48001024,503169024,55836672,582209536,565284864,555798528,554725376,49446912,48074752,48156672,50348032
513523712,511864832,507920384,47943680,48021504,48001024,503169024,55836672,582209536,565284864,555798528,554725376,49446912,48074752,48197632,50348032
513523712,511864832,507920384,47943680,48021504,48001024,503169024,55304192,582209536,565284864,555798528,554741760,49446912,48128000,48197632,50618368
513523712,511864832,507920384,47943680,48021504,48001024,503169024,55304192,582209536,565284864,555798528,554741760,49446912,48128000,48197632,50315264
513523712,511864832,507920384,47943680,48021504,48001024,503169024,55324672,582209536,565284864,555798528,554741760,49446912,48128000,48197632,50315264
513523712,511856640,507920384,47943680,48050176,48001024,503169024,55857152,582209536,565284864,555794432,554741760,49446912,48128000,48201728,50315264
513523712,511856640,507920384,47943680,48050176,48001024,503169024,55857152,582209536,565293056,555794432,554741760,49446912,48128000,48259072,50315264
513515520,511856640,507912192,48824320,48050176,48046080,503181312,56401920,583016448,565293056,555794432,555712512,49381376,48164864,48259072,50331648
513515520,511856640,507912192,47902720,48050176,48046080,503169024,56401920,583016448,565293056,555794432,555712512,49381376,48164864,48259072,50331648
513515520,511856640,507912192,47902720,48050176,48046080,503169024,55869440,583016448,565293056,555794432,555712512,49381376,48164864,48259072,50331648
513515520,511856640,507912192,47902720,48050176,48046080,503169024,55869440,583016448,565293056,555794432,555712512,49381376,48164864,48259072,50315264
513515520,511856640,507912192,47902720,48050176,48046080,503169024,55869440,583016448,565293056,555794432,555712512,49381376,48164864,48259072,50315264
513515520,511856640,507912192,47902720,48050176,48046080,503435264,57307136,583016448,565293056,565571584,555712512,49381376,48164864,48533504,50315264
513515520,511856640,507912192,48205824,48050176,48046080,503435264,57307136,583016448,565293056,565571584,555712512,49381376,48435200,48533504,50315264
513519616,511856640,507912192,48205824,48087040,48017408,503435264,55472128,609058816,565293056,606392320,606396416,49389568,48168960,48267264,50352128
513519616,553791488,549789696,47947776,48087040,48017408,503435264,55472128,634064896,615936000,606466048,606396416,49389568,48168960,48267264,50352128
556851200,553791488,549875712,47947776,48087040,48017408,503435264,55472128,634068992,615940096,606470144,606396416,49389568,48168960,48267264,50352128
556851200,553791488,549875712,47947776,48087040,48017408,503435264,55472128,634068992,615940096,606470144,606396416,49389568,48168960,48267264,50352128
606126080,553795584,549875712,47947776,48087040,48017408,503435264,55472128,634068992,615940096,606470144,606404608,49389568,48168960,48267264,50352128
606883840,553795584,549875712,47947776,48087040,48017408,503435264,55472128,634073088,615944192,607985664,606404608,49389568,48168960,48267264,50352128
607817728,553811968,551395328,47947776,48087040,48017408,503435264,55472128,684290048,666095616,607985664,606404608,49389568,48168960,48267264,50352128
607817728,555364352,551395328,47947776,48087040,48017408,503435264,55472128,684290048,666095616,607985664,607916032,49389568,48168960,48267264,50352128
611225600,555364352,551395328,47947776,48087040,48017408,503435264,55472128,635625472,619589632,607985664,607916032,49389568,48168960,48267264,50352128
611512320,555364352,551395328,47947776,48087040,48017408,503435264,55472128,635625472,619589632,607985664,607916032,49389568,48168960,48267264,50352128
617406464,555364352,551395328,47947776,48087040,48017408,503435264,55472128,635625472,619589632,607985664,607916032,49389568,48168960,48267264,50352128
620658688,555364352,551395328,47947776,48087040,48021504,503435264,55472128,635625472,619589632,607985664,616148992,49389568,48168960,48267264,50352128
620658688,555364352,507969536,47947776,48087040,48021504,503435264,55472128,636248064,565350400,610103296,555794432,49471488,48177152,48234496,50397184
620658688,511913984,507969536,47947776,48156672,48021504,503435264,55472128,583491584,565350400,610103296,555794432,49471488,48177152,48234496,50397184
620662784,511913984,507969536,47947776,48156672,48021504,503435264,55472128,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50397184
620662784,511913984,507969536,47947776,48156672,48021504,503435264,55496704,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50397184
620662784,511913984,507969536,47984640,48156672,48021504,503435264,55496704,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50397184
513572864,511913984,507969536,47984640,48156672,48021504,503435264,55496704,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50397184
513572864,511913984,507969536,47984640,48156672,48021504,503435264,55496704,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50397184
513572864,511913984,507969536,47984640,48156672,48025600,503435264,55496704,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50397184
513572864,511913984,507908096,47984640,48156672,48033792,503435264,55517184,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50397184
513572864,511913984,507908096,47984640,48156672,48058368,503435264,55783424,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50397184
513572864,511913984,507908096,47984640,48156672,48058368,503435264,55783424,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50401280
513572864,511913984,507908096,47984640,48156672,48058368,503435264,55775232,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50401280
513572864,511913984,507908096,47984640,48156672,48058368,503435264,55775232,583491584,565350400,555851776,555794432,49471488,48177152,48234496,50401280
513572864,511913984,507908096,47984640,48156672,48058368,503435264,55775232,583491584,565350400,555851776,555794432,49471488,48177152,48291840,50401280
513572864,511913984,507908096,47984640,48156672,48058368,503435264,55513088,583491584,565350400,555913216,555794432,49471488,48177152,48291840,50401280
