dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14.444444444444445,52.88888888888889,1027.7777777777778,151482.11111111112,143.11111111111111,201.7777777777778,20647018.333333336,20139142.111111112
14.444444444444445,52.88888888888889,1027.7777777777778,151482.11111111112,84.44444444444446,143.11111111111111,20344688.111111112,17120120.666666668
25.77777777777778,58.88888888888889,996.5555555555557,129085.77777777778,84.44444444444446,113.77777777777779,20344688.111111112,15030432.88888889
25.77777777777778,58.88888888888889,1120.111111111111,105349.44444444445,132.7777777777778,84.44444444444446,15554000.777777778,12399639.111111112
25.77777777777778,58.88888888888889,906.1111111111112,105349.44444444445,182.44444444444446,109.8888888888889,12305897,9608905.333333334
25.77777777777778,58.88888888888889,1013.1111111111112,70280.88888888889,153.11111111111111,20797827.222222224,12305897,9608936.222222222
25.77777777777778,58.88888888888889,1120.111111111111,39261.11111111112,20790525.555555556,20797827.222222224,7074098.777777778,6986508.000000001
25.77777777777778,58.88888888888889,913.4444444444445,18913.111111111113,20790525.555555556,20797822.111111112,3693198.1111111115,3680821.666666667
25.77777777777778,58.88888888888889,906.1111111111112,18913.111111111113,20790499.77777778,20797903.333333336,253836.44444444447,738676
25.77777777777778,58.88888888888889,1013.1111111111112,302.8888888888889,20790499.77777778,20797870.222222224,253869.55555555556,738770.888888889
25.77777777777778,58.88888888888889,1013.1111111111112,337.44444444444446,20790525.555555556,20797870.222222224,3617.3333333333335,2483.222222222222
0,0,1011.2222222222223,258.6666666666667,20790525.555555556,20797870.222222224,3617.3333333333335,2483.222222222222
0,40.44444444444445,887.6666666666667,288.11111111111114,20785858.14263497,20793249.500111084,3585.647633859142,2468.007109531215
0,40.44444444444445,1148,288.11111111111114,20790427.555555556,20797844.77777778,3515.777777777778,2468.5555555555557
0,40.44444444444445,1041,380.7777777777778,20790427.555555556,127.44444444444446,3515.777777777778,2437.666666666667
0,40.44444444444445,934.0000000000001,420.00000000000006,25.77777777777778,127.44444444444446,80.8888888888889,2437.666666666667
0,10395647.666666668,1041,420.00000000000006,25.77777777777778,88.55555555555556,80.8888888888889,120.66666666666667
918.7777777777778,10395668.666666668,928.3333333333334,886.7777777777778,25.77777777777778,7.333333333333334,80.8888888888889,120.66666666666667
918.7777777777778,10395668.666666668,1053.2222222222224,842.5555555555557,25.77777777777778,0,47.77777777777778,25.77777777777778
933.2222222222223,10395704.111111112,1267.2222222222224,808,0,0,47.77777777777778,0
933.2222222222223,10395746.111111112,1040.2222222222224,913.1111111111112,0,0,52.44444444444445,0
962.1111111111112,10395705.666666668,1267.2222222222224,902.0000000000001,0,0,52.45610135585686,47.78839742164926
991.0000000000001,10395752.444444446,1006.8888888888889,902.0000000000001,0,0,37.77777777777778,47.77777777777778
991.0000000000001,10395816.222222222,1023.4444444444446,853.6666666666667,0,0,37.77777777777778,47.77777777777778
1005.4444444444446,10395816.222222222,1246.6666666666667,831.0000000000001,0,0,4.666666666666667,47.77777777777778
1019.8888888888889,230.00000000000003,1259.6666666666667,936.1111111111112,0,0,4.666666666666667,47.77777777777778
101.11111111111111,277.5555555555556,1259.6666666666667,469.33333333333337,0,0,4.666666666666667,52.44444444444445
163.11111111111111,277.5555555555556,1027.7777777777778,469.33333333333337,0,0,4.666666666666667,52.44444444444445
177.55555555555557,284.11111111111114,1027.7777777777778,469.33333333333337,0,0,4.666666666666667,52.44444444444445
177.55555555555557,298.5555555555556,1027.7777777777778,469.22222222222223,0,0,0,52.44444444444445
163.11111111111111,298.5555555555556,1020.4444444444446,348.33333333333337,0,0,0,4.666666666666667
148.66666666666669,287.44444444444446,1127.4444444444446,555.7777777777778,0,0,0,4.666666666666667
163.11111111111111,284.8888888888889,990.8888888888889,434.11111111111114,0,0,0,4.666666666666667
148.66666666666669,305.8888888888889,1011.2222222222223,434.11111111111114,0,0,10395655.333333334,4.666666666666667
163.11111111111111,284.8888888888889,891.2222222222223,984.3333333333334,0,0,10395655.333333334,4.666666666666667
177.55555555555557,280.11111111111114,1252.5555555555557,984.3333333333334,1043.4444444444446,0,10395719.333333334,0
115.55555555555556,334.22222222222223,1252.5555555555557,218534.6666666667,1057.888888888889,0,10395719.333333334,10612965.111111112
148.66666666666669,348.6666666666667,1038.5555555555557,218534.6666666667,1072.3333333333335,1080.3333333333335,10395775.777777778,10612965.111111112
163.11111111111111,292.22222222222223,220469.55555555556,221380.22222222225,1072.3333333333335,1109.2222222222224,10395796.777777778,10613007.111111112
148.66666666666669,313.22222222222223,220249.8888888889,879520.5555555556,1101.2222222222224,10407553.222222222,10962629.111111112,11018716.333333334
163.11111111111111,3025.3333333333335,220249.8888888889,879313.1111111111,1101.2222222222224,10407553.222222222,10962629.111111112,11018716.333333334
11058275.666666668,2964.1111111111113,220471.00000000003,904700.3333333334,11059229.444444446,11059364.88888889,11055567.333333334,11277860.555555556
11058275.666666668,661093.3333333334,220227.44444444447,904759.6666666667,11059229.444444446,11059364.88888889,659912,11277860.555555556
11058246.777777778,661093.3333333334,220481.8888888889,904104.3333333334,11059229.444444446,11059364.88888889,659912,11277860.555555556
11058232.333333334,661029.5555555556,220120.55555555556,904170.5555555556,11058186,11059364.88888889,659906.888888889,11277860.555555556
11058232.333333334,660975.4444444445,220135.00000000003,686663,11058197.333333334,11059364.88888889,659906.888888889,664895.4444444445
11058179.555555556,660919,220341.6666666667,686696.1111111111,11058182.88888889,11058310.333333334,659850.4444444445,664928.5555555556
11058181.666666668,660952.1111111111,910.6666666666667,683745.5555555556,11058182.88888889,11058281.444444446,659829.4444444445,664912.3333333334
11058181.666666668,660931.1111111111,1139.111111111111,25648,11058154,651837.4444444445,92997.11111111112,259203.11111111112
11058152.777777778,658183.3333333334,1032.111111111111,25648,11058154,651837.4444444445,92997.11111111112,259203.11111111112
25.77777777777778,658183.3333333334,1046.7777777777778,260.77777777777777,25.77777777777778,25.77777777777778,58.88888888888889,58.88888888888889
25.77777777777778,33.111111111111114,1046.7777777777778,184.8888888888889,25.77777777777778,25.77777777777778,58.88888888888889,58.88888888888889
25.77777777777778,33.111111111111114,899.3333333333334,232.33333333333334,25.77777777777778,25.77777777777778,58.88888888888889,58.88888888888889
25.77777777777778,73.55555555555556,1175.5555555555557,428.7777777777778,25.77777777777778,25.77777777777778,0,58.88888888888889
25.77777777777778,73.55555555555556,1054.111111111111,386,0,25.77777777777778,40.44444444444445,58.88888888888889
16.555555555555557,73.55555555555556,1068.7777777777778,369.44444444444446,0,0,40.44444444444445,25.77777777777778
0,40.44444444444445,1068.7777777777778,412.22222222222223,0,0,40.44444444444445,0
0,40.43096745529268,1068.4216372320338,369.32133733200044,0,0,40.44444444444445,0
0,40.44444444444445,1175.7777777777778,369.44444444444446,0,0,40.44444444444445,0
0,40.44444444444445,940.0000000000001,498.6666666666667,0,0,40.44444444444445,0
0,40.44444444444445,1061.4444444444446,498.6666666666667,0,0,45.111111111111114,47.77777777777778
0,40.44444444444445,1061.4444444444446,451.22222222222223,0,0,45.111111111111114,47.77777777777778
0,0,785.2222222222223,188.55555555555557,0,0,45.111111111111114,47.77777777777778
0,0,1037.5555555555557,247.8888888888889,0,0,4.666666666666667,47.77777777777778
0,0,1031.7671887148729,231.2562479173609,0,0,4.666666666666667,47.77777777777778
0,0,1153.5555555555557,247.8888888888889,0,0,4.666666666666667,47.77777777777778
0,303.9902189618762,925.4195843058798,247.97154607091255,0,0,4.666666666666667,47.77777777777778
954.0000000000001,10395699.666666668,925.1111111111112,713.1111111111112,0,0,4.666666666666667,47.77777777777778
954.0000000000001,10395720.666666668,925.1111111111112,583.8888888888889,0,0,4.666666666666667,47.77777777777778
968.4444444444445,10395720.666666668,1190.2222222222224,726.2222222222223,0,0,0,0
982.8888888888889,10395777.111111112,1297.2222222222224,726.2222222222223,0,0,0,0
982.8888888888889,10395819.111111112,1418.6666666666667,794.5555555555557,0,0,0,0
1011.7777777777778,10395819.111111112,1166.3333333333335,735.2222222222223,0,0,0,0
1012.1151494942759,10399320.995887518,1067.02234078026,839.1686117594754,0,0,0,0
1040.6666666666667,10395890.222222222,1212.2222222222224,939.1111111111112,0,0,0,0
1055.111111111111,10395621.777777778,1212.2222222222224,1100.888888888889,0,0,40.44444444444445,0
101.11111111111111,226.00000000000003,1212.2222222222224,635.6666666666667,0,0,40.44444444444445,0
163.11111111111111,305.8888888888889,3463.888888888889,1634.1111111111113,995.6666666666667,1001.5555555555557,374.33333333333337,0
148.66666666666669,653058.5555555556,3077.3333333333335,665278.7777777779,995.6666666666667,1043.4444444444446,10395793.333333334,10395759.111111112
10402142.952349218,652784.5162723537,4309.674552926802,665057.0920804177,1039,1043.4444444444446,10395793.333333334,10395801.111111112
11058281.666666668,661281.1111111111,4403.666666666667,684870.2222222222,10407514.777777778,10406521.333333334,10517718.333333334,10395801.111111112
11058252.777777778,661281.1111111111,4525.111111111111,684870.2222222222,10407514.777777778,10406521.333333334,11059140.222222224,11058437.111111112
11058252.777777778,661245.6666666667,4523.222222222223,688819,11059250.222222224,11059346.555555556,11059140.222222224,11058437.111111112
11058223.88888889,661210,4408.88888888889,688659.4444444445,11059250.222222224,11059346.555555556,11059334.444444446,11058619.777777778
11058209.444444446,661174.5555555556,4408.88888888889,688557,11059250.222222224,11059346.555555556,11059294,11058619.777777778
11058209.444444446,661174.5555555556,4418.111111111111,688611.3333333334,11059250.222222224,11059346.555555556,11059294,11058619.777777778
11058147.444444446,661132.5555555556,2402.222222222222,687612.888888889,11058254.555555556,11058345,11058985.88888889,11058619.777777778
11058173.222222224,8379.888888888889,2509.222222222222,23901.77777777778,11058280.333333334,11058303.111111112,663600,662919.5555555556
652914.7493608982,8382.68311659442,1061.7983772368568,23942.869845504058,11058237,11058328.88888889,663600,662877.5555555556
25.77777777777778,58.88888888888889,954.4444444444445,4317.88888888889,651761.2222222222,652851,541675,662877.5555555556
25.77777777777778,58.88888888888889,954.4444444444445,4317.88888888889,651761.2222222222,652851,253.11111111111114,241.55555555555557
25.77777777777778,58.88888888888889,840.1111111111112,265.44444444444446,25.77777777777778,25.77777777777778,253.11111111111114,241.55555555555557
25.77777777777778,58.88888888888889,901.4444444444445,265.44444444444446,25.77777777777778,25.77777777777778,58.88888888888889,58.88888888888889
25.77777777777778,58.88888888888889,1161.111111111111,206.11111111111111,25.77777777777778,25.77777777777778,58.88888888888889,58.88888888888889
25.77777777777778,80.8888888888889,1168.4444444444446,300.6666666666667,25.77777777777778,25.77777777777778,58.88888888888889,58.88888888888889
25.77777777777778,22,932.6666666666667,317.22222222222223,25.77777777777778,25.77777777777778,33.111111111111114,58.88888888888889
0,22,1054.111111111111,413.7777777777778,0,25.77777777777778,0,0
0,47.77777777777778,1168.4444444444446,380.6666666666667,0,0,33.111111111111114,0
0,47.77777777777778,1061.4444444444446,337.8888888888889,0,0,33.111111111111114,0
0,47.77777777777778,1161.111111111111,474.22222222222223,0,0,33.111111111111114,47.77777777777778
0,47.77777777777778,1268.111111111111,474.22222222222223,0,0,33.111111111111114,47.77777777777778
0,47.77777777777778,1182.888888888889,474.22222222222223,0,0,33.111111111111114,47.77777777777778
0,47.77777777777778,923.2222222222223,474.22222222222223,0,0,33.111111111111114,47.77777777777778
0,25.77777777777778,1037.5555555555557,384.6666666666667,0,0,33.111111111111114,47.77777777777778
0,25.75774397690685,1174.6419451537693,419.78461196846894,0,0,33.111111111111114,47.77777777777778
0,25.77777777777778,947.1111111111112,247.66666666666669,0,0,33.111111111111114,47.77777777777778
0,0,1046.7777777777778,247.66666666666669,0,0,0,47.77777777777778
0,0,1046.7777777777778,247.66666666666669,0,0,0,47.77777777777778
0,0,954.4444444444445,154.11111111111111,0,0,0,0
0,0,1061.4444444444446,154.11111111111111,0,0,0,0
0,0,1054.111111111111,154.11111111111111,0,0,0,0
0,0,1054.111111111111,196.8888888888889,0,0,0,0
0,0,923.2222222222223,137.55555555555557,0,0,0,0
0,0,1007.3390414767041,85.62215056154787,0,0,0,0
0,0,1006.5555555555557,231.33333333333334,0,0,0,0
0,40.44444444444445,1068.7777777777778,269.6666666666667,0,0,0,0
0,40.44444444444445,1197.5555555555557,269.6666666666667,0,0,0,0
0,40.44444444444445,1068.7777777777778,363.22222222222223,0,0,0,0
0,40.44444444444445,1068.7777777777778,363.22222222222223,0,0,0,40.44444444444445
0,40.44444444444445,947.3333333333334,458.44444444444446,0,0,33.111111111111114,40.44444444444445
0,40.44444444444445,1183.111111111111,415.6666666666667,0,0,33.111111111111114,40.44444444444445
0,40.44444444444445,1183.111111111111,458.44444444444446,0,0,33.111111111111114,40.44444444444445
0,40.44444444444445,961.7777777777778,463.11111111111114,0,0,33.111111111111114,40.44444444444445
0,40.44444444444445,1083.2222222222224,376.6666666666667,0,0,33.111111111111114,40.44444444444445
0,0,930.5555555555557,338.33333333333337,0,0,37.77777777777778,40.44444444444445
0,0,1054.111111111111,397.6666666666667,0,0,37.77777777777778,40.44444444444445
