dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,10406091.444444446,11624.555555555557,44996606.55555556,243.11111111111111,243.11111111111111,415.33333333333337,600.5555555555555
4162.555555555556,10406091.444444446,11276.333333333334,44996606.55555556,201.11111111111111,201.11111111111111,685.4444444444445,10406500.666666668
4162.555555555556,10406474.222222222,20779539.222222224,44998524.55555556,1419.888888888889,1464.888888888889,671,10406530.222222222
4213.222222222223,10406627.777777778,20779539.222222224,3219136.888888889,1484.2222222222224,1574.1111111111113,10406600,10421851.555555556
4284.88888888889,10406651.333333334,28036917.111111112,8263968.222222223,1546,1506.3333333333335,10406663.666666668,10421722.666666668
4283.461068532712,10403154.726202378,62291799.95557037,8261171.165167167,1470.888888888889,1588.6666666666667,10406791.88888889,10455058.777777778
4242.88888888889,10406622.444444446,62312347.333333336,16255101.444444446,1515.3333333333335,1588.6666666666667,10406696.777777778,10455029.88888889
4242.88888888889,10406539.777777778,62312695.77777778,32831308.222222224,1515.3333333333335,1567.6666666666667,10406667.111111112,10486004.333333334
4293.555555555556,10406446.666666668,62312506.11111111,32831267.77777778,1473.3333333333335,1577.5555555555557,10406667.111111112,10495684.444444446
4239.444444444444,2504.3333333333335,62312444.77777778,46054834.11111111,1431.3333333333335,3476.1111111111113,10418649.555555556,31265886.111111112
312.5555555555556,2504.3333333333335,62312793.222222224,51863607.44444445,1524,3476.1111111111113,10450138.777777778,20859971.555555556
318.5555555555556,2156.777777777778,41542465.55555556,51861667.66666667,305.22222222222223,2436.5555555555557,10450138.777777778,20859927.555555556
231.8888888888889,2003.2222222222224,41542465.55555556,56338244.55555556,219.8888888888889,2327.3333333333335,72242.22222222223,20844606.222222224
139.22222222222223,1882.5555555555557,34277413.77777778,51293413.222222224,158.11111111111111,2376.888888888889,82481.88888888889,20844606.222222224
145.2706457708125,20779153.38446149,1516.5055018339447,54482381.79393131,158.11111111111111,2266.222222222222,82353.66666666667,20811295.88888889
145.22222222222223,20772227,1908.4444444444446,46473058.888888896,127.22222222222223,2266.222222222222,82353.66666666667,20811295.88888889
6134.222222222223,20772289.222222224,1734.1111111111113,29896736.88888889,127.22222222222223,2279.1111111111113,82300.66666666667,20780223.666666668
6096,20772289.222222224,1734.1111111111113,29896770.000000004,174.33333333333334,2248.222222222222,82331.11111111112,20770543.555555556
6319.666666666667,20770525.666666668,1893.5555555555557,16672857.444444446,174.33333333333334,307.6666666666667,20840863.333333336,42.333333333333336
6285.111111111111,20770534.88888889,1545.1111111111113,10864084.111111112,2535.444444444445,307.6666666666667,20809061.77777778,42.333333333333336
6505.333333333334,20770501.77777778,1500.888888888889,10864084.111111112,3113.3333333333335,117.44444444444446,20809061.77777778,42.333333333333336
6763.777777777778,20770501.77777778,1916.7777777777778,3171011,3113.3333333333335,117.44444444444446,20781084.222222224,42.333333333333336
6763.777777777778,20770536.333333336,1742.2222222222224,3171011,3113.3333333333335,67.8888888888889,20770698.222222224,42.333333333333336
6798.000000000001,191.8888888888889,1742.2222222222224,203.22222222222223,3207.2222222222226,67.8888888888889,20770698.222222224,16.555555555555557
6798.000000000001,191.8888888888889,1742.4444444444446,203.22222222222223,3172.666666666667,67.8888888888889,20770698.222222224,16.555555555555557
818.2222222222223,129.66666666666669,1742.5555555555557,203.22222222222223,3210.444444444445,55.00000000000001,20770698.222222224,16.555555555555557
763.7777777777778,129.66666666666669,1961.0000000000002,184.55555555555557,3163.3333333333335,55.00000000000001,20770693.555555556,16.555555555555557
571.1111111111112,60.333333333333336,1550,98.44444444444446,3257.444444444445,55.00000000000001,184.55555555555557,0
571.1111111111112,51.111111111111114,1931.888888888889,211.00000000000003,803.6666666666667,55.00000000000001,129.66666666666669,100.8888888888889
385.11111111111114,34.55555555555556,1757.3333333333335,225.44444444444446,319.7777777777778,0,129.66666666666669,100.8888888888889
120.66666666666667,34.55555555555556,1734.7777777777778,155.88888888888889,319.7777777777778,0,60.333333333333336,100.8888888888889
120.66666666666667,0,1720.4444444444446,155.88888888888889,319.7777777777778,0,60.333333333333336,100.8888888888889
120.66666666666667,0,1720.4444444444446,170.33333333333334,320,271,60.333333333333336,100.8888888888889
240.22222222222223,0,1546.5555555555557,155.88888888888889,320,271,60.333333333333336,100.8888888888889
231.00000000000003,0,1372.3333333333335,155.88888888888889,282.22222222222223,271,60.333333333333336,100.8888888888889
304.11111111111114,0,1502.3333333333335,155.88888888888889,376.33333333333337,271,34.55555555555556,100.8888888888889
273.11111111111114,0,1895.0000000000002,155.88888888888889,282.22222222222223,365,0,100.8888888888889
273.11111111111114,0,1687.2222222222224,83.77777777777779,282.22222222222223,365,0,0
528136,87.77777777777779,1954.6666666666667,69.33333333333334,654.8888888888889,365,0,0
528136,87.77777777777779,1561.3333333333335,131.55555555555557,19208.333333333336,7880.666666666667,0,0
9570400,87.77777777777779,1749.888888888889,172,32941.88888888889,21926.222222222223,0,0
15338107.333333334,87.77777777777779,1749.888888888889,172,32847.77777777778,21655.222222222223,95.22222222222223,0
20819858.555555556,87.77777777777779,1924.4444444444446,172,49050.55555555556,40090.66666666667,95.22222222222223,0
20819858.555555556,87.77777777777779,2098.5555555555557,172,49416.222222222226,40090.66666666667,95.22222222222223,0
20819865.88888889,87.77777777777779,1750.1111111111113,157.55555555555557,49322.11111111112,42581,95.22222222222223,0
20820113.111111112,87.77777777777779,1575.7777777777778,216.66666666666669,10444778.444444446,42487,1218.4444444444446,0
20820113.111111112,87.77777777777779,1575.888888888889,5864.222222222223,10444778.444444446,42601.222222222226,4981066.777777778,0
30687721.222222224,0,1859.1111111111113,14114.333333333334,20839643,20833332.77777778,9718304.555555556,1482088.4444444445
30687721.222222224,1299.3333333333335,3855.3333333333335,10416438.666666668,20821110.555555556,20825838.111111112,9718304.555555556,1482088.4444444445
21645478.222222224,1313.7777777777778,3506.888888888889,10416398.222222222,20807377,20811792.555555556,10397978.555555556,9235903.777777778
15877730.666666668,1313.7777777777778,4585.333333333334,20812506.77777778,20807419,20811834.555555556,10397930.88888889,10399660.333333334
10395906.555555556,1410.888888888889,4192,20812506.77777778,20791237.222222224,20793441.111111112,10397930.88888889,10399660.333333334
10395927.555555556,1410.888888888889,4263.222222222223,20812535.666666668,20790871.555555556,20793441.111111112,10398032.777777778,10399693.88888889
10395889.111111112,1508.1111111111113,4540.666666666667,20812674.555555556,20790892.555555556,20790971.77777778,10398047.222222222,10399775.222222222
10395641.88888889,1537,4322.333333333334,20812615.444444444,10395511.333333334,20790992.77777778,10396924,10399804.111111112
10395662.88888889,1537,4552.88888888889,20808651.333333336,10395511.333333334,20790878.555555556,5417484.222222223,10399804.111111112
172.66666666666669,3460.444444444445,20795056.222222224,32905159.111111112,1928.4444444444446,222.11111111111111,11086207.111111112,8918125.88888889
8410.222222222223,31198092.000000004,20793257.222222224,35654407.222222224,2031.0000000000002,1978.7777777777778,11086207.111111112,19324041.222222224
8389.222222222223,31198077.555555556,20793257.222222224,35654407.222222224,2154.5555555555557,2095,10410502.666666668,11588106.555555556
8420.111111111111,31198161.444444448,20792605.555555556,29347997.666666668,2112.5555555555557,2107.444444444445,10410455.111111112,10435446.444444446
8373.444444444445,31198064.333333336,20792605.555555556,35931847.88888889,2091.5555555555557,2134.5555555555557,10428766.222222222,10446728
8352.444444444445,31198064.333333336,20792708.333333336,35931819,2091.5555555555557,2134.5555555555557,10439502.222222224,10459125.333333334
8310.444444444445,31197967.111111112,20792649.222222224,45028908.222222224,2132.3333333333335,2113.5555555555557,10439487.777777778,10459044
8310.444444444445,31197938.222222224,20792649.222222224,53081911.11111111,2119,2092.5555555555557,10457441.111111112,10470278.88888889
8289.444444444445,31197938.222222224,20792585.333333336,58168550.44444445,2119,2185.222222222222,10468409.444444446,10485423.333333334
8268.444444444445,31196014.77777778,1749.6666666666667,46063792.55555556,405.22222222222223,2110.1111111111113,74452.33333333334,10498417.777777778
30.88888888888889,83.8888888888889,1726.5555555555557,37389775.55555556,281.6666666666667,397.8888888888889,74452.33333333334,92502.44444444445
30.88888888888889,83.8888888888889,1726.5555555555557,37389775.55555556,158.11111111111111,281.6666666666667,71432.22222222223,77485.66666666667
33.111111111111114,60.333333333333336,1694.1111111111113,33300100.88888889,158.11111111111111,227.22222222222223,71432.22222222223,66389.22222222223
33.111111111111114,60.333333333333336,1884.7777777777778,26716298.444444448,189,158.11111111111111,53169.444444444445,55177.11111111112
33.111111111111114,60.333333333333336,1536.6666666666667,26716298.444444448,250.7777777777778,189,42381.222222222226,42746.222222222226
33.111111111111114,60.333333333333336,1710.7777777777778,17619116.444444444,189,2475.1111111111113,42381.222222222226,42771.66666666667
33.111111111111114,60.333333333333336,1885.2222222222224,9566113.555555556,3585.666666666667,2475.1111111111113,20814862.77777778,31507.88888888889
33.111111111111114,60.333333333333336,1544.3333333333335,4477750.333333334,3585.666666666667,2413.3333333333335,20803485.88888889,20814119.666666668
33.111111111111114,60.333333333333336,1537.3333333333335,4477750.333333334,3551.1111111111113,2508.222222222222,20791482.333333336,20800715
33.111111111111114,60.333333333333336,1711.2222222222224,145.66666666666669,3551.1111111111113,2442.777777777778,20791508.111111112,20800803.555555556
33.111111111111114,60.333333333333336,1711.2222222222224,171.44444444444446,3584.2222222222226,2442.777777777778,20790558.666666668,20797974.222222224
0,0,1710.0000000000002,132.66666666666669,3584.2222222222226,2442.777777777778,20790558.666666668,20797974.222222224
0,87.77777777777779,1519.3333333333335,138.33333333333334,3552.543879137969,2442.235058875805,20785891.246389687,20793284.047989335
0,87.77777777777779,1923.888888888889,138.33333333333334,3491.5555555555557,2411.888888888889,20790530.111111112,20797904.77777778
0,87.77777777777779,1749.7777777777778,166.22222222222223,3491.5555555555557,125.77777777777779,20790530.111111112,20797879.333333336
0,87.77777777777779,1575.3333333333335,204,33.111111111111114,125.77777777777779,129.7777777777778,20797879.333333336
0,1332,1749.4444444444446,204,33.111111111111114,94.8888888888889,129.7777777777778,123.11111111111111
10395547.111111112,1346.4444444444446,1538.1111111111113,410.00000000000006,33.111111111111114,0,129.7777777777778,123.11111111111111
10395547.111111112,1346.4444444444446,1665.2222222222224,397,33.111111111111114,0,104.00000000000001,34.55555555555556
10395568.111111112,1429.1111111111113,2013.4444444444446,371.22222222222223,0,0,104.00000000000001,0
10395568.111111112,1458,1620.3333333333335,398.6666666666667,0,0,108.66666666666667,0
10395610.111111112,1370.2222222222224,2005.8888888888891,418.7777777777778,0,0,108.69082018226273,87.79728828628583
10395652.111111112,1417.7777777777778,1601.3333333333335,418.7777777777778,0,0,39.22222222222222,87.77777777777779
10395652.111111112,1514.888888888889,1610.5555555555557,396.11111111111114,0,0,39.22222222222222,87.77777777777779
10395673.111111112,1514.888888888889,1975.2222222222224,367.5555555555556,0,0,4.666666666666667,87.77777777777779
10395694.111111112,285.11111111111114,2012.1111111111113,395,0,0,4.666666666666667,87.77777777777779
147,379.11111111111114,2012.1111111111113,189,0,0,4.666666666666667,92.44444444444446
222.11111111111111,379.11111111111114,1711.1111111111113,189,0,0,4.666666666666667,92.44444444444446
243.11111111111111,332.6666666666667,1711.1111111111113,189,0,0,4.666666666666667,92.44444444444446
243.11111111111111,400.7777777777778,1711.1111111111113,189,0,0,0,92.44444444444446
222.11111111111111,400.7777777777778,1703.3333333333335,115.44444444444446,0,0,0,4.666666666666667
201.11111111111111,436.8888888888889,1877.4444444444446,176,0,0,0,4.666666666666667
222.11111111111111,455.5555555555556,1649.888888888889,124.66666666666667,0,0,0,4.666666666666667
201.11111111111111,470.00000000000006,1687.7777777777778,139.33333333333334,0,0,1367.3333333333335,4.666666666666667
222.11111111111111,455.5555555555556,1476.7777777777778,408.44444444444446,0,0,1367.3333333333335,4.666666666666667
243.11111111111111,444.11111111111114,1969.5555555555557,408.44444444444446,10395599.222222222,0,1478.6666666666667,0
168,484.33333333333337,1969.4444444444446,1690.0000000000002,10395620.222222222,0,1478.6666666666667,218005.11111111112
201.11111111111111,552.5555555555555,1621.2222222222224,1690.0000000000002,10395641.222222222,10611698,1575.7777777777778,218005.11111111112
222.11111111111111,455.5555555555556,657670,217968.6666666667,10395641.222222222,10611740,1590.2222222222224,218034.00000000003
201.11111111111111,470.00000000000006,657292.2222222222,393252.3333333334,10395683.222222222,10613751.222222224,11039.666666666668,10634109
222.11111111111111,1463.7777777777778,657292.2222222222,393191.7777777778,10395683.222222222,10613751.222222224,11039.666666666668,10634109
8309.444444444445,1348,657677,2179148.888888889,10400396.222222222,10616692.777777778,11069765.666666668,11289121.777777778
8309.444444444445,11066502.444444446,657274.4444444445,2179165.2222222225,10400396.222222222,10616692.777777778,11068398.333333334,11289121.777777778
8267.444444444445,11066502.444444446,657656.4444444445,2178868.666666667,10400396.222222222,10616692.777777778,11068398.333333334,11289121.777777778
8246.444444444445,11066405.444444446,657163.6666666667,2178927.5555555555,4797,10616692.777777778,11068345.88888889,11289121.777777778
8246.444444444445,11066365.222222224,657206.6666666667,2177660.4444444445,4809.111111111111,10616692.777777778,11068345.88888889,11071116.666666668
