dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
45181553.16075992,21015384.17953561,2136.318186868126,21105264.63726253,24171851.666666668,24171767.333333336,15337654.666666668,14316632.000000002
45186544.44444445,21017699.666666668,2274.5555555555557,21107457.333333336,24174514.05711746,294.0326702966996,15339359.039893322,19398018.002000224
45186511.55555556,21017587.222222224,2019.2222222222224,21133468.111111112,24171837.222222224,319.7777777777778,18390153.444444444,21143054.88888889
45186511.55555556,21017629.555555556,1992.888888888889,21132256.444444448,143.09521164315075,143.09521164315075,21150846.23930674,21138607.82135318
45186493.77777778,21017509.222222224,1032.111111111111,21177457.444444448,128.43017442506385,143.09521164315075,21150860.90434396,20691749.25008332
21001736.555555556,24388792.77777778,1032.111111111111,171548.33333333334,134.5295,88.44500000000001,16127185.472125001,21674428.873125
21001736.555555556,24388792.77777778,1139.111111111111,362743.4444444445,90.22285714285715,90.22285714285715,12776490.259285716,16970830.03671429
1116,24380610.222222224,918.0000000000001,363166.6666666667,84.10801239486499,84.10801239486499,8943091.08012395,12209824.811863657
1144.888888888889,24380645.666666668,220032.6666666667,323145.6666666667,69.49977866312526,69.49977866312526,8943091.080123946,12209824.811863653
1144.888888888889,24380645.666666668,220032.6666666667,295899.44444444444,25.67507746790615,94.84285081894642,5794037.516600264,6799310.646303672
1159.3333333333335,24380687.666666668,219894.6666666667,296003,20917173.860115092,99.15891987605133,5795301.350154934,1740292.8286852585
1159.3333333333335,24380737.77777778,220016.11111111112,269992.22222222225,20914895.872524064,20914848.843642797,2753138.873519973,61.52484231492751
1188.2222222222224,24380695.444444448,220139.6666666667,270078.1111111111,20917194.001770694,20917163.457281984,1339.9734395750334,2010.0708277999115
1217.111111111111,24380737.444444448,219903.8888888889,225036.8888888889,20919509.131156612,20919478.583287213,1358.4947426674044,2010.2933038184833
168.7777777777778,313.22222222222223,220047.33333333334,225103.11111111112,20669434.325857777,20669378.77226849,1374.8419774253466,1986.2595319739557
183.22222222222223,313.22222222222223,220038.11111111112,838.6666666666667,20448348.45653441,20448318.59671756,1360.1362951618953,2029.493856263283
141.33333333333334,305.8888888888889,220038.11111111112,415.44444444444446,21003222.24691632,21003191.57684187,1397.04411601289,2084.5649516612957
141.33333333333334,270.44444444444446,1054.111111111111,535.5555555555555,21000960.222222224,21000857.88888889,1396.888888888889,2084.3333333333335
144.7218,276.92835,860.252775,548.3955,21000960.222222224,21000832.444444448,1396.888888888889,2053.444444444445
148.14814814814812,306.31260191008613,1104.938271604938,452.8301886792452,1436.1737584712812,21000135.429396737,24158973.558493502,24160943.561826468
178.43000232937337,275.79781038900535,1225.2504076403445,1372.3503377591426,1390.487831981331,1739.5266140682297,24164342.815868426,24166313.257028557
163.3080955154339,335.0029120559115,983.6924868957485,1282.4694234129297,1419.2222222222224,1739.3333333333335,24161652.555555556,24161692.77777778
105.99883517763543,290.9726266744322,1088.1770529994178,1114.967967384974,1448.1111111111113,1768.2222222222224,24161640.444444448,24161763.88888889
121.12741672490098,214.06941532727694,1345.3296063358955,4099121.9426974137,1422.3333333333335,1791.888888888889,24161687.111111112,24161763.88888889
121.14152591729763,317.64705882352945,3902.7373325567855,4099599.4175888184,1445.839351183202,1796.9114542828577,24159002.777469173,24159121.542050887
121.14152591729763,312.98776936517186,3902.7373325567855,4100041.817122889,24171079.657815803,1796.9114542828577,28100894.011776473,26932861.015442733
148.16540477577172,312.98776936517186,3877.9266161910314,4140097.0297029708,28076900.67770248,28077289.74558383,28100894.011776473,26932861.015442733
29026216.367999997,4102673.7431999994,3899.9819999999995,4137174.1211999995,28080020.333333336,28080409.444444448,28106723.000000004,28091605.666666668
28081622.06911879,3919818.868763196,3723.1914657184134,3964918.990999,28078727.444444448,28078724.77777778,3945193.1111111115,3930000.1111111115
28081593.17701967,3919797.866429603,3593.9548838759865,3964041.6712968107,28075607.932451952,28075576.38040218,3944754.8050216646,3929563.4929452287
28075339.073436283,3918870.4588379064,3814.2428619042325,3963203.532940784,28081818.757639736,28081816.09067674,3945575.063895988,3930415.823980442
28078458.555555556,3919305.888888889,3715.0000000000005,3963643.888888889,28075550.161093216,28075547.494722813,3944677.3691812027,3929471.3920675484
28078444.111111112,3919299.555555556,3433.1111111111113,54083.55555555556,28075550.161093216,28075523.83068548,3944597.6002666373,3929471.3920675484
28078429.666666668,3919200.777777778,1032.111111111111,54212.11111111112,28081766.196244024,28081732.5258362,3945507.389709967,3930236.470718968
28078455.444444448,3919163.2222222225,1032.111111111111,53806.66666666667,3906326.666666667,28078621.555555556,2772.888888888889,1155792.5555555557
28078400.77777778,3919222.1111111115,1139.111111111111,15478.333333333334,25.77777777777778,9.222222222222223,2772.888888888889,1155818.3333333335
371181,3197.1111111111113,1037.5555555555557,15588.666666666668,25.77777777777778,25.77777777777778,66.22222222222223,66.22222222222223
25.774913898455722,73.54738362404176,1037.4402844128429,357.5158315742695,25.780642293588173,25.780642293588173,66.22958106456272,66.22958106456272
25.774913898455722,73.54738362404176,1153.649594489501,357.5158315742695,25.780642293588173,25.780642293588173,66.22958106456272,66.22958106456272
25.77777777777778,73.55555555555556,1054.111111111111,357.5555555555556,27.100500000000004,27.100500000000004,69.62025000000001,69.62025000000001
25.774913898455722,73.54738362404176,1053.9940006665925,357.5158315742695,27.661429183760944,27.661429183760944,71.06125773069623,71.06125773069623
25.780642293588176,58.89543282586954,1168.5742860317814,352.92810312256915,25.913101753602145,25.913101753602145,66.56986484977102,66.56986484977102
25.77777777777778,58.88888888888889,916.1111111111112,267,25.91020772838955,25.91020772838955,33.281215099396924,66.56243019879385
0,58.88888888888889,1054.111111111111,250.44444444444446,25.910207728389544,16.640607549698455,0,25.910207728389544
0,0,1054.111111111111,336.5555555555556,0,16.640607549698455,0,14.74201474201474
0,251.44444444444446,918.0000000000001,226.22222222222223,73.47850362925739,0,1063149.5254048018,14.740368509212729
91.55555555555556,251.44444444444446,1139.111111111111,788.3333333333334,2941.931881630374,1428.1407035175878,1063149.5254048018,256.393076493579
1172.685853983776,24500103.011445716,1008.3342593621513,1002164.5738415379,2942.2604422604427,1428.300201027474,48915042.550815284,48909048.24659371
1172.5555555555557,24497380.77777778,1167789.1111111112,1002010.5555555556,2939.8017428571425,3407.802514285714,48190905.466457136,48178734.145971425
2321.924658295366,48665477.49749973,1167918.8798755417,35466466.718524285,2906.3515250000005,3383.1663250000006,47642570.43315001,47636500.833075
2321.4087323630706,48654685.14609487,27994483.279635593,46738511.16542606,2983.2240862126428,3455.838240195533,48672407.399177864,48659754.02733029
2208.4768765006784,45718865.22601524,26305401.29449838,52238085.81271531,3012.1097655816016,3484.7239195644925,48672407.399177864,48665510.94322852
2235.3862212943636,45714092.90187892,26302525.782881007,59005779.01878915,3012.444444444445,3485.1111111111113,48682374.222222224,48676389.77777778
2235.3862212943636,45714145.929018795,26302582.672233824,59005698.1210856,3041.6712968107568,3514.3904878319813,48687783.975997336,48681784.19824425
2249.1909385113267,45718715.52354108,26305328.53116192,69101505.89831924,2967.5627638302603,3527.6605198844704,47616211.06420796,48669690.17996001
2163.1694331349827,45718804.154922225,26305241.98768139,69100926.29710826,128.55555555555557,2121.888888888889,47626830,48680302.77777778
1205.6367432150314,22700027.244258877,46029387.160751574,68157950.20876828,183.2018664592823,2121.653149650039,19735.36273747361,21592.934118431283
1219.333959703518,22702436.47562376,44937823.154817834,68171623.65591398,141.31763137429172,163.09298966781466,13432.729696700364,21592.934118431283
153.251905209312,294.28959181542956,67954468.10731809,35794092.38960225,163.09298966781466,177.53582935229417,13432.729696700364,15522.608599044548
153.25190520931204,274.55893099488463,42746369.34961896,25194801.75383652,177.57528614290476,177.57528614290476,7001.889098788754,15526.058450938994
163.11111111111111,313.22222222222223,45496264.11111111,17960624.111111112,148.66666666666669,177.55555555555557,7036.555555555556,9823.222222222223
134.22222222222223,313.22222222222223,45496384.44444445,10750986.444444446,177.57528614290476,177.57528614290476,2499.055450605623,4408.823202578064
163.1292365818424,313.25702855872873,45501165.57395266,10752390.821202355,148.65014998333515,163.09298966781466,2498.50016664815,4407.84357293634
163.1292365818424,298.58873208134236,45501505.94510501,12964.107123013668,163.14736608135138,148.6997110468993,391.8648588575238,4017.670593465214
24171522.222222224,204.22222222222223,45497130.77777778,12962.666666666668,24171681.111111112,24171670.333333336,2530.3333333333335,3979.2222222222226
24171537.333333336,16155.000000000002,24498858.88888889,21007137.111111112,24171626.444444448,24171670.333333336,2570.1111111111113,3982.3333333333335
24171522.88888889,21036153.88888889,24499238.77777778,21000157.111111112,24174356.484053783,24174294.366040673,2544.7271919102122,4178.575397266363
24168863.4596156,21033774.025108323,3252.527496944784,42046514.94278414,24171725.77777778,24171649.222222224,2686.3333333333335,4157.111111111111
45174604.17824202,21047168.240915656,4082.564729414379,63056589.398822084,24171696.88888889,24171649.222222224,2665.3333333333335,4184.333333333334
45164537.606932566,21042449.61670926,4081.6575936007116,63042547.27252528,24174382.931436826,24174306.367374152,2663.2959217690855,4190.132236915213
45175172.130236685,21047126.23624847,4183.575952883653,63056635.07056339,24168982.55749361,24168971.558715694,2852335.184979446,106106.09932229751
45165105.4327297,21042415.176091548,4182.646372625264,63042414.39840019,24174398.04422714,24174343.260362264,4961061.784642738,106129.68107567508
45165090.98989002,21042394.178424623,4070.76991445395,63052669.7033663,24174383.598177575,24174343.260362264,4960916.768529837,5959707.523058117
21001687.854206022,21047070.785642847,3262.029114346038,63100864.873874865,172.74935773221654,126.7138626703338,5187561.492854576,6234718.227640956
21001615.4017113,21031118.235359482,3514.390487831981,42122544.06045116,176.19956932623026,129.24463698895758,5291013.629008225,6359123.679530748
21001615.4017113,8741.526836315144,3256.139571063451,42122544.06045116,121.40788594341726,121.40788594341726,7498900.646023614,10796619.402985075
21001600.73341482,8800.422269141014,1859.428825425047,21097635.626180686,44.11273253871004,51.464854628495054,10767577.03018826,10797822.100924587
1231.3333333333335,80.8888888888889,945.2222222222223,117901.11111111112,44.10781911338829,66.16172867008243,10766377.701047005,15839000.222766764
1231.3333333333335,80.8888888888889,1168.4444444444446,117901.11111111112,69.94876364446425,66.16172867008243,14769009.356204055,15838938.293606596
634.485057215865,80.87990223308522,1068.4368403510723,151797.9113431841,92.01292191155176,55.25231146262672,11913342.430656124,21070445.360365383
634.5555555555555,58.88888888888889,1068.5555555555557,162740.44444444447,47.894854087770106,21049700.155936737,16212074.069948765,21068158.6099354
634.5555555555555,58.88888888888889,1054.111111111111,151968.8888888889,47.894854087770106,21049700.155936737,16212088.549788373,15199142.904878594
30.444444444444446,58.88888888888889,1054.111111111111,117790.77777777778,47.441285714285705,20850357.691199996,13553859.373242855,10277605.003385713
25.77777777777778,58.88888888888889,939.7777777777778,94409.11111111112,110.2369125,20606365.579800002,13395251.3140875,10157335.8654625
26.871399999999998,61.38725,852.819475,98414.41765,112.33333333333334,20998245.333333336,13649994.333333334,10350516.777777778
0,0,1085.5439990650927,69471.89435549841,112.33333333333334,20998245.333333336,10390362.555555556,10350516.777777778
0,0,1070.3517587939698,47378.40364613766,112.34581620180019,21000618.95766196,10391517.168574285,5321025.780642293
0,0,947.9897148200095,47430.34128097242,86.56517390821202,21000618.95766196,6398207.578619846,5321080.231136792
0,0,820.2431042543245,11749.064983637214,83,20999007.77777778,6397564.333333334,2126.3333333333335
343.2678821879383,0,934.7826086956522,256.4282374941562,83,802.8888888888889,158.55555555555557,2137.222222222222
343.2678821879383,0,949.9766245909304,375.52594670406734,97.66666666666667,819.4444444444445,1864.7777777777778,140
343.2277667406801,0,949.8656071052937,375.48206147014133,97.66666666666667,819.4444444444445,1803.0000000000002,140
442.0941918896809,42.538272759144554,1022.0871800864787,392.8947060885824,21012751.666666668,859.6666666666667,1803.0000000000002,140
433.9573875,41.75535,782.33925,387.26939999999996,21013491.77777778,859.6666666666667,1807.6666666666667,125.33333333333334
746.2222222222223,40.44444444444445,1024.7777777777778,414.7777777777778,21013491.77777778,897.2222222222223,1807.6666666666667,125.33333333333334
840.4444444444445,40.44444444444445,917.7777777777778,414.7777777777778,21011157.20475503,842.2397511387625,1807.465837129208,125.31940895456061
