dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
48653035.66270415,24526334.74058438,8185.979335629376,24525794.133985117,51259549.8871,51259597.40940001,20025215.63785,25819004.294250004
48658441.55555556,24529088.77777778,8187.111111111111,24540647.444444448,52326218.98525715,25982394.877371434,20441453.85788572,26354675.08354286
48658372.333333336,24528765.111111112,7577.222222222223,24543476.444444448,24123829.043709785,24123815.17639228,24467508.986021742,16481473.929443087
24161194.555555556,24527848.88888889,19012.777777777777,24540609.88888889,24123829.043709785,162.41402263146216,22917170.512536056,11745134.235633459
24161236.555555556,24527863.333333336,25000.77777777778,73535098.55555557,179.8313734191258,162.41402263146216,22917217.994231194,11745264.255602395
222.13579286587395,415.26836315146124,24464.27380820091,70034994.99944438,200.79875748835144,150.21078322609273,17482363.212780118,8674282.893277124
201.08876791467617,400.7332518609044,24458.837906899236,70010377.8469059,200.79875748835144,189.2611493232749,10921583.203905037,3927401.8193920567
243.11111111111111,497.8888888888889,24469.55555555556,70018156.77777778,179.8313734191258,169.73596627468382,5488457.621477702,3927401.8193920567
243.13812645849535,400.9334370485609,19939.99333259251,49015484.27603067,179.81142540210763,169.7171381031614,5488015.307820301,273.8768718801997
222.13579286587395,415.37948660962326,20630.73674852761,49015641.84909434,135.32718571428572,185.73465714285715,323.89250000000004,287.5294428571429
243.11111111111111,761.1111111111112,20260.222222222223,48998067.44444445,174.68301250000002,2952.1536875,366.06921250000005,590.1074500000001
10650.111111111111,761.1111111111112,21033016.555555556,69994416.11111112,201.11111111111111,3043.888888888889,377.44444444444446,24172336.666666668
10650.111111111111,24173342.666666668,21021581,69994493.22222222,1922.1111111111113,3079,24172455.333333336,24172304.222222224
10721.88888888889,24173481.666666668,21014109,21000004.555555556,1868.0000000000002,3079,24172477.555555556,24172499.555555556
10700.88888888889,45171546.44444445,63025166.11111111,21002121.444444448,1953.2222222222224,3164.666666666667,24172477.555555556,24172499.555555556
16819.09101011223,45176566.06289587,63032169.685520604,21004455.272808086,1953.2222222222224,3125.5555555555557,24200053.222222224,24172485.111111112
16775.222222222223,45171449.333333336,63025158.222222224,28795336.222222224,2024.8888888888891,3125.5555555555557,24229037,24172554.666666668
16854.3287,45441348.7431,63401717.8941,28967344.7639,2004.1115679519944,3106.345149461051,24231562.618068673,24175143.571507942
17816.053122087607,47360544.50139795,66078759.08667288,35987478.09878845,2003.8888888888891,3159.5555555555557,24247785.77777778,24184404
17794.03541472507,47360151.67753961,66079191.86859273,35987478.09878845,2054.783864873875,305.25613957106344,24250433.38148683,24203239.13768196
6803.937558247903,47360151.67753961,44048109.97204101,24586706.780055918,2033.7815312812534,305.25613957106344,24262119.56884098,28824.869429936658
7063.839701770737,22015941.05312209,44048320.829450145,24586625.93196645,312.5555555555556,205.22222222222223,88880.22222222223,61958.444444444445
6944.547996272135,22015780.172413792,44048720.41006524,32348438.95619758,312.5555555555556,205.22222222222223,88810.44444444445,81179.55555555556
6944.547996272135,61.74277726001864,1462.9543336439888,32346126.164958064,185.33333333333334,92.66666666666667,88810.44444444445,81179.55555555556
549.3942218080149,61.74277726001864,1656.3373718546134,41778607.176141664,219.8888888888889,174.33333333333334,61158.77777777778,81282.11111111111
549.3942218080149,61.74277726001864,1703.4016775396087,36120807.54892824,158.11111111111111,174.33333333333334,32175.000000000004,81212.55555555556
321.375,66.25,2054,32537608.375,158.11111111111111,1818.0000000000002,32246.88888888889,21079573.111111112
285.6666666666667,58.88888888888889,1825.7777777777778,28922340.333333336,212.57917546394043,1779.9755528392043,13332.814757195243,21070001.77797533
285.6666666666667,58.88888888888889,1641.1111111111113,28922340.333333336,1664.3333333333335,1779.7777777777778,21011540.555555556,21051199.77777778
285.6666666666667,58.88888888888889,1825.1111111111113,18796505.111111112,1664.3333333333335,2357.666666666667,20999925.111111112,21051199.77777778
37.77777777777778,58.88888888888889,2052.888888888889,18796550.77777778,2227.641373180758,2357.404732807466,20996061.437618043,21015727.9191201
37.77777777777778,128.22222222222223,1639.6666666666667,11393506,2227.888888888889,2357.666666666667,20998410.88888889,20998516.333333336
343.7777777777778,69.33333333333334,2007.8888888888891,11393537.222222224,2227.888888888889,2451.888888888889,20998410.88888889,20998516.333333336
306,69.33333333333334,1823.4444444444446,2397046.4444444445,2287.444444444445,2408,20998385.111111112,20998446.88888889
306,103.8888888888889,1638.5555555555557,172,2289.666666666667,2408,20998385.111111112,20998446.88888889
379.11111111111114,103.8888888888889,1644.6666666666667,212.44444444444446,2415.6555749999998,806.390775,22153745.407275,91.08382499999999
379.11111111111114,103.8888888888889,2075,190.66666666666669,2407.717514285714,764.6720285714285,22618783.05117143,35.66634285714286
2119.777777777778,103.8888888888889,1846.888888888889,224.44444444444446,1180.3627407075683,11878.414688759516,130.76578593819974,59.3372145096283
5345920,103.8888888888889,2030.8888888888891,224.44444444444446,4381.437527989252,11296.126287505598,60.79265562024183,59.3372145096283
5345920,103.8888888888889,1602,178.7777777777778,10388.19841003247,38138.39435673496,42.66039637218676,59.343858470496016
12834322.222222224,34.55555555555556,1846.7777777777778,178.7777777777778,10388.198410032473,44420.221699697686,25.97693427387751,59.34385847049603
21027663,34.55555555555556,1846.6666666666667,171.22222222222223,39242.07815474192,44325.2715261449,25.97693427387751,59.34385847049603
21025326.85257194,34.551716475947124,2074.5472725252753,230.30774358404625,39142.857142857145,44636.13972234662,25.974025974025974,25.974025974025974
21027736.111111112,0,2030.5555555555557,173.55555555555557,39460.41876609563,34974352.81603404,25.97693427387751,1241766.9913783453
21027663,0,1823.3333333333335,6455.444444444445,10421797.39611271,34308160.46325394,43.289496458677775,10389198.75720205
21025326.85257194,0,1761.0265526052663,6454.7272525274975,10303531.500625,33918870.35075,42.79825,10271302.789
21026162.222222224,0,1761.2222222222224,13349.111111111111,34849374.486054,34699067.896432936,7699266.696299589,10507621.846871875
15682537.000000002,0,1789.4444444444446,18272.444444444445,34842346.44444445,34695254.44444445,10503490.222222224,10506550.333333334
15682537.000000002,1538.2222222222224,2180,18272.444444444445,34839693.743749306,34672471.7190799,10504657.406378487,10507717.857539726
32351991.556493726,1552.494167314743,1935.0072214198424,21016860.459948897,34835864.66666667,34662406.55555556,10503519.111111112,10506647.555555556
22708589.703425232,1459.2731829573936,12244.36090225564,19754883.14536341,34807253,34662427.55555556,10503676.111111112,10506647.555555556
22710998.120104436,1550.6005221932114,12031.227154046997,19756917.91122715,34811120.90232248,34665928.10312257,10504843.315923993,10507912.32359151
22710947.780678853,1550.6005221932116,12302.140992167102,19756917.911227155,34803084.10176647,201.0887679146761,10502538.051327629,9273507.832463058
22708576.12781955,1693.1913116123644,12300.856307435255,19749059.314954054,24306299.88888889,243.11111111111111,10503661.222222224,458.8888888888889
22710984.543080937,1720.5221932114882,12129.29503916449,19751162.81984334,24309000.888987664,205.5783975997333,10504927.880875653,513.6126236248472
22710759.06005222,1720.5221932114885,12365.430809399479,19744651.38381201,168,189,2805801.1111111115,442.33333333333337
22708259.71177945,1733.9181286549708,11991.750208855474,19738053.675856307,184.55555555555557,1788.0000000000002,722.1111111111112,393.8888888888889
22708309.210526317,441.62489557226405,11990.392648287387,19738053.675856307,184.55555555555557,1788.0000000000002,24172673.88888889,393.8888888888889
178.1723237597911,428.09399477806784,12027.780678851173,780.0522193211488,1733.888888888889,2034.5555555555557,24172773,24172611
228.66666666666669,815.5555555555557,21002718.666666668,806.2222222222223,1743.7777777777778,2013.5555555555557,24172616,24174499.111111112
8483,24187686.666666668,21002718.666666668,21558167.666666668,1743.5840462170868,2136.8736807021437,24197705.699366733,24171716.142650813
8462.504166203757,24184999.44450617,21000113.654038444,29083692.256415956,1794.4444444444446,2095.1111111111113,24214331,24193740.111111112
16824.333333333336,45188103.77777778,21002851.77777778,29086751.222222224,1773.2474169536715,2052.8830129985554,24223966.781468723,24205949.7833574
16785.222222222223,45188074.888888896,21002667.444444448,38887600.77777778,1804.3333333333335,2084,24226558.88888889,24208584.666666668
16783.35740473281,45183054.549494505,21000450.83879569,45541088.87901345,1876.0000000000002,2063,24240263.222222224,24229658.111111112
16746.111111111113,45188060.44444445,21003028.88888889,45546051.77777778,1838.6487387487498,514.7238582064674,24242956.884098236,24254268.140904546
16693.444444444445,45187897.222222224,21002639.77777778,51978705.888888896,1855.0000000000002,549.2222222222223,83563,24257910.444444448
16693.444444444445,45187939.55555556,21002785.333333336,51978241.888888896,281.63537384735025,281.63537384735025,94007.33251860904,85586.60148872346
16687.444444444445,45187579.44444445,1814.1111111111113,61971036.333333336,250.74991667592485,281.63537384735025,94076.76924786133,83698.70014442838
24388666.666666668,21221061.77777778,1814.1111111111113,40413646,262.65837500000004,165.601625,69450.2725,87673.6665
24388666.666666668,21221061.77777778,1998.3333333333335,33967058.77777778,168.9304285714286,168.9304285714286,55925.11285714286,68759.07685714286
24380355.111111112,220534.6666666667,1593.5555555555557,34186104.77777778,157.4811863656485,157.4811863656485,39856.57370517928,49176.62682602922
24380397.111111112,220617.44444444447,2046.8888888888891,24385211.666666668,126.71536077910577,126.71536077910577,39856.573705179275,49176.626826029205
24380397.111111112,220617.44444444447,2047.3333333333335,17726663.444444444,34.41788401947764,157.48118636564848,25800.575475874273,28212.48339973439
24380418.111111112,220646.33333333334,1802.6666666666667,17726692.333333336,1298.2514386896855,95.94953519256306,20942948.760513496,6385.458167330676
24380418.111111112,220798.33333333334,2022.2222222222224,11294038.222222224,1343.1448489542988,2002.5450923979192,20925442.182140086,73.47571096602854
24380460.111111112,220756.00000000003,2223.222222222222,11294069.444444446,1325.3652058432936,2002.7667109340416,20917263.169544045,20917163.457281984
24380502.111111112,220784.8888888889,1811.1111111111113,1301359,1325.5118981737685,2010.2933038184833,20919543.552850027,20919478.583287213
229.44444444444446,476.00000000000006,2052.3333333333335,1301417.888888889,1342.2534545751435,1986.2595319739557,20669468.336027596,20669378.77226849
250.44444444444446,476.00000000000006,2035.8888888888891,219249.00000000003,1327.8963479809977,1997.2539090823855,20448382.102922242,20448350.83666474
201.11111111111111,463.00000000000006,2035.8888888888891,203,1363.929325480609,2051.4501611290143,21003256.80631181,21003224.6916324
201.11111111111111,380.22222222222223,1819.0000000000002,248.44444444444446,1525.3333333333335,2051.222222222222,21000923.111111112,21000891
205.93275,389.33805,1485.332625,254.4009,1525.3333333333335,2020.3333333333335,21000923.111111112,21000865.555555556
210.80829256929883,470.06755182855807,1907.523876077335,230.1420917773119,24158853.46072659,24160790.46772581,1818.4646150427732,21000535.384957228
254.83344980200323,325.87933845795476,1989.6342883764264,563.1260191008618,24164160.906767417,24164260.25113901,1818.8687631959106,21005202.689187687
232.84799068142112,427.83925451368674,1586.2550960978454,530.4601048340129,24161518,24161575.333333336,1870.0000000000002,2124.888888888889
154.10599883517764,397.5538730343623,1771.6948165404779,442.39953407105423,24161560,24161610,1849.888888888889,2291.5555555555557
176.10062893081758,264.2674120661542,2064.7565804798505,3083.508036338225,24161526.88888889,24161647.555555556,1890.7777777777778,2291.5555555555557
176.12114152591732,410.4834012813047,4100343.739079791,3083.8672102504374,24158880.124430623,24158967.670258865,1890.5677146983671,2321.6309298966785
176.12114152591732,412.6965637740245,4100343.739079791,3340.594059405941,24161079.880013335,24158967.670258865,24198850.68325742,24182444.283968452
210.83284799068144,412.6965637740245,4100289.225393128,9381974.606872452,24163624.70836574,24164434.50727697,24198850.68325742,24182444.283968452
10484.380799999999,25329335.3736,4097455.4147999994,9375350.932799999,24166309.555555556,24167119.444444448,28107866.111111112,28100522.444444448
12125.458384264919,28088639.293254808,3911713.190354484,11730581.509056563,5028.222222222223,5633.88888888889,28106153.77777778,28098470.88888889
12083.453717079676,28088624.847205244,3911599.399933326,11730263.807089677,5027.663592934119,5583.935118320187,28103031.218753476,28095349.183424067
12059.771136540383,28082286.412620816,3911133.874013998,11727671.81424286,4986.776308478719,5585.176130681186,28109179.686631843,28101578.842093565
12061.111111111111,28085406.666666668,3911391.555555556,11728974.88888889,4943.67292523053,5541.939784468393,28102919.45339407,28095168.09243418
