dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.66666666666669,187,163.11111111111111,319.7777777777778,313.22222222222223,348.6666666666667,1046.7777777777778,1228.4444444444446,0,0,0,0,0,0,48.35060140526378,0
177.55555555555557,163.11111111111111,163.11111111111111,341.5555555555556,263.11111111111114,348.6666666666667,947.1111111111112,1228.4444444444446,0,0,0,0,0,0,48.464800000000004,0
148.66666666666669,186.7777777777778,163.11111111111111,271.44444444444446,336.11111111111114,313.22222222222223,840.1111111111112,1237.3333333333335,0,0,0,0,0,0,47.4817,34.8511
170.44444444444446,163.11111111111111,177.55555555555557,336.33333333333337,261,263.11111111111114,1054.111111111111,1151.3333333333335,0,0,0,0,0,0,45.111111111111114,33.111111111111114
194.11111111111111,163.11111111111111,163.11111111111111,285.5555555555556,298.5555555555556,315.11111111111114,1161.111111111111,955.6666666666667,0,0,0,0,0,0,4.666666666666667,33.111111111111114
148.66666666666669,163.11111111111111,210.66666666666669,302.11111111111114,319.5555555555556,352.6666666666667,932.4444444444445,1092.4444444444446,300.77777777777777,0,0,0,21332.111111111113,0,4.666666666666667,33.111111111111114
163.11111111111111,177.55555555555557,148.66666666666669,266,277.5555555555556,298.5555555555556,1024.7777777777778,1092.4444444444446,300.77777777777777,0,0,0,746431,33.111111111111114,4.666666666666667,33.111111111111114
163.11111111111111,148.66666666666669,163.11111111111111,319.5555555555556,315.11111111111114,334,22347.77777777778,23237.444444444445,329.6666666666667,0,0,0,746431,33.111111111111114,4.666666666666667,33.111111111111114
177.55555555555557,201.44444444444446,177.55555555555557,285.5555555555556,277.5555555555556,298.5555555555556,22264.666666666668,23041.88888888889,344.11111111111114,0,0,0,746482.2222222222,33.111111111111114,4.666666666666667,33.111111111111114
177.55555555555557,177.55555555555557,148.66666666666669,258.6666666666667,289.33333333333337,209.00000000000003,22264.666666666668,22999.444444444445,358.5555555555556,0,0,0,746522.3333333334,33.111111111111114,0,33.111111111111114
148.66666666666669,148.66666666666669,163.11111111111111,302.11111111111114,350.5555555555556,298.5555555555556,22264.666666666668,23435.88888888889,358.5555555555556,0,0,0,746522.3333333334,33.111111111111114,0,33.111111111111114
187,163.11111111111111,134.22222222222223,302.11111111111114,277.5555555555556,319.5555555555556,22371.666666666668,23153.88888888889,420.5555555555556,0,0,0,746604.5555555556,33.111111111111114,0,0
172.33333333333334,148.66666666666669,148.66666666666669,292.8888888888889,334.22222222222223,298.5555555555556,22157.666666666668,23291.55555555556,435.00000000000006,0,0,0,746604.5555555556,33.111111111111114,0,0
148.66666666666669,177.55555555555557,210.66666666666669,292.8888888888889,313.22222222222223,336.11111111111114,22157.666666666668,23138.55555555556,435.00000000000006,0,0,0,746679.6666666667,33.111111111111114,0,0
177.55555555555557,163.11111111111111,163.11111111111111,300.22222222222223,313.22222222222223,277.5555555555556,22264.666666666668,23223,163.11111111111111,0,0,0,725347.5555555556,33.111111111111114,0,0
177.55555555555557,179.66666666666669,192,319.7777777777778,313.22222222222223,348.6666666666667,22371.666666666668,23223,177.5358293522942,258.52683035218314,280.30218864570605,0,305.0772136429286,0,0,745950.4499500056
148.66666666666669,179.66666666666669,177.55555555555557,266.22222222222223,313.22222222222223,313.22222222222223,903.3333333333334,1350.3333333333335,163.11111111111111,287.44444444444446,280.33333333333337,287.6666666666667,305.11111111111114,746155.5555555556,746376.3333333334,746160.2222222222
148.66666666666669,163.11111111111111,177.55555555555557,319.7777777777778,334.22222222222223,334.22222222222223,1006.3333333333334,23429.111111111113,148.66666666666669,287.44444444444446,309.22222222222223,287.6666666666667,352.6666666666667,746175.1111111111,746418.3333333334,746160.2222222222
187,163.11111111111111,177.55555555555557,327.11111111111114,292.22222222222223,334.22222222222223,1006.3333333333334,23379.444444444445,196.22222222222223,316.33333333333337,309.22222222222223,316.5555555555556,333.5555555555556,746175.1111111111,746418.3333333334,746181.2222222222
201.44444444444446,163.11111111111111,163.11111111111111,242.33333333333334,289.5555555555556,317.6666666666667,64682.44444444445,24223.444444444445,196.22222222222223,316.33333333333337,338.11111111111114,331,354.5555555555556,746228.6666666667,746474.7777777779,746237.6666666667
163.11111111111111,163.11111111111111,215.8888888888889,336.33333333333337,289.5555555555556,329.7777777777778,64842.44444444445,24223.444444444445,163.11111111111111,345.22222222222223,338.11111111111114,331,272.33333333333337,746228.6666666667,746528.888888889,746237.6666666667
163.11111111111111,177.55555555555557,210.66666666666669,280.6666666666667,298.5555555555556,329.7777777777778,64842.44444444445,24255.55555555556,163.11111111111111,345.22222222222223,385.6666666666667,359.8888888888889,361.8888888888889,746281.3333333334,746528.888888889,746291.7777777779
177.55555555555557,148.66666666666669,148.66666666666669,300.22222222222223,418.33333333333337,292.22222222222223,64849.44444444445,24670.77777777778,177.55555555555557,392.7777777777778,414.5555555555556,407.44444444444446,286.77777777777777,746281.3333333334,746580.888888889,746291.7777777779
148.66666666666669,735425.3333333334,163.11111111111111,305.11111111111114,397.33333333333337,313.22222222222223,64956.44444444445,24354.333333333336,148.66666666666669,421.6666666666667,429.00000000000006,421.8888888888889,345.33333333333337,746351.4444444445,746639.4444444445,746348.2222222222
163.11111111111111,735394.3333333334,148.66666666666669,285.5555555555556,1425883.3333333335,242.11111111111111,64757.11111111112,725529.7777777779,196.24402711412378,177.57528614290476,163.1292365818424,421.93577064118233,355.59506611845757,746485.1650183353,746722.4136015112,409.3788198688743
163.11111111111111,735687.1111111111,163.11111111111111,285.5555555555556,1425810.3333333335,298.5555555555556,765384.4444444445,1425982.6666666667,181.7777777777778,148.66666666666669,177.55555555555557,163.11111111111111,385.7777777777778,704669.1111111111,319.5555555555556,282.44444444444446
172.33333333333334,735650.888888889,148.66666666666669,302.11111111111114,1425810.3333333335,277.5555555555556,765248.3333333334,1403903.888888889,176.7698,144.57090000000002,144.57090000000002,158.6174,279.09315000000004,685236.4603,269.9089,274.66310000000004
163.11111111111111,735665.3333333334,163.11111111111111,266,1425810.3333333335,298.5555555555556,765386.3333333334,1407106.5555555557,128.4286625558154,1373679.8851796722,142.24962789708692,173.7189028279821,254.51839251541563,674234.1058898574,301.50967467573884,320.0085052094407
148.66666666666669,735665.3333333334,163.11111111111111,319.5555555555556,1425824.777777778,225.55555555555557,701588.7777777779,1405826.1111111112,156.07059323835847,1373709.547097597,173.93153306400166,159.8979374867106,268.3393578566872,2038278.4392940672,247.5015947267701,266.00042526047196
172.33333333333334,735665.3333333334,110.33333333333334,278.22222222222223,1425860.4444444445,244.44444444444446,701552.3333333334,2106980.5555555555,128.4286625558154,1373681.9051669145,187.7524984052732,187.7524984052732,324.3674250478417,2038298.532851371,265.57516478843286,301.93493514777794
163.11111111111111,735665.3333333334,148.66666666666669,278.22222222222223,1425830.2222222222,350.5555555555556,701552.3333333334,2106810.777777778,128.41501009886255,1373563.5165302434,142.23450621877328,160.09354735835018,238.6520676092272,2038031.465929627,265.5469331348996,304.1352184543425
148.66666666666669,735679.7777777779,177.55555555555557,334.22222222222223,1425651.1111111112,298.5555555555556,1401917.888888889,2807283.4444444445,173.93153306400166,1373677.86519243,703630.1297044439,142.24962789708692,340.2083776312991,2038300.7654688493,251.75419944716134,304.1675526259834
177.55555555555557,419.6666666666667,163.11111111111111,271.44444444444446,1425702.3333333335,319.5555555555556,1401810.888888889,2808601.4444444445,173.93153306400166,1373650.2232617475,703616.3087391026,142.24962789708692,304.27386774399315,2038274.0803742288,678826.4937274079,306.93174569423763
148.66666666666669,419.6666666666667,163.11111111111111,300.22222222222223,216.33333333333334,319.5555555555556,1401932.3333333335,2107426,142.24962789708692,1373672.8683818837,1373825.9621518177,142.24962789708692,240.48479693812456,2038289.7086965763,678826.4937274079,297.25706995534756
163.11111111111111,163.11111111111111,148.66666666666669,300.22222222222223,305.8888888888889,298.5555555555556,701305,1411714.3333333335,156.07059323835847,1373709.547097597,1373834.7863066124,173.93153306400166,265.57516478843286,1364308.845417818,2044879.3323410584,297.25706995534756
177.7777777777778,177.55555555555557,177.55555555555557,280.6666666666667,319.5555555555556,277.5555555555556,701305,2114241.777777778,149.68874999999997,151.81437499999998,1445695.7374999998,135.36874999999998,279.46374999999995,1435657.081875,2151802.18375,296.13312499999995
148.66666666666669,186.7777777777778,163.11111111111111,319.7777777777778,319.5555555555556,298.5555555555556,701167,2111039.1111111115,194.11111111111111,179.66666666666669,1435824.4444444445,163.33333333333334,307.77777777777777,1425896.3333333335,2137109.5555555555,294.11111111111114
186.7777777777778,186.7777777777778,1435785.1111111112,316.77777777777777,313.22222222222223,1401414.4444444445,1401782.888888889,2812300.555555556,165.22222222222223,163.11111111111111,1435791.3333333335,177.7777777777778,272.33333333333337,298.8888888888889,2137166,315.11111111111114
163.11111111111111,163.11111111111111,1435785.1111111112,264.11111111111114,277.5555555555556,2126350.777777778,1401675.888888889,2111146.1111111115,210.66666666666669,177.55555555555557,1435807.888888889,163.11111111111111,319.8888888888889,298.8888888888889,2137161.777777778,589799.6666666667
148.66666666666669,148.66666666666669,1435746.777777778,300.22222222222223,298.5555555555556,2126244.666666667,2102249.4444444445,2812011.1111111115,196.24402711412378,148.68318702078008,1435998.4442715857,163.1292365818424,361.9291032336926,298.9221024558284,2137399.266585176,2133287.6986331814
148.66666666666669,163.11111111111111,1435746.777777778,263.77777777777777,319.5555555555556,2126319.777777778,1401648.4444444445,2111123.2222222225,148.66666666666669,196.22222222222223,700601.4444444445,1435709,307.77777777777777,348.5555555555556,2137204.5555555555,2133050.666666667
148.66666666666669,184.8888888888889,1435761.2222222222,305.11111111111114,350.5555555555556,2126313.2222222225,1401755.4444444445,2815342.555555556,177.55555555555557,210.66666666666669,700601.4444444445,1435709,286.77777777777777,306.33333333333337,1427960,2134545.666666667
163.11111111111111,184.8888888888889,1435746.777777778,292.8888888888889,350.5555555555556,2126313.2222222225,2102076.666666667,3517777.2222222225,148.66666666666669,172.55555555555557,172.33333333333334,1435709,307.77777777777777,310.77777777777777,1428015.888888889,2134491.5555555555
148.66666666666669,163.11111111111111,1435761.2222222222,292.8888888888889,298.5555555555556,2126298.777777778,2102076.666666667,4213287.111111111,1435414.6666666667,148.66666666666669,163.11111111111111,1435675.888888889,1873165.777777778,273.22222222222223,317.8888888888889,2134491.5555555555
163.11111111111111,186.7777777777778,1435732.3333333335,285.5555555555556,263.8888888888889,2126355.2222222225,2102076.666666667,3510759.666666667,1435414.6666666667,177.55555555555557,148.66666666666669,1435714,2132119.4444444445,328.44444444444446,296.8888888888889,2134485.2222222225
148.66666666666669,163.11111111111111,1435763.3333333335,302.11111111111114,344.22222222222223,2126350.777777778,2102183.666666667,3514851.2222222225,1435654.6666666667,187,203.33333333333334,1435723.4444444445,2132089.2222222225,353.5555555555556,372,2134485.2222222225
148.66666666666669,163.11111111111111,172.33333333333334,285.5555555555556,298.5555555555556,725286.888888889,1401567.777777778,3514731.2222222225,1435654.6666666667,196.22222222222223,174.44444444444446,1435723.4444444445,2132147.777777778,319.5555555555556,374.8888888888889,2134553.777777778
177.55555555555557,163.11111111111111,172.33333333333334,285.5555555555556,298.5555555555556,277.5555555555556,1401672.6666666667,3514933.2222222225,1435638.1111111112,196.22222222222223,172.33333333333334,1435723.4444444445,2132041.666666667,340.5555555555556,306.11111111111114,1545090.2222222222
163.11111111111111,192,177.55555555555557,269,298.5555555555556,298.5555555555556,1401702.6666666667,2814068.2222222225,1435652.5555555557,196.22222222222223,155.7777777777778,1435723.4444444445,2132066.666666667,398.44444444444446,327.11111111111114,1782.7777777777778
192,163.11111111111111,163.11111111111111,700524.7777777779,277.5555555555556,282,1401702.6666666667,3515430.1111111115,1435638.1111111112,163.11111111111111,141.33333333333334,163.11111111111111,2132014.666666667,293.77777777777777,319.7777777777778,1825.5555555555557
163.11111111111111,163.11111111111111,163.11111111111111,701179.888888889,268.5555555555556,246.55555555555557,1401595.6666666667,2809892.777777778,1435662,163.11111111111111,194.11111111111111,186.7777777777778,2132082.4444444445,335.7777777777778,319.7777777777778,308.77777777777777
1435660.2222222222,177.55555555555557,163.11111111111111,701143.7777777779,268.5555555555556,298.5555555555556,701153,2107717,2870753.1385401627,163.09298966781472,179.6467059215643,186.75702699700037,2131824.5750472173,705596.9336740363,315.07610265526057,13702.03310743251
1435689.1111111112,163.11111111111111,163.11111111111111,2126231.666666667,296.6666666666667,298.5555555555556,1422890.6666666667,6313030.666666667,1435806.1111111112,1435380.888888889,165.22222222222223,1435424.888888889,1693568.5555555557,705675.3333333334,1431139.777777778,13703.555555555557
1435660,139.44444444444446,1435551.3333333335,2126217.2222222225,296.6666666666667,242.11111111111111,1422890.6666666667,6313030.666666667,1435806.1111111112,1435544.888888889,1435559.6666666667,1435386.777777778,1434656.888888889,1431117.3333333335,1431139.777777778,1431911.1111111112
1435674.4444444445,125.00000000000001,1435520.3333333335,2126161.5555555555,700446.1111111111,1425971.777777778,1422783.6666666667,6325194.666666667,1435535.1111111112,1435506.5555555557,1435533.888888889,1435555.777777778,1434724,1431071.2222222222,1431085.6666666667,1431911.1111111112
1435636.3333333335,1435519.4444444445,1435498.5555555557,2126197.666666667,1426149.1111111112,1426016.4444444445,1423240.4444444445,5624053.222222223,1435535.1111111112,1435511.777777778,1435533.888888889,1435541.3333333335,1434665.4444444445,1431071.2222222222,1438603.777777778,1431863.5555555557
1435636.3333333335,1435533.888888889,1435513,2126197.666666667,1426149.1111111112,1426037.4444444445,1423012,5625037.333333334,1435551.6666666667,1435497.3333333335,1435536,1435565,1434703,1439168.2222222222,1438603.777777778,1439392.4444444445
1435636.3333333335,1435505,1435484.1111111112,2126197.666666667,1426134.6666666667,1426051.888888889,722622.4444444445,5625037.333333334,1435582.6666666667,2178150.666666667,2178125.2222222225,2178184.888888889,1442140.2222222222,1439110.3333333335,1439115.3333333335,1439392.4444444445
1435636.3333333335,1435550.4444444445,1435498.5555555557,1425936.777777778,1433659.888888889,1426014.3333333335,724015.4444444445,4933363.111111111,1435582.6666666667,2178138.3333333335,2178582.4444444445,2178170.4444444445,1442140.2222222222,1439126.888888889,1439042.3333333335,1439866.3333333335
1435674.6666666667,1435497.6666666667,1435484.1111111112,1425312.5555555557,1434126.5555555557,1426066.5555555557,724155.5555555556,4933363.111111111,2178157,2178645.2222222225,2178529.666666667,2178577.4444444445,1442590.5555555557,3774520.888888889,3774312.4444444445,1439828.777777778
163.11111111111111,2178117.666666667,1435513,1425312.5555555557,1434126.5555555557,1426014.5555555557,724155.5555555556,4936810.222222223,756298.4911223276,2218395.1476692394,2218262.7757868166,2218326.1332690017,1468910.98003266,3125106.4511282654,3843123.5595457237,1452428.8704572443
148.66666666666669,2178534.666666667,2178075.666666667,7755.555555555556,3768227.888888889,1434023.4444444445,1636031.888888889,4928621.888888889,711077.9289815011,711352.0093557304,2084495.7473952798,711240.0595364661,2242213.799702318,2936675.1009993623,2242290.878162875,3599181.054645971
125.00000000000001,2178520.2222222225,742687.4444444445,8268.666666666668,3768227.888888889,1434040,1635924.888888889,4928621.888888889,711077.9289815011,711167.4463108655,711102.0625132894,711262.7046566022,2242173.61258771,2242513.2893897514,2242290.878162875,2242181.373591325
743107.2222222222,2178543.888888889,743105,2342742,3068056.666666667,2342396.666666667,1636138.888888889,9124293.555555556,711091.7499468424,711181.2672762068,711074.4205826069,711064.3206463959,2242171.911545822,2242493.1958324476,2242320.5400807997,2242215.28811397
743121.6666666667,743163.888888889,743119.4444444445,2342671.888888889,2342392,2342300,11436500.444444446,9124293.555555556,711016.1581800787,711128.5213139153,711019.6662060169,711032.2100563411,2241933.5601148084,2242358.7753800363,2234832.571489317,2241936.7492292975
