dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
24382835.092788085,220893.87709745526,1817.4241582398042,34283486.38737637,2694.555555555556,189.00000000000003,42191.33333333334,34207.00000000001
24382889.20991221,220893.87709745526,2239.1376819646625,25955115.7906434,2601.355103854271,188.93702099300236,21090558.369432416,34195.60146617795
24380201,220898.22222222225,2038.2222222222224,25952248.444444448,2571.444444444445,1385.3333333333337,21080360.88888889,21016627.222222228
24377492.389734477,220873.68070214422,2275.413842906344,17797692.47861349,2571.444444444445,1354.4444444444448,21080360.88888889,21004654.333333336
24380243,221064.6666666667,2208.3333333333335,12209285.222222224,2571.444444444445,1385.3333333333337,21071997.222222228,21004654.333333336
24377555.382735256,221054.54949450065,2024.330629930008,6518601.933118544,2536.8888888888896,1350.777777777778,21072006.444444448,21000867.222222228
24158530.941006556,1515.9426730363296,2024.330629930008,6518625.597155873,2570.0000000000005,1350.777777777778,21072006.444444448,21000859.88888889
201.11111111111111,1613.2222222222224,1617.1111111111113,195.44444444444446,2570.0000000000005,1383.8888888888891,21072070.777777784,21000859.88888889
243.11111111111111,470.22222222222223,1617.1111111111113,209.8888888888889,24163986.55555556,1353.0000000000002,21073769.88888889,21000859.88888889
201.08876791467617,403.84401733140766,1838.3512943006335,238.75124986112658,24161501.444444448,1353.0000000000002,21073858.222222228,21002795.333333336
188.97900233307413,403.84401733140766,1801.6887012554164,150.98322408621266,24169557.9637657,24170952.53973547,2033.789040791375,21009798.599533178
168,470.11111111111114,1801.888888888889,265.22222222222223,24955508.785662502,24955617.350987505,2082.8246125000005,2083.1689
243.11111111111111,552.7777777777778,1748.5555555555557,447.22222222222223,25414102.712185718,25414213.272557147,2121.0995571428575,2121.4501714285716
222.11111111111111,400.7777777777778,1685.4444444444446,396.33333333333337,26025561.280883335,26025641.22935,2154.3,2172.4918666666667
201.11111111111111,386.33333333333337,1892.5555555555557,510.5555555555556,25643147.523584906,25643181.721698113,2087.5,2591.037735849057
222.11111111111111,483.44444444444446,1892.5555555555557,525,25643156.95754717,25643226.297169812,2120.4009433962265,3728.419811320755
243.11111111111111,400.7777777777778,3911818.0000000005,3277.444444444445,25643156.95754717,25646490.21226415,2052.122641509434,3728.419811320755
222.11111111111111,400.7777777777778,3911818.0000000005,2454596.5555555555,3238.3254716981132,25646490.21226415,25679008.490566038,25684978.773584906
14317.88888888889,6717.111111111111,3911596.4444444445,11390379.555555556,6156.25,25646721.344339624,29837816.273584906,25682873.349056605
14277.475275030558,6717.857539726636,3911646.0717857536,11391645.293921545,6156.25,5923.820754716981,29837723.11320755,29835845.636792455
14292.444444444445,28085382.111111112,3911623.666666667,11777525.222222224,6357.531066666666,6698.060666666667,30949039.05646667,30946624.40315
14218.913212579175,28088486.609623287,3912258.806534059,11778651.961329035,6191.826628571429,6523.480571428571,30142374.791257143,30140104.438942857
14212.88888888889,28085351.222222224,3911519.0000000005,11777433.111111112,6067.5483,6392.5455,29537376.592350002,29535151.809075
14212.88888888889,28085351.222222224,3911372.0000000005,11777318.88888889,5775.111111111111,6084.444444444445,28113765.77777778,28111648.222222224
14170.88888888889,28085254.111111112,3911740.2222222225,11777280.777777778,5733.748194243804,6043.115901766862,28116858.87320813,28113667.185242802
14149.88888888889,28085239.666666668,1593.888888888889,11774547.444444446,5733.748194243804,2934.326036226247,28116875.430603396,28113667.185242802
14128.88888888889,28085308.88888889,1822.2222222222224,9323197.333333334,2786.888888888889,2934,3918635.2222222225,3913098.666666667
33.111111111111114,28078895.555555556,1999.1111111111113,387416.6666666667,16.555555555555557,2716.2222222222226,25.77777777777778,3913098.666666667
33.10743250749917,28075776.024886128,1998.8890123319634,387404.6217086991,16.55739526614068,502.9447716412934,49.67218579842204,75.89732192465829
16.555555555555557,135.44444444444446,1815.1111111111113,171.22222222222223,16.555555555555557,33.111111111111114,49.66666666666667,75.8888888888889
16.555555555555557,69.22222222222223,1614.7777777777778,171.22222222222223,16.55739526614068,33.11479053228136,119.12434714968329,33.11479053228136
0,69.22222222222223,1614.7777777777778,81.33333333333334,16.555555555555557,33.111111111111114,119.11111111111111,33.111111111111114
0,103.77777777777779,1822.1111111111113,182.11111111111111,16.555555555555557,33.111111111111114,119.11111111111111,33.111111111111114
0,103.77777777777779,1453.888888888889,191.33333333333334,16.553716253749585,33.10743250749917,119.09787801355407,33.10743250749917
0,103.77777777777779,1882.7777777777778,186.66666666666669,16.553716253749585,33.10743250749917,102.54416175980448,33.10743250749917
0,34.559395488387594,1654.628292032448,186.68740971219023,24497417.111111112,33.111111111111114,1820.7777777777778,33.111111111111114
0,263.25147238582065,1661.8513168129791,310.81231247916435,24497417.111111112,159.11111111111111,6315499.444444445,126.8888888888889
151.66666666666669,263.22222222222223,2069.777777777778,600.3333333333334,48653151.76091546,159.09343406288193,6314764.692811911,126.87479168981226
24497445.444444448,1463.7777777777778,1841.5555555555557,600.3333333333334,48658599.66666667,48658816.55555556,16904634.77777778,4643.333333333334
48653054.66059327,1463.6151538717922,2219.8644595045,2345282.524163982,48653193.75624931,48653452.61637596,21720394.95611599,4988244.3061882015
48663867.65196133,24503046.227358595,5428.380931214579,2345803.7559728855,48658641.66666667,48658912.66666667,21722808.333333336,11177088.111111112
48658502.55555556,24500336.666666668,7486.222222222223,28019955.000000004,48658641.66666667,48658933.66666667,24501052.444444448,19685471.88888889
48658523.55555556,24500419.333333336,7486.222222222223,28019945.77777778,48658662.66666667,48658933.66666667,24501066.88888889,19685471.88888889
48658523.55555556,24500448.222222224,7286.222222222223,28028809.222222224,48664090.78786531,48664361.81797977,24503803.9782198,21013743.082564726
48653138.65126098,24497726.252638597,7653.371847572493,28035619.264526166,24161283.111111112,48658996.66666667,24499474.111111112,21011455.77777778
48653213.75402734,24497580.268859018,7285.190534385069,28035506.054882795,24161341.666666668,48658870.66666667,18185795.444444444,21011443.222222224
48658468,24500302.222222224,7245.88888888889,28038300.555555556,201.11111111111111,48658891.66666667,18185826.444444444,21011443.222222224
24161195.222222224,24499163.666666668,7245.88888888889,49036397.11111111,138.9007875,195.955125,7401898.680525,20468361.6925125
180.11111111111111,24499163.666666668,9280.444444444445,46691538.11111111,170.4638752052545,185.7553366174056,2566270.012315271,14799356.013957307
222.0864348405733,470.2810798800134,6256.082657482502,46686350.73880681,166.34171369933298,135.76192919445867,2566111.544381734,9082667.829656234
201.11111111111111,437.22222222222223,3746.2222222222226,21017096.88888889,205.13083632632117,155.15649050795278,362.03181118522315,1224849.0507952794
222.11111111111111,470.44444444444446,10651.666666666668,45514428.77777778,185.73627501282706,155.15649050795278,348.69163673678804,1224912.5705489994
222.11111111111111,470.44444444444446,10845.333333333334,45505550.888888896,185.7362750128271,185.7362750128271,425.14109799897386,433.65828630066704
222.11111111111111,470.44444444444446,10477.333333333334,45495709.55555556,224.52539763981528,185.73627501282706,349.3073370959466,389.7383273473576
147,402.22222222222223,10700.77777777778,45495682.11111111,170.4638752052545,205.15188834154353,349.3431855500821,356.73234811165844
189.0210023335926,508.61206800755633,10573.28592065785,45500783.19813312,224.52539763981528,185.73627501282706,397.0241149307337,356.6957414058491
222.11111111111111,446.5555555555556,10572.111111111111,24497631,214.7422814335708,2254.0956935070617,527.4560289338832,23348917.088087425
243.11111111111111,484.8888888888889,8312.222222222223,24497680.666666668,222.08643484057325,2423.841795356071,545.4949450061104,24147446.505943783
201.11111111111111,24172153.555555556,8128.222222222223,24499095.555555556,3211.5555555555557,2424.1111111111113,24172364.111111112,24172645
9586.954106011779,24174825.202800307,21045052.005778417,24501746.52739193,3272.5555555555557,2382.1111111111113,24172256.555555556,24172683.444444448
9543.888888888889,24173326.333333336,21035808.222222224,2047.3333333333335,3303.3333333333335,2492.777777777778,24172478,24172614.666666668
9605.444444444445,24173297.444444448,21035590.88888889,2047.3333333333335,3281.968670147761,2438.3957338073546,24169823.35296078,24169941.56204866
9584.444444444445,24173476.88888889,63032100.66666667,21001984.555555556,3301.888888888889,2413.222222222222,24172480,24175459
9616.290698966552,24176148.68318702,63038881.542393595,21004344.260473385,3301.52205310521,2453.7273636262635,24169794.46728141,24197099.32229752
9602.933007443618,24170670.481057663,63025020.331074335,20999631.707588047,3274.1111111111113,2484.888888888889,24174974.666666668,24199787.88888889
9591.333333333334,24173387.444444448,63032251.77777778,22783509.555555556,3314.666666666667,312.5555555555556,24189430.555555556,69551.55555555556
9571.396821869095,45176387.93199244,63038918.65762862,22785907.87865318,3315.035003889321,219.91332370263362,24209618.957661964,86405.8228692077
14048.333333333334,20999533.111111112,63032299.333333336,30138402.222222224,304.22222222222223,219.8888888888889,34996.88888888889,63849.77777777778
4722.364181757583,20997200.088879015,41993460.94878347,30135053.882901903,201.22222222222223,219.8888888888889,52863.77777777778,79461.33333333334
4723.413712634737,21000563.39593288,42002793.8659851,39219619.29103233,188.44444444444446,109.22222222222223,52642.333333333336,97296
4819.868874319368,21000563.39593288,42002772.6414046,39219619.29103233,188.44444444444446,109.22222222222223,82845.77777777778,103770.55555555556
5067.222222222223,20998050.555555556,1595.888888888889,26143593.222222224,2490.1111111111113,158.11111111111111,21098220.555555556,101004.88888888889
5035.884901677592,20995752.24975003,2010.5543828463506,35262466.94811688,2551.9502166907437,2192.2435826202914,21100565.062784754,21077266.02955884
5010.333333333334,20998085.111111112,2003.4444444444446,35266385,2520.888888888889,2161.1111111111113,21095689,21074924.111111112
4968.88888888889,20998053.77777778,1774.7777777777778,40274019.88888889,3015.4461606845207,2717.190798977664,21083460.05111679,21057742.41582398
4968.336851460949,34.551716475947124,2003.2218642373073,40269559.937784694,3031.32985223864,2716.5870458837903,21061278.857904676,21036220.642150868
524,67.66666666666667,1618.4444444444446,32917593.333333336,3015.1111111111113,2716.888888888889,21063661.333333336,21038558
443.6666666666667,67.66666666666667,1615.2222222222224,32917679.444444448,3109.1111111111113,2716.888888888889,21045794.444444448,21022795.77777778
742.2222222222223,67.66666666666667,2027.5555555555557,23840465,3091.1111111111113,2811.1111111111113,21045794.444444448,21004961.111111112
584.1573158537941,67.65914898344629,1843.3507388067994,23837816.353738476,3096.1217913101455,2811.4234914990557,21017798.199799977,21000804.978330925
336.33333333333337,67.66666666666667,2071.777777777778,15912159.88888889,824.228028503563,3089.2611576447057,99.13739217402176,23626159.26990874
416.8240915657295,33.11479053228136,1657.0730081120123,6790082.0091121225,725.1113571428572,702.4178571428572,95.21664285714286,120.79185714285715
412.11111111111114,33.111111111111114,1663.7777777777778,6789327.555555556,19378.82034509981,664.4862975076127,59.77218901545056,113.45438141423257
412.11111111111114,33.111111111111114,1663.7777777777778,236.11111111111111,18812.584573748307,6781.574199368515,64.50157870996841,113.44158773116823
1535217.777777778,33.111111111111114,1863.7777777777778,221.66666666666669,45432.84087064397,6782.339009811662,64.50885305063721,130.25826096763282
7182152.333333334,0,1863.7777777777778,221.66666666666669,52419.75865568965,20710.950716138494,21.5405435885869,130.25826096763282
7180556.6540768705,87.64718951344145,1821.8173739169072,190.40213285936457,52680.726288485406,35358.97146723808,21.5405435885869,134.99492500281946
16537024.222222224,87.66666666666667,1654.6666666666667,190.44444444444446,52680.726288485406,35263.33596481336,21.5405435885869,134.99492500281946
21024836.88888889,87.66666666666667,1654.6666666666667,207.00000000000003,52832.882273342344,35717.86197564276,188563.48669373023,38.34009923319801
21027220.802311365,87.6764084898322,1838.9821091232357,159.46216246249583,33416.9569,34959.59725714286,184568.44662857143,73.73765714285715
21022468.170203313,87.65692700811022,2206.7548050216647,242.41750916564828,34063431.5935875,30382277.942325,10312165.080225,72.87045
21027140.348927658,87.6764084898322,1822.424713857095,8025.780642293587,34695378.66666667,30945879.77777778,10503459.333333334,4843614.444444445
21025051.222222224,87.66666666666667,2316.777777777778,7936.88888888889,34695378.66666667,34690639.88888889,10503485.666666668,10507070.88888889
19490432.222222224,1236.7777777777778,2189,16148.222222222223,34669179.333333336,34690715,10503590.111111112,10507118.444444446
