dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
177.57528614290476,141.3490387820869,177.57528614290476,239.24880542282474,334.2593621513501,230.02555839537723,64860.76230692298,24748.749861095675,406.95478280191094,402.6219308965671,210.64326185979337,396.95589378957897,397402.6219308966,397238.862348628,315.07610265526057,397227.6413731808
163.11111111111111,170.22222222222223,163.11111111111111,291.22222222222223,313.22222222222223,298.5555555555556,64853.55555555556,24746,148.66666666666669,417.11111111111114,210.66666666666669,148.66666666666669,286.77777777777777,303.22222222222223,327.22222222222223,397271.7777777778
192,386506.88888888893,163.11111111111111,291.22222222222223,263.11111111111114,298.5555555555556,64853.55555555556,24957.88888888889,163.11111111111111,163.11111111111111,172.55555555555557,148.66666666666669,348.22222222222223,282.22222222222223,251.33333333333334,303.22222222222223
163.11111111111111,386506.88888888893,122.8888888888889,255.7777777777778,464372.4444444445,230.00000000000003,64838.88888888889,91161.22222222223,210.6900766751861,196.24402711412378,187.02078008667627,174.46382931436824,331.7035226136237,336.37070785642845,324.3693743749305,394.93277030781195
192,386506.88888888893,177.55555555555557,298.5555555555556,464346.6666666667,319.5555555555556,64945.88888888889,90795.11111111112,196.22222222222223,210.66666666666669,177.55555555555557,210.66666666666669,374.44444444444446,315.33333333333337,298.5555555555556,352.8888888888889
186.7777777777778,386506.88888888893,177.55555555555557,298.5555555555556,464415.22222222225,277.5555555555556,153016.6666666667,179096.11111111112,181.7777777777778,196.22222222222223,148.66666666666669,196.22222222222223,310.6666666666667,371.7777777777778,346.11111111111114,395.6666666666667
163.1292365818424,386509.61217913096,148.68318702078008,298.58873208134236,464424.0471163462,263.1403489276586,152826.9807756417,179116.01289032112,210.66666666666669,156,188.8888888888889,225.11111111111111,298.5555555555556,369.22222222222223,310.6666666666667,355.5555555555556
163.11111111111111,386514.22222222225,474161.00000000006,292.22222222222223,464372.4444444445,552058.5555555556,89196.55555555556,266916.1111111111,188.8888888888889,163.11111111111111,210.66666666666669,170.44444444444446,263.11111111111114,287,331.6666666666667,271.22222222222223
163.11111111111111,386514.22222222225,474146.55555555556,334.22222222222223,464372.4444444445,552052.2222222222,177310.11111111112,266455.7777777778,174.44444444444446,210.66666666666669,172.55555555555557,174.44444444444446,89487.11111111112,372.11111111111114,339,277.5555555555556
171.6987213925003,373792.6292038251,458520.3610185882,337.1655742989148,449054.69001826586,533862.576555281,171342.8602127431,343294.6169549801,474213.1111111111,181.7777777777778,148.66666666666669,174.44444444444446,553248.3333333334,310.6666666666667,339,346.33333333333337
171.71717171717168,373804.8570814528,458583.60197721893,343.54180098860945,449123.25381474313,533933.1614012464,171257.79067268426,344647.6466795615,474213.1111111111,196.22222222222223,148.66666666666669,196.22222222222223,553248.3333333334,310.8888888888889,320.5555555555556,346.33333333333337
171.6987213925003,171.6987213925003,458534.3289996777,302.8902976254432,449109.2725905233,533855.4851187279,171474.48157300957,429594.39131836256,474213.1111111111,196.22222222222223,203.33333333333334,225.11111111111111,553198.6666666667,346.33333333333337,424.00000000000006,370.22222222222223
171.71717171717168,171.71717171717168,458583.60197721893,344.2940038684719,309.0479260692026,533990.5437352245,171271.9750698474,344113.47517730494,474160.204421731,163.09298966781472,188.86790356627043,184.86834796133766,553116.2093100768,292.18975669370076,350.9610043328519,320.5199422286413
157.74768966258327,171.71717171717168,458590.6941758005,323.2323232323232,323.2323232323232,533903.932946486,171375.45669460561,429639.1575327745,474227.55555555556,148.66666666666669,181.7777777777778,148.66666666666669,553189,334.22222222222223,372,358.11111111111114
157.74768966258327,203.73952288845902,458569.63249516435,282.61336771975067,256.93101225016113,533940.253599828,171292.28454760366,344457.87663872767,474227.55555555556,386274,196.22222222222223,210.66666666666669,553189,89806.55555555556,282.44444444444446,367.33333333333337
171.68027503223033,203.69574559518693,458485.06660936825,353.1370863773098,348.0876665234207,533859.7980232058,171255.4791577138,344383.86334336054,474227.55555555556,474239.55555555556,184.8888888888889,196.22222222222223,553212.6666666667,554036,317.8888888888889,346.33333333333337
171.71717171717168,185.68665377176012,171.71717171717168,288.7384483129164,316.1401246507629,343.54180098860945,171299.1618310767,258776.0584569095,474201.7777777778,474210.6666666667,172.33333333333334,196.22222222222223,553212.6666666667,554036,275.8888888888889,376.5555555555556
187.72834730281537,157.74768966258327,171.71717171717168,304.74962389856,316.1401246507629,309.0479260692026,86179.34665807005,260179.45411562428,474216.22222222225,474192.00000000006,172.33333333333334,170.44444444444446,464047.22222222225,553981.1111111111,291.6666666666667,370.22222222222223
178.79015794563233,185.6667024820028,171.6987213925003,359.29945202535725,302.8902976254432,322.9827011926507,86273.55753733749,174523.26206081445,163.11111111111111,474215.6666666667,196.22222222222223,199.33333333333334,234.7777777777778,554016.5555555556,372,280.44444444444446
177.55555555555557,163.11111111111111,163.11111111111111,251.7777777777778,327.6666666666667,251.7777777777778,89002.44444444445,355627.55555555556,160.08540000000002,465390.61305000004,178.4058,160.08540000000002,230.42265,543683.93295,330.09435,275.2422
148.66666666666669,163.11111111111111,134.22222222222223,298.5555555555556,292.22222222222223,298.5555555555556,176966.6666666667,267796.55555555556,185.13471013733098,447422.1616521648,147.18523954292905,126.63801237026944,264.0738022853549,522625.013104099,219.72953139742114,263.86413670196043
474123.98622375296,177.5358293522942,163.09298966781472,552019.886679258,313.18742361959784,281.9686701477614,177053.9940006666,267766.80368847906,140.49066890333404,447462.36108198785,160.83036275948837,447295.030404697,264.10148878171526,522750.68148458796,268.08555252673517,224.26085133151605
474123.98622375296,163.09298966781472,124.76391512054218,551998.8890123321,312.9652260859905,281.9686701477614,264929.3411843129,267717.80913231865,140.266275290911,447415.4523534962,140.266275290911,447248.13921794744,274.9764126218682,522689.69493657624,261.8723136597128,522289.02400670934
474123.98622375296,129.98555716031552,124.76391512054218,552057.4380624376,312.9652260859905,298.52238640151097,176821.5753805133,355535.0516609266,153.91067309708535,83144.0553575173,148.9830153071923,447433.6338855106,294.8207171314741,438285.4896204655,261.8997693436779,522484.58796393377
474200.4667185242,177.57528614290476,163.1292365818424,552142.5713968218,265.47394154906095,242.1380153350372,177100.67785309476,445656.1840204467,171.5064472166894,140.266275290911,121.71087116049902,447373.09990565054,301.7087745046651,186.07820526260616,263.86413670196043,522465.24792955245
474176.6666666667,148.66666666666669,177.55555555555557,552081.2222222222,298.5555555555556,292.22222222222223,176859.8888888889,445471.3333333334,157.87818429604783,140.266275290911,149.17706258517666,447400.35643149185,301.7087745046651,277.49239962260197,522445.32969913,522501.415242688
474176.6666666667,177.55555555555557,163.11111111111111,552064.6666666667,298.5555555555556,292.22222222222223,264852,532225.8888888889,157.89473684210526,164.60473893898092,447471.58733487106,447471.58733487106,317.3621304256658,293.14321660725517,522429.2304466345,522500.2096875655
474154.88888888893,148.66666666666669,177.55555555555557,552074.8888888889,319.5555555555556,313.22222222222223,264959,533731.1111111111,185.13471013733098,142.25809833315864,447388.51032603,447397.4211133243,317.3288604675543,283.8871999161338,522318.4820211763,522518.9223189014
474162.22222222225,177.55555555555557,148.66666666666669,552095.8888888889,88110.77777777778,334.22222222222223,264959,356999.6666666667,466007.97402097133,153.3524221777722,466134.4570016564,466179.34862951614,87281.4485756032,295.7823071633954,544233.7654613076,631398.4521143268
474176.6666666667,474079.88888888893,177.55555555555557,552049.1111111111,464321.4444444445,266.44444444444446,265435.1111111111,972246.0000000001,474106.1229025447,474158.7954217135,474234.8038670963,948280.2533614845,464713.9682186909,465022.89143238135,553691.2990332259,642370.7078564285
148.66666666666669,474065.4444444445,148.66666666666669,88114.33333333334,464300.4444444445,88099.44444444445,265435.1111111111,975670.5555555556,474048.32796355966,474031.6631485391,474153.0941006555,474208.6434840574,464685.81268747925,464844.46172647487,553618.3757360294,1018361.6264859461
473964.10712301364,474147.0163351483,474126.902989221,88124.12490276697,464316.59073230356,464377.81975775084,177355.7061895766,887384.5982886987,474153.68374263804,474191.68796532945,474296.8107567507,474368.70763418154,464723.4137126347,464949.8833203689,553705.9673297033,465158.23980442266
474064.7777777778,474065.4444444445,474074.22222222225,464261.6666666667,464265.00000000006,464309.6666666667,177922.33333333334,801046.6666666667,474086.55555555556,474110.1111111111,474220.4444444445,474107.1111111111,472213.88888888893,472550.00000000006,561302.4444444445,473103.22222222225
474012.10976558167,473979.668925675,474006.8881235419,464174.64726141543,464237.75136095996,464295.63381846464,177662.81524275083,711107.7658037996,867632.7369707745,867740.9712190243,867845.3161462384,867708.1897988664,472193.35481720185,473077.89754417154,561818.5353928214,473127.45860651176
474064.7777777778,474032.3333333334,474069.00000000006,464268.22222222225,464307.7777777778,464276.1111111111,177905.77777777778,711186.7777777779,867632.7369707745,867740.9712190243,867792.5325036114,867679.2976997443,472686.5207245249,472980.99788865424,8319.257695299477,473058.89543282584
474048.22222222225,474065.4444444445,474069.00000000006,464261.6666666667,464307.7777777778,464332.55555555556,91054.77777777778,634318.7777777779,867817.7777777779,867589.888888889,393701.4444444445,867860.3333333334,1641800.2222222222,472890.88888888893,8318.333333333334,1645955.3333333335
474048.22222222225,867531.2222222222,474083.4444444445,464195.00000000006,472230.4444444445,464276.1111111111,90840.77777777778,635521.8888888889,867788.888888889,867589.888888889,394016.55555555556,867898.4444444445,1642973.2222222222,1643129.5555555557,1178647.2222222222,1645877.4444444445
474064.7777777778,867502.3333333334,474097.88888888893,464232.55555555556,384382.7777777778,464276.1111111111,91054.77777777778,635521.8888888889,393931.6666666667,867903.7777777779,393987.6666666667,867862.2222222222,1554440.6666666667,1643129.5555555557,1178654.5555555557,1557390.1111111112
474050.3333333334,393903.4444444445,474069.00000000006,472219.00000000006,1177731.6666666667,472292.3333333334,2492.777777777778,1570504.5555555557,393887.9013442951,393948.22797466954,393980.1133207422,393909.6767025886,1178435.7293634042,1178386.8459060106,1178570.3810687703,1557291.523164093
867603.2892543615,393961.6624069341,867646.9607734191,384380.2644738304,1177862.5402822534,384438.27091899095,2493.0547838648736,1567254.1393488164,393913,393992,393985.7777777778,393953.4444444445,1178548,1178517.7777777778,1178668.4444444445,1181289.1111111112
380987.1078642028,380869.25225612376,380914.0524280189,1502566.9316716802,1138815.3201547056,1138783.1972496777,4748504.834550924,5112191.340782123,393913,393966.22222222225,393961.88888888893,393927.6666666667,1178569,1178553.2222222222,1178668.4444444445,1181331.1111111112
380879.76791662193,380938.1110991727,380954.98012248846,1138931.986676695,1138957.9886107233,1138869.2382078005,4748448.049854948,5111031.374234447,393913,393966.22222222225,393976.3333333334,393927.6666666667,1171005.888888889,1170901.4444444445,1171031.4444444445,1173133.2222222222
380893.7358977114,380924.1431180832,380963.89814118407,1138952.293972279,1138889.2231653596,1138869.2382078005,4748654.9908670895,5110864.8329214575,463.1193068207066,455.34325705398805,1063031.548544768,1062985.7809375697,1880317.4850033328,1170166.0742057322,1170280.1599644525,1884200.1777382807
380824.8818220885,380943.1671680275,380928.0189084658,1138823.5926085087,1138771.916630855,1138817.4688440051,5540371.508379888,9857537.81693167,1063755.8049105657,1063766.5814909455,1063149.6500388847,1063103.8773469615,1880042.550827686,1876218.4201755363,1881089.656704811,1884435.284968337
380838.8483025354,380897.1852170176,380928.0189084658,1138789.3210141812,1138808.2294800172,1138762.892135797,5539171.787709497,9862011.602922218,1063578.1111111112,1063884.7777777778,1063819.2222222222,1063534,711010.1111111111,1876417.6666666667,1881298.6666666667,711712.2222222222
380883.86334336054,465.08379888268155,380914.0524280189,1138860.1203266007,1131086.055006446,1138783.1972496777,5539371.615814353,9859392.887838418,1063584.1111111112,1063890.7777777778,1063504.1111111112,1063540.2222222222,709837.1111111111,706153.3333333334,710948.7777777779,711728.7777777779
380886.54920498497,465.08379888268155,1409124.3016759777,1816978.7279759345,1809308.4443489471,1138762.892135797,5539282.122905028,9863063.064030942,1063566.4444444445,1063540.6666666667,1063660.7777777778,1063540.2222222222,709830.7777777779,706153.3333333334,710911.2222222222,711670.2222222222
380886.54920498497,1027764.2887838418,1409145.143962183,1809256.5535023634,678449.3983669961,1809599.699183498,5539164.697034809,8364396.540610228,1063717.7464162684,1063784.4204911655,1063742.7491943548,1063737.0818979884,709909.6566285142,706206.3562618068,710959.9955550616,711674.8527614179
1029005.5865921787,1028465.7284056725,1028683.8203695745,1809950.6875805757,679025.3545337344,1809624.6239793724,5539268.156424581,8364511.710356683,1063805.7561951326,1063784.4204911655,1063763.9737748639,1063737.0818979884,709890.987887543,706206.3562618068,710931.9924436047,711674.8527614179
1028719.7034808766,1028451.7619252256,1028719.5960464117,1809950.6875805757,678984.7443059733,1809599.699183498,5539268.156424581,6239899.226471852,1063658.6666666667,1063698.7777777778,1063631.3333333335,1063590,709807.6666666667,706076.888888889,710860.3333333334,711574.3333333334
1065798,1063651.6666666667,1063681.2222222222,702273.7777777779,702164.6666666667,701967.888888889,820560.888888889,4930596.444444445,1063540.4955005,1063580.6021553162,1063538.9401177648,1063471.8364626153,709728.8079102323,705977.4469503389,710760.3599600046,711504.4995000557
1066163.5555555557,1063651.6666666667,1063633.888888889,702252.7777777779,702164.6666666667,701930.3333333334,820453.888888889,4930728.111111111,1063847.5216714824,1063897.0882418314,837.4083129584351,824.0720160035562,94.79884418759723,706212.8250722382,710997.332740609,88.68637474994442
1066344.4444444445,1063622.7777777778,1063599.5555555557,702217.3333333334,702099,701873.888888889,892.2222222222223,21045.55555555556,208.76701228278534,241.07205744468058,872.4677967558445,858.5731536754595,89.15729309913739,57.43119139892487,67.04165286285786,65.53639986248281
1066315.5555555557,1063608.3333333335,1063599.5555555557,702217.3333333334,702101.888888889,701890.4444444445,1129.888888888889,5324.777777777778,212.8055142857143,245.73548571428574,231.69008571428574,206.31394285714288,90.882,58.542171428571436,68.33854285714287,49.21791428571429
1068417.5555555557,1063593.888888889,1063641.888888889,702160.6666666667,702101.888888889,701869.4444444445,1054.111111111111,5478.444444444445,384613.46039309114,241.57236450268016,233.82966051220964,160.69088743299582,753883.0256104824,752918.7611673615,68.96962477665276,49.67242406194163
1068362,1417787.777777778,229.55555555555557,776.7777777777778,702915.2222222222,701869.4444444445,1061.4444444444446,1682.6666666666667,384789.66174368747,383457.479752263,382866.96045736066,380811.5769414007,753827.6560266794,752829.0852787042,752887.2081943783,49.66650786088614
1075557.2222222222,355304,208.00000000000003,776.7777777777778,702915.2222222222,702487.1111111111,1061.4444444444446,704056,384815.4854079809,383327.4568195354,383131.1494937463,381639.78558665875,753917.4508636093,754067.8975580703,752959.1423466349,753204.0500297797
11801.555555555557,354564.1111111111,354551.22222222225,49.66666666666667,702530.2222222222,702461.3333333334,1061.4444444444446,1521808.2222222222,384644.3544545022,383312.76798475464,383078.2515483564,381625.2977608385,753847.6655550263,753978.0848022868,754566.8175321582,754289.0662220105
16510.55555555556,354593,354528.6666666667,49.66666666666667,702572.2222222222,702503.3333333334,2107477.5555555555,2113424.1111111115,384675.3215817056,383262.3868508814,383109.2186755598,381625.2977608385,753852.4297284421,754040.6145783707,754558.9566460219,754289.5426393521
14613.666666666668,354589,354423.6666666667,16.555555555555557,702607.6666666667,702571.888888889,2107234.4444444445,2113644.1111111115,384766.97641172266,383353.7050274005,383157.3743149869,381731.71312842506,754090.0643316655,754220.2763878962,754799.2613771742,754459.3757445795
