dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
767176704,828809216,788705280,58040320,56025088,57729024,1032949760,75104256,862838784,791031808,755388416,809123840,56295424,55967744,56119296,57319424
767176704,828809216,788705280,58040320,56025088,57729024,1040887808,74473472,862838784,791031808,755388416,809123840,56295424,59932672,56119296,57319424
767176704,828809216,788705280,58040320,56025088,57733120,1040887808,68186112,862838784,771670016,755388416,809123840,56295424,77156352,56119296,57319424
767176704,828809216,788705280,58040320,56029184,57733120,1040887808,68186112,862838784,771670016,755388416,809123840,56295424,77156352,56119296,57319424
767176704,828809216,788705280,58040320,56029184,57733120,1042817024,74149888,862838784,771670016,755388416,809123840,56295424,77156352,56197120,57319424
767176704,828809216,788705280,58040320,56029184,57733120,1042817024,74149888,862838784,771670016,755388416,809123840,56295424,58150912,56197120,57319424
767176704,828809216,788705280,58040320,56029184,57733120,1042817024,67854336,862838784,771670016,752467968,809123840,56295424,58150912,74838016,57319424
767176704,828809216,788705280,58040320,56029184,57733120,1042829312,68546560,862838784,771670016,752467968,809123840,56295424,58150912,55844864,57319424
767176704,828809216,788705280,58040320,56029184,57733120,1044504576,73990144,862838784,771670016,752467968,809123840,56295424,58150912,55840768,57319424
767176704,828809216,788705280,58040320,56029184,63778816,1044504576,67698688,862838784,771670016,752467968,809123840,56295424,58150912,55840768,57319424
767176704,828809216,811212800,58040320,56029184,63778816,1044504576,67698688,862838784,771670016,752467968,809123840,56295424,58150912,55840768,57319424
767176704,828809216,811212800,58040320,56029184,56508416,1044504576,74321920,862838784,771670016,752467968,809123840,56295424,58150912,55840768,57319424
767176704,828809216,811212800,58040320,56029184,56508416,1044504576,74321920,862838784,771670016,752467968,809123840,56295424,58150912,55840768,57319424
787914752,828809216,811212800,58040320,56029184,56508416,1044504576,74321920,862838784,771670016,752467968,809123840,56295424,58150912,55840768,57319424
764837888,828809216,811212800,56664064,56029184,56508416,1044504576,73768960,862838784,771670016,752467968,809123840,56295424,58150912,55840768,57319424
764837888,828809216,811212800,56664064,56029184,56508416,1044504576,73768960,862838784,771670016,752467968,809123840,56295424,58150912,55840768,58699776
764837888,828809216,811212800,56664064,56029184,56508416,1044504576,73768960,862838784,771670016,752467968,825262080,56295424,58150912,55840768,78991360
764837888,840876032,811212800,56664064,56029184,56508416,1044516864,89128960,862838784,771670016,752467968,825262080,56295424,58150912,55840768,78991360
764837888,840876032,811212800,56664064,55713792,56508416,1044504576,73801728,862838784,771670016,752467968,846032896,56295424,58150912,55840768,59985920
764837888,806088704,811212800,56664064,55713792,56508416,1044504576,73801728,862838784,771670016,752467968,846032896,56295424,58150912,55840768,59985920
764837888,806088704,811212800,56664064,55713792,56508416,1044504576,87969792,862838784,771670016,752467968,846032896,56295424,58150912,55840768,59985920
784322560,806088704,811212800,56467456,55713792,62062592,1064882176,88969216,862838784,771670016,752467968,846032896,56295424,58150912,55840768,59985920
784322560,806088704,811212800,56467456,55713792,62062592,1064882176,95330304,862851072,778158080,752467968,846032896,61906944,58277888,55840768,59985920
805523456,806088704,811212800,56184832,55713792,56266752,1064882176,89034752,862851072,778158080,758956032,846032896,61906944,58744832,61169664,59985920
805523456,806088704,758902784,56184832,55713792,56266752,1064882176,89034752,863576064,811393024,758956032,849731584,55779328,58744832,61169664,63008768
805523456,806088704,758902784,56184832,55713792,56266752,1064882176,63823872,863576064,811393024,758947840,849731584,55779328,58159104,62455808,57475072
805523456,806088704,758902784,56184832,55713792,56266752,1064882176,63823872,863576064,811393024,758947840,849719296,55779328,58159104,56508416,57475072
805523456,806088704,758902784,56184832,55713792,56266752,1064882176,63832064,863576064,811393024,793460736,849719296,55779328,58159104,56508416,57475072
805523456,806088704,758902784,56184832,55713792,56266752,1064882176,63832064,863576064,811393024,793460736,849719296,55779328,58159104,56508416,57475072
805523456,806088704,758902784,56184832,55713792,56266752,1064882176,63832064,863576064,811393024,793460736,849719296,55779328,58159104,56639488,57475072
805523456,806088704,758902784,56184832,55713792,56266752,1064882176,64135168,863576064,811393024,793460736,849719296,55865344,58159104,56639488,57475072
805523456,819597312,758902784,56299520,55824384,56266752,1064882176,64159744,864583680,813461504,800595968,849719296,55865344,58277888,56598528,57589760
808050688,888766464,765366272,56254464,55824384,56410112,1064882176,64159744,906706944,835624960,800595968,849719296,55824384,58277888,101154816,57524224
882184192,888766464,765366272,56254464,55914496,56410112,1064882176,82198528,906706944,824115200,800595968,869900288,97124352,96952320,101154816,57524224
810926080,888766464,795119616,58155008,55914496,73281536,1064882176,82198528,906706944,824115200,800595968,869900288,97124352,96952320,101154816,99078144
810926080,888766464,795119616,58155008,55914496,58593280,1064882176,119484416,906706944,824115200,800595968,869900288,57229312,56963072,101154816,99078144
810926080,888766464,795119616,58159104,55914496,58593280,1025282048,119484416,906706944,824115200,800595968,869900288,57229312,56963072,56827904,59097088
810926080,888766464,795119616,58159104,55914496,58593280,1025282048,128126976,906706944,824115200,800595968,869900288,57229312,56963072,56827904,59097088
810926080,888766464,795119616,58159104,55914496,58593280,1053442048,74604544,906706944,824115200,800595968,869900288,57229312,56963072,56827904,59097088
810926080,888766464,795119616,58159104,55914496,58593280,1112064000,74604544,906706944,824115200,800595968,869900288,57229312,61153280,56827904,59097088
810926080,888766464,795119616,69697536,55914496,58593280,1112064000,179023872,906706944,830382080,800595968,869900288,57229312,61153280,56827904,59097088
810926080,888766464,835903488,69697536,55914496,58593280,1103499264,179052544,906706944,830382080,813256704,869900288,57229312,67608576,56987648,60260352
888868864,888766464,835903488,57110528,67895296,58028032,1103499264,179052544,906719232,830382080,813256704,869912576,57229312,67608576,61722624,60260352
888868864,930754560,881979392,57110528,67895296,58028032,1103499264,191643648,906719232,830382080,813256704,869912576,59133952,69312512,69283840,72445952
962265088,930754560,881979392,57110528,55304192,58028032,1103499264,191643648,906719232,830382080,813256704,873435136,77778944,69312512,69283840,72445952
938852352,930758656,881979392,57110528,55304192,58028032,1103499264,78295040,906715136,830382080,813252608,923963392,77778944,69312512,69279744,59891712
938852352,930758656,881983488,57110528,55304192,58028032,1103499264,65708032,934764544,867930112,813252608,923963392,56872960,69312512,69279744,59891712
938868736,930758656,881983488,57110528,55304192,58028032,1103499264,65708032,934764544,867930112,813252608,923963392,56872960,56725504,69279744,59891712
938934272,930779136,881999872,57110528,55304192,58028032,1103499264,65708032,955211776,918564864,894402560,923967488,56872960,56725504,56692736,59891712
939012096,930779136,881999872,57110528,55304192,58028032,1103499264,65708032,955211776,918568960,894402560,923967488,56872960,56725504,56692736,59891712
939016192,930779136,881999872,57110528,55304192,58028032,1103499264,65708032,955211776,918568960,894402560,926068736,56872960,56725504,56692736,59891712
1005047808,930779136,881999872,57110528,55304192,58028032,1103499264,65708032,955215872,918568960,894423040,958734336,56872960,56725504,56692736,59891712
1005047808,967757824,881999872,57110528,55304192,58028032,1103499264,65712128,955215872,918568960,800505856,958734336,56872960,56725504,63844352,77869056
1026027520,843476992,929583104,57110528,56512512,58028032,1103499264,71041024,956321792,918589440,800505856,825110528,56872960,56725504,63844352,77869056
1028173824,843476992,929583104,57110528,56512512,58028032,1103499264,81420288,956321792,923504640,800505856,825110528,56872960,56725504,57548800,58867712
1028173824,843476992,802656256,57110528,56512512,56287232,1103499264,73101312,862556160,923504640,800505856,825110528,56414208,77074432,57548800,58867712
1007329280,843476992,802656256,57110528,56512512,56287232,1103499264,73101312,862556160,843939840,800505856,825110528,56414208,77074432,57548800,58867712
846385152,843476992,802656256,57110528,56512512,56287232,1103499264,80228352,862556160,843939840,800505856,825110528,56414208,58068992,57548800,58867712
846385152,843476992,802656256,55762944,56512512,56287232,1103499264,61116416,862556160,843939840,800505856,825110528,57090048,58068992,57548800,58867712
846385152,843476992,802656256,55762944,56512512,56287232,1131819008,61116416,862580736,843939840,800505856,825110528,57090048,58068992,57548800,58974208
846385152,843476992,802656256,93683712,56512512,96010240,1131819008,135606272,862584832,857276416,806785024,825135104,67633152,58277888,57712640,67358720
846385152,843476992,802656256,93683712,56512512,96010240,1131819008,324599808,862584832,857276416,806785024,825135104,72462336,59293696,57712640,67358720
966389760,843476992,889884672,55922688,94478336,58245120,1131819008,324599808,862584832,857276416,806785024,825135104,75526144,59293696,57716736,78200832
966402048,943030272,889892864,55922688,94478336,58245120,1131819008,400158720,862584832,857276416,806785024,825135104,78921728,67112960,57716736,78200832
966402048,946184192,889892864,55922688,56717312,58245120,1131819008,400158720,862584832,857276416,806785024,825135104,78921728,67112960,61284352,87752704
853245952,946184192,808210432,56451072,56717312,57847808,1131819008,400166912,862584832,857276416,806785024,825135104,82911232,84353024,66088960,95465472
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,400166912,862584832,857276416,806785024,910245888,87277568,95907840,66088960,95465472
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,400166912,862584832,857276416,806785024,910245888,87277568,95907840,71221248,58683392
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,249040896,862584832,857276416,806785024,912080896,94646272,95907840,74973184,72237056
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,249040896,862584832,857276416,806785024,912080896,94453760,95907840,74973184,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,173514752,862584832,857276416,806785024,841666560,94453760,95907840,95281152,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,173514752,862584832,857276416,806785024,841666560,94453760,95907840,95281152,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,173514752,862584832,857276416,806785024,841666560,94453760,95907840,95281152,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,60157952,862584832,857272320,806785024,841666560,94453760,95907840,95281152,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,60166144,862576640,857272320,806785024,841666560,94453760,95907840,95281152,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,60166144,862576640,857264128,806785024,841666560,94453760,58142720,95281152,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,60166144,959385600,857264128,806776832,841666560,56688640,58142720,95281152,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,60166144,883523584,959401984,917942272,841666560,56647680,58142720,57516032,59092992
853245952,867635200,808210432,56451072,56541184,57847808,1131819008,60166144,883523584,890138624,917942272,841666560,56647680,58142720,57516032,59076608
853245952,867639296,808210432,56451072,56541184,57847808,1131831296,60289024,883523584,890138624,923467776,841666560,56631296,55934976,57647104,59076608
853245952,867639296,808210432,56451072,56541184,57847808,1131831296,60289024,883523584,890138624,841404416,841666560,56631296,55934976,57647104,59076608
853245952,867639296,808210432,56451072,56541184,57847808,1131831296,60481536,883523584,890138624,841404416,841666560,56631296,55934976,57647104,59092992
853245952,867639296,808210432,56451072,56541184,57847808,1131835392,60481536,883523584,890138624,841404416,841666560,56631296,55934976,57786368,59092992
