dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.11111111111111,471.5555555555556,1947.5555555555557,21019569.222222224,243.11111111111111,201.11111111111111,14247680.000000002,7793862.333333334
201.11111111111111,524.3333333333334,14643.77777777778,70004674.77777778,201.11111111111111,201.11111111111111,10511530.555555556,2397756.888888889
259.63781802022,495.38940117764696,26449.727808021333,69987355.73825131,222.11111111111111,222.11111111111111,1821863.3333333335,373.44444444444446
222.11111111111111,471.5555555555556,26822.000000000004,69995161,243.11111111111111,222.11111111111111,1821863.3333333335,373.44444444444446
184.55555555555557,476.7777777777778,26637.333333333336,69992160.77777778,222.11111111111111,222.11111111111111,379.8888888888889,434.5555555555556
222.11111111111111,476.7777777777778,26453.111111111113,69992160.77777778,168,168,332.33333333333337,510.11111111111114
201.11111111111111,471.44444444444446,26653.222222222223,69992186.11111112,222.11111111111111,222.11111111111111,397.6666666666667,394.22222222222223
201.11111111111111,387.7777777777778,26466.77777777778,69992202.66666667,201.11111111111111,201.11111111111111,450.00000000000006,483.8888888888889
222.11111111111111,416.6666666666667,26495.333333333336,69992202.44444445,243.11111111111111,243.11111111111111,464.44444444444446,483.8888888888889
243.11111111111111,431.6666666666667,26495.333333333336,48994178.222222224,222.11111111111111,201.11111111111111,383.22222222222223,498.22222222222223
204.39425000000003,385.07425000000006,13649.922300000002,325.90155000000004,243.11111111111111,243.11111111111111,479.00000000000006,527.1111111111112
190.59376837154613,400.9406231628453,1631.8636096413873,331.80482069370953,201.11111111111111,222.11111111111111,469.22222222222223,465.11111111111114
190.57136139195862,351.8692687514695,1475.429108864331,301.19915353867856,222.11111111111111,222.11111111111111,469.22222222222223,580.8888888888889
212.79097107923818,321.30260992240767,1280.5078767928521,337.29132377145544,222.11111111111111,222.11111111111111,452.6666666666667,502.6666666666667
217.46796755613025,408.83977900552486,1637.5925708240275,455.38967908781007,222.11111111111111,201.11111111111111,452.6666666666667,379.5555555555556
195.25096978958507,342.1887857058893,22285735.3943811,370.75349712001884,189,1581.4444444444446,639,24173745.666666668
317.8932518222431,326.9456853985422,22288355.396190923,2427716.7881495412,189,1581.4444444444446,557.7777777777778,24173627.111111112
273.45403244768397,25576001.293204796,22287968.610392664,2427668.704443922,2530.1111111111113,1667.0000000000002,24172597.222222224,24203391.555555556
8173.642134963555,25575981.424876556,44505791.323771454,13186223.136609452,2601.777777777778,1760.0000000000002,24172597.222222224,24226560.444444448
8648.375,27195884,70943608.75,43349248.25,2580.777777777778,1718.0000000000002,24177152.333333336,24254277.333333336
7752.555555555556,24174119.111111112,63060985.55555556,38532665.11111111,2673.444444444445,1697.0000000000002,24197452.333333336,24254277.333333336
13977.002555271634,45167217.75358293,63053942.22864126,46307715.587156974,2631.444444444445,1728.0000000000002,24218815.666666668,24264072.111111112
13936.555555555557,45172236.333333336,63061345.00000001,46312784.44444445,2610.444444444445,2940.5555555555557,24218720,24264053
13896.099566618512,45177173.24147127,63068014.89054339,54661187.68752083,2610.444444444445,2940.5555555555557,24247998.88888889,45262301.11111111
13896.099566618512,45177144.34937215,42002233.91487943,60426855.650627844,2661.1111111111113,1506.1111111111113,24260430,21089004.333333336
14017.000000000002,45172124.66666667,41997994.77777778,60788023.00000001,2661.1111111111113,1506.1111111111113,24260446.555555556,21089013.555555556
14033.555555555557,21000251,41998147,60788039.55555556,312.5555555555556,1790.888888888889,88487.77777777778,21059249.111111112
6546,21000137.555555556,20999835.88888889,50620010.222222224,219.8888888888889,1697.888888888889,88487.77777777778,21036034.111111112
6967.000000000001,20998179.222222224,1788.888888888889,24549784,219.8888888888889,1889.1111111111113,83836.88888888889,21008288.333333336
6901.88888888889,20998179.222222224,1788.888888888889,24549793.222222224,158.11111111111111,1983.0000000000002,63558.222222222226,21008288.333333336
713.5237248583176,25.780642293588173,1805.6450716746303,16771460.940104455,2364.1111111111113,1952.0000000000002,21040539.555555556,20998377.77777778
713.4444444444445,25.77777777777778,1805.2222222222224,16769626.555555556,2371.444444444445,697.4444444444445,21040539.555555556,20998377.77777778
713.4444444444445,25.77777777777778,2011.3333333333335,8427185.111111112,2371.444444444445,788.8888888888889,21011260.666666668,129.66666666666669
746.2504166203754,25.774913898455722,1826.908121319853,2661862.0153316297,2278.777777777778,796.2222222222223,20998496.77777778,60.333333333333336
508.00000000000006,25.77777777777778,1626.4444444444446,117.11111111111111,2849.666666666667,796.2222222222223,20998480.222222224,51.111111111111114
688.3333333333334,16.555555555555557,1820.0000000000002,140.7777777777778,2815.1111111111113,478.00000000000006,20998419.666666668,51.111111111111114
688.3333333333334,104.44444444444446,2004.3333333333335,197.7777777777778,2815.1111111111113,478.00000000000006,20998419.666666668,0
267.33333333333337,87.8888888888889,1819.888888888889,135.55555555555557,2942.3333333333335,286.77777777777777,20998445.444444448,0
2688.2222222222226,87.8888888888889,1819.888888888889,148.11111111111111,2911.444444444445,192.8888888888889,20998405,0
2650.666666666667,87.8888888888889,1819.7777777777778,157.33333333333334,710.1111111111112,701.3333333333334,60.333333333333336,0
1986250.1111111112,87.8888888888889,1834.4444444444446,128.22222222222223,702.7777777777778,19308,65,0
1986250.1111111112,87.8888888888889,1812.6666666666667,147.33333333333334,4920.555555555556,43828,65,0
9941615.846205132,87.89865540615624,1997.2219135459493,147.34970552283585,19137.111111111113,43820.66666666667,65,80.66666666666667
16513932.500524879,83.0359017425992,1886.7310518580725,197.98446357337812,18566.222222222223,55475.77777777778,134.22222222222223,88
16513746.483308839,83.0359017425992,1529.708167121562,159.98320386311147,38289.66666666667,55732.77777777778,116.22222222222223,88
19869011.127440687,0,1719.3995381062355,151.27020785219398,38641,55847.11111111112,116.22222222222223,88
19869056.057106864,0,1504.9338652110014,229.6871719504514,38513.77777777778,34717550.66666667,108.44444444444446,4157178.555555556
19866768.843166072,0,1893.554482469032,209.11190426201972,38628,34717579,108.44444444444446,4157178.555555556
19867002.414444678,0,1878.018055847155,8984.148645811463,38623.333333333336,34717091.55555556,3644045.555555556,10505762.777777778
17992931.9756456,0,5071.698509342851,9939177.51417174,34700446.44444445,34698484.88888889,3644040.888888889,10505777.222222224
40820067.394499265,1581.566239764854,4897.543564980055,9939159.458324585,34696228.66666667,34673915.44444445,10504455.222222224,10505777.222222224
33304988.032752465,1622.506823430611,4951.396178878857,9941034.642032333,34682054.11111111,34673915.44444445,10504484.111111112,10505793.88888889
27712960.000000004,1799.888888888889,9825.555555555557,21022287.77777778,34682096.11111111,34662302.333333336,10504414.88888889,10505786.555555556
27712981.000000004,1799.888888888889,9825.555555555557,21022316.666666668,34662372.66666667,34661972.222222224,10504481.111111112,10505815.444444446
24161661.77777778,1814.3333333333335,9808.888888888889,21022268.88888889,34662063.333333336,34661857.88888889,10504495.555555556,10505815.444444446
24161614.222222224,1898.0000000000002,9945.888888888889,21022419.444444448,34662063.333333336,229.44444444444446,10504477.555555556,6348855.222222223
24161635.222222224,1980.5555555555557,9534.555555555557,21022455.666666668,34661970.11111111,201.11111111111111,10504607.777777778,6348902.777777778
24164072.896988556,1980.775641737971,9567.72974774975,21015493.610401157,34661991.11111111,222.11111111111111,6860732.666666667,318.5555555555556
24161446.555555556,2026.0000000000002,5775.111111111111,10502615,222.11111111111111,222.11111111111111,6860732.666666667,401.22222222222223
191.9102122458051,465.6072896988554,5976.997444160463,10503970.44116013,264.11111111111114,222.11111111111111,415.33333333333337,401.22222222222223
250.44444444444446,422.22222222222223,6146,10500973.222222224,222.11111111111111,222.11111111111111,386.44444444444446,719.7777777777778
222.13579286587398,387.26525169463275,1334.2593621513502,656.1840204467163,201.11111111111111,785.4444444444445,400.8888888888889,719.7777777777778
222.13579286587398,2461.829092121347,21005184.242693633,21202548.838759862,3233.666666666667,764.4444444444445,5215.444444444445,24172700.77777778
180.11111111111111,2447.1111111111113,21002666.222222224,21200193,3191.666666666667,1711.888888888889,24197067.111111112,24172700.77777778
11033.781531281255,45179232.80364485,21004863.095899545,30426943.549283255,3322.5555555555557,1729.7777777777778,24197067.111111112,24179934.77777778
11011.555555555557,45174130.333333336,21002958.444444448,37651978.222222224,3332.444444444445,1729.7777777777778,24217409.333333336,24197831.222222224
11026.885901566491,45169120.76435951,21000592.711920895,43799303.63292967,3311.444444444445,1753.3333333333335,24230589.77777778,24197831.222222224
10969.555555555557,45174094.11111111,21002926.111111112,43804155.77777778,3350.0000000000005,1777.0000000000002,24230589.77777778,24217514.666666668
10968.336851460946,45168969.11454282,21000789.690034438,51819815.464948334,3342.5555555555557,1735.0000000000002,24242406.222222224,24232584.666666668
10928.769863318146,45179040.8934326,21005246.916324038,57209869.98555395,3404.3333333333335,1835.3333333333335,24262734.88888889,24232168.77777778
10905.343850683255,45168954.67170314,21000579.602266412,57197158.093545154,3383.3333333333335,1230,24262720.444444448,24260524.111111112
10885.555555555557,45171915.66666667,1825.5555555555557,41847075.55555556,3291.444444444445,1230,45258710.66666667,90743
10885.555555555557,45171915.66666667,1825.5555555555557,41847075.55555556,3291.444444444445,282.5555555555556,21066844.555555556,90743
33.111111111111114,66.22222222222223,1825.5555555555557,32623472.222222224,3160.5555555555557,189.55555555555557,21066844.555555556,83378.66666666667
33.11479053228137,135.68174241582398,1802.089121013446,25397878.986554064,3129.666666666667,189.55555555555557,21046372.111111112,65434.66666666667
203.44444444444446,126.44444444444446,1617.7777777777778,19242865,3129.666666666667,189.55555555555557,21033209,65434.66666666667
207.49807500000003,128.96385,1650.0120000000002,19626279.085125003,3091.444444444445,165.8888888888889,21033209,45767.222222222226
214.6038443506798,1744.6085325832162,1692.8035630567276,11836911.27519925,3056.888888888889,196.8888888888889,21021337.88888889,9938527.88888889
25486584.153774027,1724.9179559306142,1480.89545241444,6163977.027660572,3028.2222222222226,96.55555555555556,21001009.222222224,9938527.88888889
25486606.30567276,1812.0018752930146,1801.4533520862635,6163977.027660572,3028.2222222222226,1307.1111111111113,21001009.222222224,21003187.222222224
25483659.088245634,1794.327903433728,1545.4119301535216,364.818938239775,87.55555555555556,1307.1111111111113,121.66666666666667,21000958.444444448
25486645.921237696,1869.6671354899204,1778.7154242850445,407.2902015939991,87.55555555555556,1307.1111111111113,121.66666666666667,21001027.88888889
25483681.23754834,1956.6389312082504,1972.9286300246104,407.24247040900036,87.55555555555556,1307.1111111111113,121.66666666666667,21001062.444444448
25486690.225035165,1883.6146272855135,1545.3586497890296,442.2175339896859,87.55555555555556,1307.1111111111113,121.66666666666667,21001062.444444448
25486515.236755744,1914.0881387716831,1973.159868729489,457.45428973277075,87.55555555555556,1241.5555555555557,42.333333333333336,21001062.444444448
27181434.375,314.75,1878.375,338.625,33.111111111111114,1241.5555555555557,42.333333333333336,21000958.555555556
24161296,400.7777777777778,1907.4444444444446,332,33.111111111111114,1243.6666666666667,0,11093127.88888889
201.11111111111111,400.7777777777778,1907.4444444444446,308.8888888888889,24161498.555555556,1243.6666666666667,2486.777777777778,11093144.444444446
201.11111111111111,318.22222222222223,1787.888888888889,308.8888888888889,24161498.555555556,33.111111111111114,2486.777777777778,129.7777777777778
205.5783975997333,415.2683631514613,1786.1984664962774,330.9256584064896,24161552.666666668,219170.44444444447,2515.888888888889,129.7777777777778
205.5783975997333,367.7075230581176,1908.8787643071453,443.8270918990999,24161594.666666668,24380347.88888889,2613.1111111111113,221417.33333333334
222.13579286587398,285.03167018557616,1908.8787643071453,1697.8553172574732,24161615.666666668,24380347.88888889,2627.5555555555557,221397.22222222225
222.08643484057325,415.0649927785801,2092.7674702810796,1644.4839462281966,24161615.666666668,24380389.88888889,2627.5555555555557,221397.22222222225
243.11111111111111,409.8888888888889,3911743.555555556,1523304.5555555557,24161636.666666668,24380389.88888889,5825.444444444445,221494.44444444447
184.5760640071119,409.9344371596844,3911993.888209801,1523473.8304256028,24161636.666666668,24380431.88888889,24203880.555555556,221485.22222222225
14210.000000000002,28085636.77777778,3911690.1111111115,8123142.333333334,24167956.222222224,24380419.77777778,24203880.555555556,221551.8888888889
