dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
22777053.71165323,6082.295047638991,3394.932467804418,59415314.52203958,24171728.77777778,24171747.111111112,5039.222222222223,12564257.555555556
22777040.100513034,6066.589885875825,3234.7398178201233,59415089.205318816,24171745.333333336,24171758.444444448,4996.444444444444,18393782
24171501.111111112,13651977.444444446,3568.888888888889,63077661.55555556,24171730.88888889,24171837.77777778,4996.444444444444,21082769.222222224
24174202.244693853,13653494.49938882,3335.92621402378,63107469.16324035,24171753.333333336,24171808.88888889,6534387.777777778,21083945.222222224
24171516.222222224,21004632.666666668,3534.888888888889,63123344.55555556,24171753.333333336,45170150.11111111,15497165.222222224,21083945.222222224
10898352.88888889,20998615.444444448,2489.222222222222,42141287.44444445,121.11111111111111,20998534.333333336,15497165.222222224,21082425
198.20019997778027,20996299.077880237,2376.624819464504,42128417.06477059,121.11111111111111,20998534.333333336,21101135.666666668,19879824.666666668
206.42150872125322,20996191.756471507,1030.5521608710144,42134593.93400734,121.11111111111111,20998490.333333336,21101135.666666668,13344187.444444446
162.44444444444446,20998339.77777778,1030.6666666666667,114126.33333333334,67.8888888888889,20999099.111111112,21100921.88888889,8519958.666666668
100.8888888888889,20998339.77777778,1010.1111111111112,95060.77777777778,77.11111111111111,20999061.111111112,21100964.222222224,8519958.666666668
134.88888888888889,20998305.222222224,1010.1111111111112,95163.22222222223,77.11111111111111,20999035.333333336,21104753.111111112,2690377.777777778
20998181.444444448,7363211.000000001,1002.7777777777778,69952.33333333334,77.11111111111111,20998974.444444448,21104753.111111112,1390.5555555555557
20995804.577269197,7362392.956338186,1116.987001444284,47151.42761915343,20998343.88888889,20998974.444444448,14575412.444444446,66.22222222222223
20998146.77777778,10497.222222222223,917.7777777777778,23928.77777777778,20998343.88888889,651.2222222222223,5608055.333333334,66.22222222222223
20998106.333333336,10497.222222222223,1146.2222222222224,6398.666666666667,20998343.88888889,651.2222222222223,5608055.333333334,49.66666666666667
21001348.372041337,10481.831314590509,1139.2376930770085,6442.160240026669,20999082.666666668,651.2222222222223,3931.2222222222226,49.66666666666667
21001949.883320365,10481.831314590509,930.6589621069006,263.9182131347927,20999082.666666668,695.5555555555557,3931.2222222222226,33.111111111111114
20999616.333333336,10480.666666666668,1184.7777777777778,263.8888888888889,20999082.666666668,86.77777777777779,3931.2222222222226,33.111111111111114
20997411.287634708,10479.50227752472,1046.6614820575494,392.17864681702036,20999073.444444448,80.77777777777779,3888.888888888889,33.111111111111114
20999710.333333336,10480.666666666668,1046.7777777777778,289.77777777777777,20999106.333333336,80.77777777777779,135,57.00000000000001
1663.5929341184315,33.10743250749917,1061.3265192756362,312.9652260859905,20999127.555555556,62.333333333333336,151.55555555555557,57.00000000000001
2062.118013112568,33.11479053228136,947.2163573730413,313.03478164240465,809.4444444444445,174.66666666666669,58.88888888888889,40.44444444444445
2052.5555555555557,66.22222222222223,1153.7777777777778,408.22222222222223,849.6666666666667,156.66666666666669,58.88888888888889,40.44444444444445
2052.3275191645375,66.21486501499834,925.2305299411178,408.17686923675154,849.6666666666667,196.8888888888889,58.88888888888889,40.44444444444445
1746.5555555555557,66.22222222222223,925.1111111111112,412.8888888888889,2515.777777777778,196.8888888888889,63.55555555555556,40.44444444444445
1166.1922,67.9291,948.95585,423.53110000000004,2440021,152.55555555555557,63.55555555555556,40.44444444444445
1201.9264654058497,70.01057206625161,976.0366498296722,391.28391871255724,2440021,232853.55555555556,63.55555555555556,40.44444444444445
19055.68609022556,70.0187969924812,863.016917293233,255.63909774436087,7637864.333333334,2853924.666666667,63.55555555555556,40.44444444444445
60699.51838364853,70.01057206625161,1098.9075531539997,318.33666157641255,10589210.444444446,2853924.666666667,21.222222222222225,0
60706.64943609022,35.0093984962406,1060.5028195488721,231.08552631578945,10589189.222222224,8662933.777777778,4.666666666666667,0
98862.91554093738,35.005286033125806,947.2571361447198,276.2833313755433,10589858.222222224,10569910.88888889,4.666666666666667,0
104916.36320920943,0,970.2807470926817,175.61376717960763,10589880.222222224,10569910.88888889,4.666666666666667,0
104916.36320920943,0,1083.4018559849642,175.61376717960763,10592790.333333334,10570507.666666668,4.666666666666667,0
105021.61400211441,0,970.5156818982732,3600929.754493128,10590385.444444446,10570507.666666668,34664657.55555556,0
106196.5609875,25481699.9789625,1089.848925,3590032.8606749997,8152922.111111112,10572622,34671017.55555556,34661932.333333336
100754.55555555556,24175899.222222224,1157.5555555555557,12691254.333333334,8152922.111111112,10339921,34671017.55555556,34670270.55555556
83747.22222222223,24175934.666666668,1157.5555555555557,21021730,2955093.2222222225,7718878.777777778,34671059.55555556,34670856
44369.11111111112,24175934.666666668,10501537.777777778,21021670.666666668,3726.5555555555557,7718893.222222223,34671095,34670856
44398,24175976.666666668,10501547,21021670.666666668,3726.5555555555557,1909884.1111111112,34671116,34670902.66666667
7900.677702477504,24173290.74547273,10500380.29107877,21026144.095100548,3086.444444444445,2823.5555555555557,34671116,34670902.66666667
2190.1111111111113,24176033.111111112,21002043,21028842.333333336,3024.2222222222226,2838,34671158,34671006.88888889
2219.2465829536613,24178761.64018224,21004428.158684295,21031179.131014556,143,2201,34671193.44444445,34671027.88888889
1516.7203644039553,24173389.178980116,20999761.026552606,17620991.889790025,190.55555555555557,2229.888888888889,6535.88888888889,34671027.88888889
115.55555555555556,244.44444444444446,21001905.222222224,17623169,148.66666666666669,155.7777777777778,255.7777777777778,9185.111111111111
163.09298966781472,291.18986779246757,20999448.39462282,8337051.216531497,163.11111111111111,177.55555555555557,3422.2222222222226,846.8888888888889
148.6501499833352,255.74936118209092,20999694.478391293,8422.28641262082,24171848.222222224,148.66666666666669,3599.1111111111113,1862.3333333333335
24171471.77777778,5585.777777777778,10502750,21015648.77777778,24171863.333333336,24171917.555555556,46058.66666666667,2437662.1111111115
24168998.444617268,21009186.868125767,10501466.948116878,21013313.96511499,24171863.333333336,24171932.222222224,46037.66666666667,2437615.4444444445
24171683.88888889,21011521.222222224,10502750,21039355,24171893.111111112,24171903.333333336,4856195.888888889,5735492.444444445
45172164.888888896,21011495.666666668,2254,21062390.88888889,24171893.111111112,24171947.555555556,8358616.333333334,8678552.777777778
45172136,21011453.666666668,2095.666666666667,21085200.222222224,24171864.222222224,24171947.555555556,8358580.88888889,8678531.777777778
45177155.68396488,21013788.532059114,2309.923324813868,21087475.052783642,24171831.333333336,24171918.666666668,12380440,12317069.555555556
45167102.98855683,21009050.77213643,2275.5249416731476,21119944.228419065,24171908.444444448,24171878.444444448,15189631.111111112,14787200.666666668
45177119.45771752,21013706.300700076,2276.0306700744527,21150608.289809976,24171894,24171941.111111112,18318926.444444444,17850819.444444444
45177119.45771752,21013706.300700076,2243.915990665629,21175694.41049005,194.37965122736867,24163886.482283685,21123740.530934133,17843270.798622683
21000762.222222224,21006067.222222224,1039.4444444444446,178007.44444444447,150.44444444444446,157.7777777777778,21088286.77777778,18701621.88888889
20995855.47656076,89.75783159297933,1039.2135081093088,177967.89602310595,150.44444444444446,143.11111111111111,21088301.222222224,18701621.88888889
21000521.222222224,89.77777777777779,1030.2222222222224,147448.77777777778,91.77777777777779,143.11111111111111,16278143.000000002,15403744.88888889
25.77777777777778,58.88888888888889,1039.4444444444446,124126.77777777778,123.33333333333334,84.44444444444446,12775680.555555556,12460580.333333334
24.37230801554785,55.678117449311905,982.7712995062507,95793.3606471268,123.33333333333334,140.11111111111111,12775711.444444446,12460596.88888889
1242.1472843786112,22844139.615505833,982.7712995062507,96196.0289946423,175.11111111111111,140.11111111111111,8753914.111111112,8822152.333333334
1242.2777894515652,22846539.714225676,1099.7058205505357,60999.15948728724,105.33333333333334,21000976.88888889,5947568.111111112,6351931.666666667
1231.4318730959135,22844154.95325139,1200.7563819728964,36441.22281752285,21000933.88888889,21000892.444444448,2815106.3333333335,3289552.777777778
1262.5275764260953,22844188.465174913,998.4242042231327,11950.204853450994,21007936.53440035,21007918.750694674,3075.4696009781032,3290666.222074024
1303.5714285714287,22841764.49579832,984.6638655462185,788.8655462184875,21000933.88888889,21000932.666666668,3074.444444444445,1382.7777777777778
1304.1193778898696,22851461.328289196,1201.1349306431273,789.197141656158,21000933.88888889,21000932.666666668,3060,1399.3333333333335
1317.503677243118,22846733.767598234,1099.7058205505357,869.3002731666315,21000933.88888889,21000932.666666668,3060,1415.888888888889
1331.0221661939281,22844333.64849249,1077.0038869629163,896.4176909339217,21000902.333333336,21000932.666666668,3060,1415.888888888889
1407.7777777777778,24161711.222222224,1139.111111111111,948.1111111111112,21000902.333333336,21000877,3033.777777777778,1399.3333333333335
148.6501499833352,285.07943561826465,1041.2176424841684,606.9325630485503,21000835.88888889,21000877,2972,1306.1111111111113
163.11111111111111,341.5555555555556,980.7777777777778,514.2222222222223,21000828.555555556,40.22222222222223,47,1306.1111111111113
148.66666666666669,313.22222222222223,1024.7777777777778,514.2222222222223,0,40.22222222222223,47,66.22222222222223
144.66666666666669,313.22222222222223,1024.7777777777778,481.22222222222223,0,16.555555555555557,4.666666666666667,49.66666666666667
163.1292365818424,313.25702855872873,1146.3495943993776,394.7105233914879,2066.777777777778,0,298.8888888888889,17947633.666666668
177.5358293522942,313.18742361959784,1024.663926230419,220716.80924341743,2066.777777777778,1652.6666666666667,24161635.88888889,24381286.88888889
163.11111111111111,298.5555555555556,1131.7777777777778,220794.11111111112,2108.666666666667,1681.5555555555557,24161635.88888889,24381270.333333336
163.09298966781472,298.52238640151097,917.8980113320744,220664.9261193201,2123.1111111111113,1681.5555555555557,24161692.555555556,24381326.77777778
177.55555555555557,298.5555555555556,222822.8888888889,4131953.2222222225,2123.1111111111113,1696.0000000000002,24161723.333333336,24381347.77777778
229.44444444444446,3907637.3333333335,222706.6666666667,4131868.444444445,2152,1710.4444444444446,24161744.333333336,24381347.77777778
214.97611376513723,3907146.7614709483,222706.03266303748,4137176.313742918,2166.444444444445,1710.4444444444446,24161744.333333336,25657665.77777778
28075383.401844244,3922456.949227864,222683.81290967672,4160233.418509055,2166.444444444445,24174138.77777778,26175007.222222224,25657665.77777778
28075354.516164873,3922421.508721254,222683.81290967672,4160165.092767471,26862419.000000004,28080493.444444448,28092738.444444448,28309126.666666668
28075292.523052998,3922421.508721254,222562.3819575603,4176739.473391846,28078918.555555556,28080493.444444448,28092444.222222224,10361719.111111112
28081517.724191573,3923192.354706078,222747.97199688852,3957296.588509834,28078918.555555556,28078850.000000004,3931149.555555556,3928049.3333333335
28078423.333333336,3922735.0000000005,222616.22222222225,3956813.1111111115,28078902.444444448,28078821.111111112,3931166.1111111115,3928082.4444444445
28078408.88888889,3922751.555555556,222723.22222222225,3956829.666666667,28078888.000000004,28078837.666666668,3931109.4444444445,3928026.0000000005
28078394.444444448,3922730.555555556,1046.7777777777778,45721.66666666667,28078888.000000004,28078823.222222224,3931074.0000000005,3928005.0000000005
28078313.666666668,15413.77777777778,1170.3333333333335,45721.66666666667,28078859.111111112,28078808.77777778,3931053.0000000005,3928038.1111111115
28081433.825980663,15415.490610067784,937.9931103455939,39930.436715190575,28078844.666666668,28078808.77777778,3931053.0000000005,2651720.1111111115
25.780642293588173,80.8978775419491,947.2163573730413,16912.434714968327,28078844.666666668,3906380.4444444445,1917790.1111111112,2651720.1111111115
25.780642293588173,80.8978775419491,947.2163573730413,16912.434714968327,1218592.1111111112,25.77777777777778,58.88888888888889,259.22222222222223
26.538136017002124,83.27484060507564,864.891579416177,344.195048599825,25.77777777777778,25.77777777777778,58.88888888888889,66.22222222222223
27.258841499236286,85.53636470450007,865.3507225942899,353.54247444483616,25.77777777777778,16.555555555555557,16.555555555555557,66.22222222222223
0,40.7707672423922,1106.9204558806252,305.95699682763484,0,16.555555555555557,0,33.111111111111114
0,23.26674500587544,993.8895417156286,288.4841363102233,0,0,47.77777777777778,33.111111111111114
0,23.264011279520624,978.4984138174128,141.2289977675949,0,0,47.77777777777778,33.111111111111114
