dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
704933888,742211584,764796928,53125120,53587968,53633024,740909056,64995328,782389248,743731200,750673920,781938688,55345152,52342784,53338112,52424704
704933888,742211584,764796928,53125120,53587968,53633024,740909056,64995328,782389248,743731200,750673920,781938688,55345152,52342784,53338112,52424704
704933888,742211584,764796928,53125120,53587968,53633024,741539840,64872448,782389248,743731200,750673920,781938688,55345152,52342784,53338112,52424704
704933888,742211584,764796928,53125120,53587968,53633024,741539840,64872448,782389248,743731200,750673920,781938688,55345152,52342784,53338112,52441088
704933888,742211584,764796928,53125120,53587968,53633024,741539840,64872448,782389248,743731200,750673920,819261440,55345152,52342784,53338112,54251520
704933888,742211584,764796928,53125120,53587968,53633024,741539840,64872448,782389248,743731200,750673920,819261440,55345152,52342784,53338112,54251520
704933888,742211584,764796928,53125120,53587968,53633024,741539840,64872448,782389248,743731200,750673920,819261440,55345152,52342784,53338112,54251520
704933888,742211584,764796928,53125120,53587968,53633024,741539840,64872448,782389248,743731200,750673920,819261440,55345152,52342784,53338112,54251520
704933888,742211584,764796928,53125120,53587968,53633024,741539840,71168000,782389248,743731200,750673920,819261440,55345152,52342784,53338112,54251520
704933888,742211584,764796928,53125120,53587968,53633024,741539840,71168000,782389248,743731200,750673920,819261440,55345152,52342784,53338112,54251520
704933888,742211584,764796928,53125120,53587968,53641216,741539840,70443008,782389248,743731200,750673920,819261440,55345152,52342784,53338112,54251520
704933888,742211584,764796928,53125120,53587968,53641216,768249856,64147456,782389248,743731200,750673920,819261440,55345152,52342784,53338112,54251520
704933888,742211584,757321728,53125120,53587968,59875328,768249856,64147456,782389248,743731200,750673920,819261440,55349248,52342784,53338112,54251520
704933888,742211584,757321728,53125120,53587968,53583872,783253504,70471680,782389248,743731200,750673920,819261440,55349248,52342784,53338112,54251520
704933888,742211584,757321728,52363264,53587968,53583872,783253504,67727360,782389248,743731200,750673920,819261440,55349248,52342784,53338112,54251520
711684096,742211584,757321728,52363264,53587968,53583872,783253504,67727360,797368320,743731200,750673920,819261440,55603200,52342784,53338112,54251520
711684096,742211584,757321728,52363264,53587968,53583872,783253504,68202496,767553536,743731200,750673920,819261440,55402496,52342784,53338112,54251520
711684096,742211584,757321728,52363264,53587968,53583872,787533824,68202496,767553536,743731200,750673920,819261440,55402496,55054336,53338112,54251520
711684096,742211584,757321728,52363264,53587968,53583872,787550208,61906944,767553536,743731200,750673920,819261440,55402496,55054336,53338112,54251520
711684096,742211584,757321728,52363264,53587968,53583872,787550208,81416192,767553536,727195648,750673920,819261440,55402496,53821440,53338112,54251520
711684096,742211584,757321728,52363264,53587968,53583872,802320384,81416192,767553536,727195648,750673920,819261440,55402496,53821440,53190656,54251520
711684096,742211584,757321728,52363264,53587968,53583872,802320384,69836800,767553536,727195648,761036800,819261440,55402496,53821440,53190656,54251520
711684096,742211584,757321728,52363264,53587968,53583872,802320384,69836800,767553536,727195648,761036800,819261440,55402496,53821440,52228096,54251520
711684096,742211584,757321728,52363264,53587968,53583872,808615936,62627840,767553536,727195648,761036800,819261440,55402496,53821440,52228096,54251520
711684096,742211584,757321728,52363264,53587968,53583872,808615936,68001792,767553536,727195648,761036800,819261440,55402496,53821440,52228096,54251520
711684096,742211584,757321728,52363264,59240448,53583872,808615936,61734912,767553536,727195648,761036800,819261440,55402496,53821440,52228096,54251520
711684096,758394880,757321728,52363264,59240448,53583872,822661120,61734912,767553536,727195648,761036800,819261440,55402496,53821440,52228096,54251520
711684096,758394880,757321728,52363264,55377920,53583872,822661120,61739008,767553536,727195648,761036800,819261440,55402496,53821440,52228096,54251520
711684096,759877632,757321728,52363264,55377920,53583872,822673408,101105664,767553536,730640384,761049088,824033280,55545856,56274944,57614336,60702720
711696384,759877632,757321728,52363264,55377920,53583872,879689728,101105664,774717440,730640384,761049088,824025088,55107584,53432320,57614336,52715520
711696384,759877632,777904128,60182528,55377920,60514304,879689728,88522752,803168256,755703808,761036800,824025088,55107584,52871168,53104640,52715520
711692288,759877632,781271040,60182528,55377920,53456896,879689728,88526848,803168256,755703808,761036800,824025088,55201792,52871168,53104640,52715520
711692288,759877632,781271040,53600256,55377920,53456896,879689728,82259968,803168256,755703808,761036800,824025088,55201792,52871168,53104640,52715520
730439680,759877632,781271040,53600256,55377920,53456896,879689728,63348736,803168256,755703808,761028608,824016896,54681600,53010432,53223424,51945472
730439680,759877632,781271040,53600256,55377920,53456896,879689728,63348736,835629056,794804224,748724224,776884224,54681600,72679424,53223424,51945472
730439680,759877632,781271040,53739520,55382016,53456896,879693824,63586304,835629056,739729408,748724224,776884224,74997760,72679424,73715712,52359168
747167744,759877632,781271040,53714944,55382016,53587968,879693824,71139328,835629056,739729408,748724224,776884224,74997760,52621312,53682176,52359168
734838784,759877632,817373184,54079488,55480320,53587968,879693824,71139328,835629056,739729408,748724224,776884224,54960128,52621312,53682176,52359168
734838784,774316032,767004672,54079488,55480320,52715520,879693824,78827520,835629056,739729408,748724224,776884224,54964224,52621312,53682176,52486144
734838784,774316032,767004672,54079488,55934976,52715520,879693824,78827520,835629056,739729408,748736512,776904704,54964224,60297216,51916800,53305344
734838784,774316032,767004672,54079488,55934976,52715520,879693824,100556800,855724032,780279808,748736512,776904704,54738944,54001664,51916800,53305344
734838784,774316032,767004672,54079488,55934976,52715520,892579840,67006464,884985856,834592768,811712512,776900608,54738944,54001664,51916800,58073088
734838784,774316032,767004672,54079488,55934976,52715520,892579840,105365504,884985856,834592768,811712512,776900608,54738944,54001664,51916800,51777536
734838784,774316032,767004672,54468608,55934976,52715520,893628416,118050816,884985856,834592768,811712512,846184448,54738944,54001664,51916800,51777536
796721152,774316032,785756160,54468608,55934976,58925056,893628416,67633152,884985856,834592768,811712512,846184448,54738944,54001664,51916800,51777536
803217408,786780160,785756160,54468608,54784000,52633600,893628416,67633152,884985856,834592768,811712512,846184448,54738944,54001664,51916800,51777536
803217408,830754816,828669952,54468608,54784000,52633600,893628416,61337600,884989952,834605056,811712512,846188544,54734848,54001664,51916800,51777536
852426752,830754816,828669952,54468608,54784000,52633600,893628416,61337600,884989952,834605056,811732992,846188544,54734848,54001664,51916800,51777536
852463616,830767104,828698624,54468608,54784000,52633600,893628416,61337600,887091200,834621440,814714880,848814080,54734848,54001664,51916800,51777536
899395584,830767104,857567232,54468608,54784000,52633600,893628416,61337600,889438208,834621440,814714880,816795648,54734848,54001664,51916800,62107648
899395584,795107328,857567232,54468608,54784000,52633600,893628416,61337600,889438208,799051776,769765376,816795648,64122880,62492672,62435328,62107648
889266176,795107328,804560896,54468608,52355072,53678080,893628416,71766016,836431872,799051776,769765376,816795648,64122880,62492672,52862976,52539392
889294848,795107328,804560896,54468608,52355072,53678080,893640704,71766016,836431872,799051776,769765376,816795648,54550528,52944896,52862976,52539392
889294848,795107328,804560896,54468608,52355072,53678080,893640704,66281472,836431872,799051776,769765376,816795648,54550528,52944896,52862976,52539392
889294848,795107328,804560896,54468608,52355072,53678080,893628416,56823808,836431872,799051776,769765376,816795648,54550528,52944896,52862976,52539392
769253376,795107328,804560896,54468608,52355072,53678080,893628416,56823808,836431872,799051776,769765376,816795648,54550528,52944896,52862976,52830208
769253376,795107328,804560896,55472128,52355072,53678080,893628416,56832000,836431872,799051776,769765376,816795648,54550528,52944896,52862976,52830208
769253376,795107328,804560896,55472128,52355072,53678080,823623680,56832000,836431872,799072256,769785856,816816128,56320000,52944896,69070848,61476864
769253376,795107328,804560896,55472128,52355072,53678080,823623680,153042944,836448256,799072256,769785856,816816128,56320000,56942592,69070848,62652416
824123392,795107328,804560896,53768192,52355072,74219520,823623680,228708352,836448256,799072256,800325632,816816128,65310720,71282688,72343552,62652416
762363904,795107328,804560896,53768192,52355072,74219520,823623680,190967808,836448256,822571008,832069632,816816128,72880128,71282688,53460992,69865472
762363904,870588416,865292288,53645312,53411840,55341056,823623680,190967808,836440064,822571008,832069632,816816128,72880128,54083584,53460992,71180288
762363904,870600704,865292288,53645312,54419456,55341056,823705600,77529088,836440064,816418816,779190272,816816128,72880128,54083584,53096448,71180288
762363904,870600704,809824256,53645312,54419456,55250944,823705600,58667008,836440064,816418816,779190272,892497920,72880128,53334016,53096448,52301824
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58667008,896536576,816418816,779190272,892506112,53997568,53334016,53096448,52301824
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58650624,896536576,816418816,779190272,892506112,53997568,53334016,53096448,52203520
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58650624,829566976,816418816,779190272,832561152,54161408,53334016,53096448,52203520
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58650624,829566976,816418816,779190272,832561152,54165504,53334016,53096448,52203520
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58650624,829566976,816418816,779190272,832561152,54165504,53338112,53096448,52203520
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58699776,829566976,816418816,779190272,832561152,54165504,53338112,53096448,52203520
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58699776,840040448,816418816,779190272,832561152,54296576,53338112,53096448,52203520
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58699776,840040448,816418816,779190272,832561152,54296576,53477376,53096448,52326400
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58945536,840040448,816418816,779313152,846180352,54284288,53477376,54132736,52326400
762363904,820371456,809824256,53645312,54419456,55250944,823705600,58945536,840040448,817319936,779313152,846180352,54284288,53026816,54132736,52715520
762363904,820371456,809824256,53645312,54419456,55250944,823705600,59047936,840040448,817319936,779313152,846180352,54284288,53026816,54132736,52715520
762363904,820371456,809824256,53780480,54489088,55332864,823705600,59047936,840040448,817319936,779313152,846180352,54284288,53026816,54132736,52715520
762363904,770236416,809844736,53735424,54489088,55332864,823705600,59154432,840040448,817319936,779313152,846180352,54284288,53026816,54132736,52711424
762384384,770236416,809844736,53735424,54489088,55332864,823705600,59154432,840040448,817319936,779313152,846180352,54284288,53026816,54132736,52711424
762384384,770236416,820248576,53735424,54489088,54370304,823705600,59158528,840040448,817319936,779313152,846180352,54284288,53026816,54132736,52711424
775884800,780652544,820248576,53084160,53215232,54370304,823713792,59158528,840040448,817319936,779313152,846180352,54284288,53026816,54132736,52711424
775884800,780652544,820248576,53084160,53215232,54370304,823713792,59158528,840040448,817319936,779313152,846180352,54284288,53026816,54132736,52711424
