dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
27.100500000000004,61.91062500000001,947.6998125000001,28548.390937500004,31138224.41950895,31138548.050216645,2584096.322630819,4393990.445506056
27.65771428571428,0,852.3821428571426,148.18335714285712,31141693.444444448,31142007.88888889,1968.1111111111113,3580.2222222222226
0,0,990.323341987255,164.26717016757138,31141693.444444448,31142007.88888889,1925.7777777777778,3558.444444444445
0,0,876.8141592920354,188.90855457227138,31148606.1346966,31148929.87330518,1908.2018226272505,120.91575905756835
0,0,763.2759027613877,188.93084729761622,121.76424841684259,95.87823575158316,1924.119542273081,120.87545828241308
0,0,1006.1378659112371,235.95372993389992,138.36408090686817,95.91020226717048,157.1460324516559,58.90197821738163
0,0,876.917630398867,188.93084729761622,138.33333333333334,33.111111111111114,95.11111111111111,58.88888888888889
0,0,876.917630398867,171.34765164031154,25.774913898455722,0,95.10054438395733,25.774913898455722
0,0,882.4640075525135,218.31484540948782,25.77777777777778,0,33.111111111111114,25.77777777777778
0,0,728.8102285714286,117.45578571428572,25.780642293588173,0,33.11479053228136,25.780642293588173
0,34.199225000000006,953.7911375000001,115.33631250000002,16.557395266140684,0,16.557395266140684,0
0,33.111111111111114,1052.2222222222224,443.5555555555556,16.555555555555557,0,64.33333333333334,47.77777777777778
0,33.111111111111114,930.5555555555557,420.33333333333337,16.55371625374958,0,64.32618597933562,47.77246972558604
0,33.111111111111114,1139.111111111111,436.8888888888889,16.546363131593562,0,47.75124930594115,47.75124930594115
0,33.111111111111114,1032.111111111111,436.8888888888889,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,925.1111111111112,436.8888888888889,0,0,47.78308700966774,47.78308700966774
0,33.111111111111114,1139.111111111111,481.11111111111114,0,0,47.77777777777778,52.44444444444445
0,33.111111111111114,1010.1111111111112,436.8888888888889,0,0,52.44444444444445,52.44444444444445
0,33.111111111111114,1010.1111111111112,436.8888888888889,0,0,52.4502722524725,52.4502722524725
0,0,993.2229752249751,481.05766025997116,0,0,52.867383512544805,52.867383512544805
0,0,988.1111111111112,165.7777777777778,0,0,4.704301075268818,4.704301075268818
0,0,988.1111111111112,165.7777777777778,0,0,4.698512137823022,4.698512137823022
1260.5555555555557,15571193.000000002,1139.5555555555557,532.2222222222223,0,0,4.707464694014795,4.707464694014795
1289.301188756805,15569505.054993892,1173.314076213754,614.8205754916121,0,0,4.704301075268818,4.704301075268818
1303.888888888889,15571235.000000002,1173.4444444444446,638.1111111111112,0,0,4.704301075268817,4.704301075268817
1303.888888888889,15571291.444444446,1139.5555555555557,593.8888888888889,0,0,4.704301075268818,0
1332.7777777777778,15571291.444444446,1032.7777777777778,699.1111111111112,0,0,0,0
1332.7777777777778,15571333.444444446,1246.7777777777778,699.1111111111112,0,0,0,0
1361.6666666666667,15571333.444444446,1154.4444444444446,818.5555555555557,0,0,0,0
1361.6666666666667,15571404.555555556,1030.888888888889,908.3333333333334,0,0,0,40.44893877097455
1376.1111111111113,15571425.555555556,1261.4444444444446,1020.0000000000001,0,0,0,40.49393703415286
115.55555555555556,301.11111111111114,1030.2222222222224,637,0,0,40.44893877097455,40.44893877097455
141.3490387820869,259.13990443382596,874.9861095677296,665.0738970996777,0,0,40.44444444444445,40.44444444444445
148.6501499833352,326.85257193645157,1083.3240751027665,646.3726252638596,0,0,40.44444444444445,40.44444444444445
147.49710817397826,268.31686195475567,896.2268232095989,641.3588754530684,0,0,40.44893877097455,40.44893877097455
138.62411935350187,285.22585992540405,842.3124740986324,504.6622461665976,0,0,40.43995111654261,40.43995111654261
138.6384830587504,246.0884882395607,855.8698580457984,602.9427002383173,0,0,40.43995111654261,40.43995111654261
125.16837633405865,285.25541394674127,742.6173453528132,450.31602942700243,0,0,40.44444444444445,40.44444444444445
152.10858978344214,218.9410423790281,942.1821572894002,449.38348357683145,0,0,40.44444444444445,0
138.62411935350187,251.96850393700785,727.1031910484874,345.2134272689598,0,1376.3751527947547,40.44893877097455,15573094.23269252
152.10858978344214,188.06341311781165,820.122267122578,686.9754429592789,0,1375.9164630082205,0,15567946.345256612
128.05636137588064,240.67550766680478,302970.6796518856,542.4782428512225,0,1390.6666666666667,0,15571405.88888889
107.76085379753394,177.49456014920736,302807.5847062481,914864.6772355197,1900.3333333333335,1390.6666666666667,15982793.88888889,15571462.333333334
142.647525,225.2722125,314599.8411,941430.1671,1900.1222086434843,1419.3978446839242,15981039.217864683,15569732.363070771
148.68318702078008,653141.0156684075,328018.11312368035,981263.6959662184,1929.2222222222224,1419.5555555555557,15982835.88888889,15571488.000000002
16233892.333333334,664278.1111111111,327874.6666666667,1008019.2222222222,16237464.718302032,1448.6054006000666,15984611.956884097,16228842.871430157
16235681.85353928,664309.9233248138,328018.11312368035,1008131.2368040893,16235660.555555556,16235218.555555556,16641159.77777778,16227039.666666668
16223033.644237176,663808.2389518099,327549.30046635575,1007242.3939595826,16235660.555555556,16235218.555555556,16641164.444444446,16233234.222222224
16233849.000000002,664194.3333333334,328018.1111111111,1008038.3333333334,16235660.555555556,16233842.333333334,16641179.111111112,661896.1111111111
16233834.555555556,664194.3333333334,327789.6666666667,1007671.888888889,16237464.718302032,16235679.408823201,16643028.33648183,661927.6586287365
16233805.666666668,664137.888888889,3971.2222222222226,1007852.0000000001,16399666.442199776,16397839.393939395,16809314.590347923,668595.1739618407
16233805.666666668,664137.888888889,4087.2222222222226,27389.222222222223,16394083.707360862,16394159.447935369,664929.0843806104,668388.1283662478
16235573.397044115,664131.79242138,923.3248138682075,27369.929992221354,16395923.465379868,16395970.037032882,664999.2144540456,668463.1354505668
16233769.444444446,11283.222222222223,1039.4444444444446,27418.000000000004,16395894.287958704,16395970.037032882,664978.0047132757,668437.2124340703
25.77491389845573,73.54738362404179,917.8980113320744,448.06132651927567,26.032315978456015,16394101.099640934,664903.3886894075,6337.410233393178
25.77491389845573,73.54738362404179,1039.3289634485059,490.8343517386958,26.03523734709909,33.441813488946245,79.00347884636966,6338.121422960387
25.792106725958867,58.92162312395776,1040.0222345747638,507.7265147304058,26.032315978456015,33.43806104129264,74.2818671454219,81.68761220825853
25.77777777777778,58.88888888888889,1024.7777777777778,443.7777777777778,26.032315978456015,33.43806104129264,59.47037701974865,81.68761220825853
25.77491389845573,58.8823464059549,1138.9845572714144,443.72847461393184,26.038159371492707,0,59.48372615039282,81.70594837261504
25.780642293588173,58.895432825869534,917.8797644182686,263.6959662184687,16.555555555555557,0,16.555555555555557,25.77777777777778
25.780642293588173,58.895432825869534,1037.670852316924,306.47849761084564,0,0,16.555555555555557,25.77777777777778
0,58.88888888888889,1161.111111111111,214.00000000000003,0,0,0,25.77777777777778
0,0,937.8888888888889,179.44444444444446,0,0,0,25.780642293588173
0,0,1183.0203355928436,238.80431159017667,0,0,0,25.780642293588173
0,0,1068.6590378846797,195.9782246417065,0,0,0,25.77777777777778
0,0,1068.896544060451,179.46438493165905,0,0,0,25.77777777777778
0,0,1061.4444444444446,256.6666666666667,0,0,0,0
0,0,1065.5,288.75,0,0,0,0
0,0,1031.3871283694168,279.50542779602915,0,0,47.77246972558605,0
0,0,894.439094848339,231.7043813192104,0,0,47.77777777777778,0
0,35.86472499699122,760.500661932844,325.3099049223734,0,0,47.77777777777778,0
0,35.86472499699122,1023.8295823805513,377.3017210253942,0,0,47.77246972558605,40.43995111654261
121.43458899987967,407.5099289926586,874.3531110843664,313.0340594536046,0,0,47.77246972558605,40.43995111654261
1506.921873119056,16870318.887685083,750.6921873119055,912.4834476947152,0,0,52.450272252472494,40.44893877097455
1522.2048381273319,16866280.900228668,1197.015284631123,1058.4907931158984,0,0,52.44444444444445,40.44444444444445
1522.3880597014927,16868311.025517575,949.6870486278286,1001.2036591237362,0,0,52.43861793134097,40.43995111654261
1515.9334095129266,16458521.910669904,1026.2028302079295,976.8774481196564,0,0,52.450272252472494,40.44893877097455
1487.7938101487316,16153009.66996938,1133.134563648294,958.744105424322,0,0,4.667185242804756,45.116124013779306
1462.94856127097,15569708.254638376,1092.2119764470615,1027.8857904677259,0,0,4.666666666666667,45.111111111111114
1477.5555555555557,15571451.88888889,1306.3333333333335,974.6666666666667,0,0,4.666666666666667,45.111111111111114
1492,15571451.88888889,1177.3333333333335,910.1111111111112,0,0,4.666666666666667,4.666666666666667
1379.888888888889,15571165.222222224,1177.3333333333335,1013.8888888888889,0,0,4.713804713804714,4.713804713804714
139.22222222222223,291.22222222222223,1277,460.6666666666667,1458.5343956907193,0,0,4.713275726630008
163.11111111111111,270.22222222222223,864.7777777777778,377.6666666666667,1458.534395690719,0,0,4.713275726630007
163.11111111111111,312.22222222222223,1109.7777777777778,292.6666666666667,1501.0101010101012,0,15728693.71492705,15728697.97979798
163.11111111111111,291.22222222222223,901.2222222222223,1316.888888888889,1515.6004489337822,1443.20987654321,15728729.517396184,15728719.191919193
177.55555555555557,291.22222222222223,4190.444444444444,1316.888888888889,1515.4303669621816,1457.636628885647,15726964.42599035,15726949.388396366
163.11111111111111,653030.7777777779,4190.444444444444,677309.3333333334,1544.7811447811448,1457.8002244668912,15728786.756453423,16399042.199775534
16230309.486780714,661820.8175960897,4340.257720506554,677830.3710286602,1559.371492704826,16399203.928170595,15728807.968574636,16399427.048260381
16233901.777777778,661967.888888889,4355.88888888889,687192.1111111111,1559.371492704826,16399203.928170595,16399578.787878789,16399427.048260381
16233901.777777778,661937.2222222222,4355.88888888889,690283.5555555556,16235239.333333334,16235211.88888889,16235583.000000002,16235432.777777778
16233863.666666668,661883.1111111111,4256.222222222223,690283.5555555556,16233804.444444446,16235211.88888889,16235599.555555556,16235432.777777778
16233851.111111112,661883.1111111111,4484.88888888889,690253.3333333334,16235624.958328703,16237016.001777975,16237403.711523503,16237246.13845983
16230244.390135523,661727.1717396133,4376.9162408353695,690099.9777827149,16233779.111111112,16235211.88888889,664235.1111111111,664035.6666666667
16235626.180686742,661912.3235915101,4378.375375041671,689432.7147460828,16231961.11543162,16231979.55782691,664125.8749027887,663990.5566048218
16235611.73463718,661912.3235915101,1190.5767307478607,689449.2721413489,16233764.666666668,16233801.777777778,664199.6666666667,664064.3333333334
16233793.333333334,9042.77777777778,1319.2222222222224,13319.222222222223,16233735.777777778,16233801.777777778,664143,439.8888888888889
25.783507446099133,58.90197821738164,954.6565903534118,12617.248277394976,16233721.333333334,33.111111111111114,664122,58.88888888888889
25.77777777777778,58.88888888888889,1047,3403.3333333333335,16233721.333333334,33.111111111111114,63.55555555555556,58.88888888888889
25.77777777777778,33.111111111111114,1068.7777777777778,250.8888888888889,25.77777777777778,33.111111111111114,63.55555555555556,58.88888888888889
25.77777777777778,33.111111111111114,1068.7777777777778,250.8888888888889,16.555555555555557,33.111111111111114,47,58.88888888888889
0,33.111111111111114,1054.111111111111,229.11111111111111,0,33.111111111111114,47,49.66666666666667
0,0,904.9990544511127,226.3320861465366,0,33.111111111111114,4.666666666666667,49.66666666666667
0,0,999.1440188315856,98.33083672159212,0,33.10743250749916,4.666148205754915,0
0,0,903.1671303231328,123.58228118981381,0,0,45.111111111111114,0
0,0,903.2637774210807,82.39700374531834,0,0,45.111111111111114,0
0,0,1022.2578919208131,241.51952915997856,0,0,45.096079084749526,0
0,0,809.0957731407168,326.270733012306,0,0,40.44444444444445,47.77777777777778
0,0,898.2343499197431,285.0722311396468,0,0,40.44444444444445,47.77777777777778
0,31.88871054039593,1015.1952915997858,416.58640984483674,0,0,40.413012101698676,47.74064616409459
0,31.88871054039593,809.0957731407168,416.58640984483674,0,0,40.44893877097455,47.78308700966774
0,33.0631,938.637,431.92834999999997,0,0,40.44444444444445,47.77777777777778
0,33.111111111111114,1076.111111111111,497.11111111111114,0,0,40.44893877097456,52.4502722524725
0,33.111111111111114,1059.5555555555557,454.33333333333337,0,0,0,52.974186307519645
0,33.111111111111114,930.7777777777778,454.33333333333337,0,0,0,52.968241499270555
0,33.103754721173075,1059.3201510775384,289.04687847145084,0,0,0,52.98607992815447
0,33.103754721173075,1059.3201510775384,276.9384581204177,0,0,0,4.713804713804714
0,33.103754721173075,1061.2086203065987,319.7067318373695,0,0,0,4.713275726630007
0,0,1061.4444444444446,183.22222222222223,0,0,0,4.716981132075471
0,0,1175.7777777777778,183.22222222222223,0,0,0,4.712746858168761
0,0,1190.2222222222224,183.22222222222223,0,0,0,4.713275726630007
0,0,1054.111111111111,161.44444444444446,0,0,0,0
0,0,1054.111111111111,161.44444444444446,0,0,0,0
0,0,1168.4444444444446,258.11111111111114,0,0,33.11479053228137,0
0,0,916.314736608135,258.16848188486324,0,0,33.111111111111114,0
0,0,1161.369193154034,338.29739942209375,0,0,33.111111111111114,33.111111111111114
0,0,1083.46299177595,312.0693487441653,0,0,33.111111111111114,33.111111111111114
0,0,961.7777777777778,354.7777777777778,0,0,33.111111111111114,33.111111111111114
0,0,1053.8769162408355,354.6989557876028,0,0,37.77777777777778,33.111111111111114
0,0,818.2424175091658,397.51138762359744,0,0,37.77777777777778,33.111111111111114
0,0,1046.7777777777778,470.22222222222223,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1061.4444444444446,470.22222222222223,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1182.888888888889,416.33333333333337,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1182.888888888889,416.33333333333337,0,0,4.666666666666667,33.111111111111114
