dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
883347456,767959040,799911936,56254464,57417728,55795712,1028841472,69033984,847241216,841166848,778268672,739794944,56377344,57692160,56541184,56778752
883347456,767959040,799911936,56254464,57417728,55795712,1030934528,68231168,847241216,841166848,778268672,739794944,56377344,57692160,56541184,56778752
883347456,767959040,799911936,56254464,57417728,55795712,1030934528,61935616,847241216,841166848,778268672,739794944,56377344,57692160,56541184,56778752
883347456,767959040,799911936,56254464,57417728,55795712,1030934528,61935616,847241216,841166848,778268672,739794944,75116544,57700352,56541184,56778752
883347456,767959040,799911936,56254464,57417728,55795712,1034076160,69115904,798019584,841166848,778268672,739794944,75116544,57700352,56541184,56778752
883347456,767959040,799911936,56254464,57417728,55795712,1034076160,69115904,798019584,841166848,778268672,739794944,56115200,57700352,56541184,56778752
883347456,767959040,799911936,56254464,62423040,55799808,1034076160,62824448,798019584,841166848,778268672,739794944,56115200,57700352,56541184,56778752
883347456,749674496,799911936,56254464,62423040,55799808,1034076160,67698688,798019584,841166848,778268672,739794944,56115200,57700352,56541184,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1034076160,67698688,798019584,841166848,778268672,739794944,56115200,57700352,56541184,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1034076160,67432448,798023680,841166848,778268672,739794944,56115200,57700352,56541184,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1038073856,67432448,798023680,841166848,778268672,739794944,56115200,57700352,56541184,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1038073856,67416064,798023680,841166848,778268672,739794944,56115200,57700352,56541184,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1038086144,68247552,798023680,841166848,778268672,739794944,56115200,57700352,56541184,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1038086144,68247552,798023680,841166848,773267456,739794944,56115200,57700352,57184256,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1038094336,68411392,798023680,841166848,773267456,739794944,56115200,57700352,56684544,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1038094336,62119936,798023680,841166848,773267456,739794944,56115200,57700352,56684544,56778752
883347456,749674496,799911936,56254464,56582144,55799808,1038094336,69312512,798023680,841166848,773267456,775327744,56115200,57700352,56684544,57466880
883347456,749674496,799911936,56254464,56582144,55799808,1038106624,69312512,798023680,841166848,773267456,775327744,56115200,57700352,56684544,57466880
883347456,749674496,799911936,56254464,56582144,55799808,1038106624,67940352,798023680,841166848,773267456,775327744,56115200,57700352,56684544,57466880
883347456,749674496,799911936,56254464,56582144,55799808,1039101952,67940352,798023680,841166848,773267456,735629312,56115200,57700352,56684544,57171968
883347456,749674496,799911936,56254464,56582144,55799808,1039101952,67940352,798023680,841166848,773267456,735629312,56115200,57700352,56684544,57171968
883347456,749674496,844345344,56254464,56582144,55377920,1039101952,67502080,798023680,841166848,773267456,735629312,56115200,57700352,56684544,57171968
883347456,749674496,844345344,56254464,56582144,56225792,1039101952,67502080,798023680,841166848,773267456,735629312,56115200,57700352,56684544,57171968
883347456,749674496,785747968,56254464,56582144,56225792,1039101952,67506176,798023680,841166848,773267456,735629312,56115200,57700352,56684544,57171968
883347456,749674496,785747968,56258560,56582144,56225792,1055608832,101576704,798023680,841166848,773267456,735629312,56115200,57700352,56684544,57171968
883347456,749674496,785747968,62181376,56582144,56225792,1055608832,101576704,798023680,841166848,773267456,735629312,56115200,57700352,56684544,57171968
883347456,768421888,785747968,62181376,62529536,56225792,1055608832,82698240,798023680,841166848,773267456,735629312,56291328,57700352,56684544,57171968
883347456,768421888,785747968,57073664,56745984,56229888,1055608832,70115328,810704896,841166848,779755520,735629312,56291328,57700352,62586880,57171968
883347456,789618688,785747968,57073664,56745984,56229888,1055608832,63827968,810704896,841166848,785723392,735629312,56033280,61685760,62586880,63287296
883347456,789618688,785747968,57073664,56745984,56229888,1055608832,63827968,845963264,841166848,785723392,783712256,56033280,58654720,55803904,63287296
883347456,789618688,792408064,57073664,56745984,56340480,1055608832,64102400,845963264,841166848,806920192,783712256,56033280,58654720,55803904,56225792
883347456,792604672,792408064,57073664,55828480,56340480,1055608832,64278528,845963264,841166848,806920192,783712256,56033280,58654720,55803904,56225792
883347456,792604672,802521088,57073664,55828480,70668288,1055608832,64278528,845950976,841166848,806920192,783712256,56033280,58654720,55906304,56225792
821075968,785727488,802521088,57114624,55558144,70668288,1068978176,66969600,865767424,841154560,810917888,783712256,56188928,58703872,55906304,56336384
821075968,785727488,802521088,57114624,55558144,55984128,1068978176,74457088,843935744,884162560,844677120,783814656,100847616,77062144,55865344,56307712
903802880,785727488,802521088,56238080,55558144,55984128,1069023232,126156800,843935744,884162560,844677120,785903616,100847616,77062144,55865344,102641664
903802880,785727488,802521088,56238080,55558144,55984128,1069023232,126156800,843935744,888532992,844677120,785903616,56532992,104132608,102158336,102641664
903802880,785727488,802521088,56238080,55558144,55984128,1084911616,68173824,843935744,888532992,844677120,785903616,56532992,104132608,76959744,102653952
903802880,785727488,802521088,56238080,55558144,55984128,1084911616,68177920,843935744,888532992,844677120,785903616,56532992,104132608,57827328,102653952
903802880,785727488,802521088,68493312,72982528,55984128,1141694464,68177920,843935744,888532992,844677120,785903616,56532992,59809792,57827328,58343424
903811072,785743872,802521088,68493312,72982528,56082432,1141694464,139997184,843935744,888532992,844677120,785903616,56532992,59809792,57827328,58343424
946212864,785743872,880893952,55910400,56946688,56082432,1141694464,139997184,843935744,888532992,844677120,785903616,56532992,59809792,57827328,58343424
946212864,864182272,880893952,55910400,56946688,56082432,1141694464,139984896,843935744,888532992,844677120,785903616,56655872,59809792,57827328,58343424
985047040,864182272,881012736,55910400,56946688,56082432,1141694464,139984896,850202624,888545280,844677120,785903616,56655872,73121792,57827328,58343424
985047040,864182272,881012736,55910400,56946688,56082432,1141694464,64421888,885800960,888532992,844677120,785903616,56315904,73121792,57880576,58449920
996163584,864190464,881012736,55910400,56946688,56082432,1141694464,64421888,885800960,888532992,844677120,798797824,56315904,60534784,68579328,61284352
996212736,864190464,881029120,55910400,56946688,56082432,1141694464,64421888,940797952,936980480,844685312,798797824,56315904,60534784,68579328,61284352
996212736,864190464,881033216,55910400,56946688,56082432,1141694464,64421888,940802048,936980480,844677120,798797824,56315904,60534784,58007552,70307840
996241408,864210944,881033216,55910400,56946688,56082432,1141694464,64421888,940806144,936984576,891035648,881377280,56315904,60534784,58007552,70307840
1043271680,864210944,881033216,55910400,56946688,56082432,1141694464,64421888,940806144,936984576,891035648,881377280,56315904,60534784,58007552,57720832
1043271680,864210944,881033216,55910400,56946688,56082432,1141694464,64421888,940826624,936984576,891039744,881381376,56315904,60534784,58007552,57720832
1125441536,854724608,881033216,55910400,58060800,56082432,1141694464,70742016,940826624,936984576,891039744,881381376,56315904,60534784,58007552,57720832
1075392512,796577792,881033216,55910400,58060800,57257984,1141694464,75821056,940826624,939089920,893386752,881381376,56315904,60534784,58007552,57720832
1075392512,796577792,802459648,55910400,58060800,57257984,1141694464,75821056,942104576,940470272,893386752,885927936,56315904,60534784,58007552,57720832
1075392512,796577792,802459648,55910400,58060800,57257984,1141706752,79085568,942104576,940470272,922165248,885927936,56315904,60534784,58007552,57720832
1075392512,796577792,802459648,55910400,58060800,57257984,1141706752,101933056,956047360,969981952,922165248,807051264,56315904,65703936,75587584,73707520
1075392512,796577792,802459648,55975936,58060800,57257984,1141702656,101933056,956047360,839155712,802418688,807051264,58687488,65703936,56578048,73707520
903729152,796577792,802459648,55975936,58060800,57257984,1141698560,101933056,852553728,839155712,802418688,807051264,58687488,78417920,56578048,54706176
903729152,796577792,802459648,55975936,58060800,57257984,1161789440,64163840,852553728,839155712,802418688,807051264,58687488,59408384,56578048,54706176
903729152,796577792,802459648,55975936,58060800,57257984,1161789440,64163840,852553728,839155712,802418688,807051264,58687488,59408384,56578048,54706176
903729152,796577792,802459648,55975936,58060800,57257984,1161789440,64167936,852553728,839155712,802418688,807051264,58687488,59408384,56578048,54706176
903729152,796577792,802459648,55975936,58060800,57257984,1226031104,64151552,852553728,839155712,802418688,807051264,58687488,59408384,56578048,54706176
903729152,796577792,802459648,55975936,58060800,57257984,1226031104,103391232,852553728,839155712,802418688,807051264,58687488,59408384,56578048,54706176
903729152,796577792,802459648,94294016,58060800,57257984,1154588672,103391232,852553728,839155712,802418688,807051264,58687488,59408384,56578048,54706176
947580928,856817664,802459648,94294016,98410496,57257984,1154588672,253009920,852553728,839180288,802418688,807051264,58687488,59453440,56578048,54706176
969613312,890036224,802459648,56528896,60645376,96223232,1154588672,405708800,852553728,839180288,802418688,807051264,58687488,73265152,56680448,54706176
861581312,809410560,919126016,56532992,58654720,58474496,1154588672,405708800,852553728,839180288,802443264,813334528,58867712,73265152,56680448,54804480
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,254664704,858836992,839180288,802443264,813334528,77320192,83333120,59912192,54804480
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,254664704,858836992,839180288,802443264,813334528,77320192,83333120,59912192,56897536
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,254640128,858836992,839180288,802443264,813334528,92463104,91344896,66723840,60006400
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,254640128,858836992,839180288,802443264,813334528,97542144,96817152,74739712,60006400
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,179097600,858836992,944939008,802443264,813334528,97542144,58413056,74739712,67301376
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,179097600,858836992,944939008,802443264,813334528,97542144,58413056,90324992,72843264
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,103534592,858836992,949395456,802443264,813334528,97542144,58413056,90324992,81350656
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,65777664,931192832,949395456,802430976,813334528,59777024,57638912,93614080,81350656
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,65777664,963305472,873099264,802430976,813334528,59777024,57638912,93614080,92352512
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,65777664,963305472,873099264,802430976,813334528,59777024,57638912,93614080,92352512
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,65777664,887181312,873099264,802430976,813334528,57257984,57638912,93614080,92352512
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,65777664,887181312,873099264,802430976,813334528,57257984,57638912,93614080,92352512
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,65781760,887181312,873099264,802430976,813334528,57257984,57638912,93614080,92352512
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,65781760,887181312,873099264,802430976,813334528,57257984,57638912,55848960,92352512
861581312,809410560,843751424,56995840,58654720,58470400,1154588672,65781760,887181312,873099264,876326912,813326336,57257984,57638912,55848960,92352512
