dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.66666666666669,163.11111111111111,761352.4444444445,319.5555555555556,305.11111111111114,795537.7777777779,133827.22222222222,225244.55555555556,196.2004221753139,179.6467059215643,761343.8506832574,761324.9638929009,289.85668259082325,284.8572380846573,44981.6687034774,796276.8581268749
163.11111111111111,163.11111111111111,761381.3333333334,277.5555555555556,324.6666666666667,795596.3333333334,133596.6666666667,270110.88888888893,210.6900766751861,165.24058228692076,761465.4961662407,761530.3922658073,362.9292143571508,287.0318924324925,796366.3740415601,796397.3774863873
148.66666666666669,163.11111111111111,761390.5555555556,44677.222222222226,271.11111111111114,795523.3333333334,134164.8888888889,225315.44444444447,148.66666666666669,717238.1111111111,761380.888888889,761407.6666666667,313.22222222222223,45467.222222222226,796213.888888889,751542.7777777779
761256.1111111111,163.11111111111111,761376.1111111111,751475.1111111111,269,839655.888888889,134174.11111111112,491062.4444444445,163.11111111111111,761347,761414,163.11111111111111,44993.66666666667,45446.222222222226,796176.3333333334,44700.55555555556
761340.7045227247,155.79508834314925,1522660.8512056896,751483.498166463,269.0298922102456,1546948.4387154127,134296.03289254362,492842.7603067008,179.6467059215643,761262.4152871903,761329.407843573,148.6501499833352,44988.66792578603,752194.200644373,796177.4247305855,751759.2489723365
761338.5931770196,155.79508834314922,1522675.2972552504,751473.4970552283,44354.92832536948,751493.7215246138,134096.67740860095,403819.3132570285,179.66666666666669,761352.2222222222,761428.4444444445,761301.2222222222,752059.4444444445,752230.2222222222,796223.1111111111,751800.7777777779
761340.7045227246,761318.0353372596,761363.2625847316,751537.6152905878,751443.2714746082,751535.726191799,90312.47916435158,405910.76786309585,761374.3749305478,761407.9342149127,761451.0501166795,761371.3745971774,752143.0158906544,752368.7076341815,796370.1522391376,751938.4376041782
761241.6666666667,761209.7777777779,761278.6666666667,751454.1111111111,751439.888888889,751499.7777777779,90424.11111111112,360752.1111111111,1485626.4444444445,761370.888888889,761380.888888889,761287,752045,752327.3333333334,796258.5555555556,751819.4444444445
761171.536495945,761154.0939895568,761194.0895456062,751391.6231529831,751343.4062881903,751416.2870792135,45969.33674036219,324835.90712143097,1485626.4444444445,761356.4444444445,761421.1111111111,761287,760059.5555555556,752247,751566.4444444445,759748.888888889
761256.1111111111,761247.888888889,761293.1111111111,751418.6666666667,751354.6666666667,751464.3333333334,47202.222222222226,324872,1485777.0863429268,761438.9376597399,174.46382931436824,1485874.541615735,760144.0160017778,752372.5969552172,759237.2485831758,759797.8664296032
1485621.888888889,1485626.6666666667,761278.6666666667,759459.888888889,759423.6666666667,758953.2222222222,47294.55555555556,284389.3333333334,1466214.8213,751428.1762125,157.914,1466303.7575875,750078.2308375,742406.9003125,7705.76455,749808.6804124999
1482163.5073716885,1482168.27402727,1482163.8399290547,713360.2704799913,757686.9526660017,757725.7510253853,2713.4464028378234,285677.53020729416,1521767.357159117,787398.4748463465,742245.7318461189,1521859.6631003872,778526.8609150923,732515.9344411565,7976.212155702255,778196.2212610974
722799.0244983928,1482153.8632080704,1482163.8399290547,8207.737501385658,757633.5217825077,713695.9317148876,2597.49473450837,19903.004101540853,1519710.8433734942,741148.8974766993,741169.9249829508,1519754.3759945445,731693.4530575132,731516.8220050012,8486.587860877473,731655.6035462606
722751.9397029484,1481960.7625803591,722725.5597428508,8239.85812458435,757566.0607404123,8199.512303258702,2718.3551318998007,18212.480602970518,1521927.9453614117,742262.6067159933,742266.704610131,1522029.7097324987,732776.2094479228,8501.081388730792,8429.937393284008,8323.733636881048
722803.2368916973,1482125.0415696711,722791.264826516,8215.386320807007,713637.7341758121,8209.62199312715,2825.407382773529,18265.491630639623,1521754.7234236286,742165.4905531529,742152.6291827909,742164.5800136582,8368.540860459823,8491.008422490328,8428.977919417255,8322.786250853633
722755.7920407938,722790.2671544176,722776.8540073164,8130.473339984483,8234.785500498838,8184.236780844698,2261.944352067399,16179.137567897133,742076.7129524244,742165.4905531529,742152.6291827909,742164.5800136582,8368.540860459823,8413.271113134533,8385.954928295016,8267.357159116778
722755.7920407938,722806.7841702695,722776.8540073164,8130.473339984483,8171.377896020399,8115.840815874073,2368.4735616893918,293428.6664449618,33.917596175734126,742116.776690189,742123.0366492148,742125.3129979514,8325.517869337584,8370.02048713863,8332.688367857956,2333932.3924425226
722807.0953436807,722858.0931263858,722828.1596452328,8089.467849223947,8134.811529933481,8095.787139689579,2368.736141906874,3180307.760532151,484.5208285909402,742116.776690189,742108.2403824267,742580.9241975872,2327222.740723879,8370.02048713863,8359.094013202824,2329695.3107216028
722726.9704023945,722754.3509588739,722733.6215497175,8103.203635960538,8150.426781953222,8094.8897018068965,1243.2102871078598,3179955.2156080264,484.5759817871372,742171.6562322141,742192.7148548663,506.31758679567446,2327487.6494023907,8327.945361411497,604.8947068867388,2329943.5401252136
417.1377896020398,33.03403170380225,722719.2107305179,2264220.707238666,80.70058751801353,565.0149650814767,1151.0918966855118,9296959.428001333,564.625,37.25,29,556,2555915.375,216,664.25,2558653.75
417.1377896020398,437.31293648154315,723150.9810442303,2264556.4793260177,2264430.994346525,1583765.2144995015,3168581.0885711126,10655615.120274916,501.8888888888889,465.6666666666667,450.33333333333337,547,2271960.2222222225,2271345.3333333335,2271684.777777778,2274418.2222222225
447.00000000000006,438.33333333333337,447.22222222222223,2269840.4444444445,2269756.666666667,2269825.5555555555,4763327.777777778,10682014.777777778,483.86737872719186,466.2883845126836,505.67423230974634,547.7303070761016,2274993.546951491,2274419.8931909213,2274207.4988874057,2277473.1864708504
437.6041782420268,436.2706967440826,447.2719191021224,2270080.5645071673,2269992.3324813866,2270077.786420713,11113163.12923658,10683168.685409488,497.6666666666667,463.5555555555556,505.00000000000006,535.6666666666667,2272002.2222222225,2271356.1111111115,2271205.888888889,2274403.4444444445
437.5555555555556,436.22222222222223,476.11111111111114,2269894,2269813.1111111115,2269872.777777778,11111821.333333334,10682527.333333334,497.6666666666667,475.8888888888889,541.2222222222223,550.1111111111112,2272006.666666667,2271380.888888889,2271267.2222222225,2274459.888888889
490.33333333333337,489.00000000000006,490.5555555555556,2269924.2222222225,2269813.1111111115,2269856.2222222225,11112071.777777778,20210696.222222224,559.6666666666667,490.33333333333337,541.2222222222223,579,2272077.1111111115,2271401.888888889,2271250.666666667,2274480.888888889
504.7777777777778,472.44444444444446,490.5555555555556,2269924.2222222225,2269817.5555555555,2269903,11113835.333333334,19932799.77777778,574.1111111111112,490.33333333333337,555.6666666666667,602.6666666666667,2272077.1111111115,2271439.4444444445,2271306.3333333335,4094.0000000000005
504.7777777777778,501.33333333333337,505.00000000000006,3631188.0000000005,3631076.666666667,3631181.777777778,11113835.333333334,17037230.88888889,692793.3103678186,2054364.7071896875,2054340.8156461827,157.90643404822757,303.47816424047113,3642232.3591510165,2271532.948105345,1368700.9667740858
2054055.5555555557,2054070.4444444445,2054065.6666666667,3632306.3333333335,3631060.1111111115,3631181.777777778,11113828,17053687.555555556,692485.5048317228,2053451.9604576253,2054057.5363767634,2053094.301899367,1367041.0974119739,3640614.128623792,3640376.8743752083,1368092.8579362435
2053670.5555555557,2054194.0000000002,2054065.6666666667,1362883.3333333335,3631751.0000000005,3631832.2222222225,11113948,10918026.666666668,2054032.1146794087,2054969.5521724634,2054970.552283587,2054006.8896544059,1367560.8400933435,3642104.678297588,3642032.7814201573,1368912.990332259
2055304.5555555557,2053788.777777778,2054372.777777778,1362546.777777778,1362102.5555555557,2044413.888888889,7939127.333333334,9556380.111111112,2054567.6666666667,2054308.6666666667,2054481.6666666667,2054488.888888889,1367599.5555555557,1370555.888888889,1370533.777777778,1368701.5555555557
2056797.2222222225,2054405.1111111112,2054358.3333333335,1362546.777777778,1362060.5555555557,1362032.4444444445,6351636,9552676.444444446,2054553.2222222225,2054457.0000000002,2054427.0000000002,2054488.888888889,1367632.6666666667,1370513.888888889,1370550.3333333335,1368675.888888889
2056316.596311931,2053967.1184181296,2053927.6827371698,1362223.0615418798,1361757.9426794047,1361762.9415685404,2942.901577427239,9550761.608531438,2054555.3333333335,2054475.6666666667,2054427.0000000002,2054516.5555555557,1367590.6666666667,1370560.2222222222,1370497.6666666667,1368675.888888889
2057022.6666666667,2054423.5555555557,2054388.1111111112,1362469.3333333335,1361987.5555555557,1362009.1111111112,3050.5555555555557,9552303.777777778,2748948.555555556,2054446.777777778,2748935.3333333335,2054502.1111111112,1367578.888888889,1370518.888888889,1370452.888888889,1368636
2056969.888888889,2054387.3333333335,2054373.6666666667,1362439.1111111112,1362004.1111111112,1362009.1111111112,2800.1111111111113,24134.88888888889,2748886.555555556,2744917.3333333335,2749866.4444444445,2054494.4444444445,2732747.2222222225,1370497.888888889,2735370.666666667,1368615
2073341.4444444445,2054387.3333333335,2054373.6666666667,1362463,1361983.1111111112,1361971.5555555557,1035.111111111111,2072642.5555555557,2749792.555555556,2744917.3333333335,2749852,2054470.777777778,2732784.777777778,2735373.555555556,2735367.666666667,1368631.5555555557
2077201.133459273,2739566.3962662513,2783170.241137904,1199.3554839426602,724.0804533837093,692.8547616401821,1142.238026447383,2065646.9607734191,2056996.3337406956,691223.3085212755,696244.7505832686,2744933.6740362183,2732434.5072769695,1364875.6804799468,2735063.7706921455,1365138.5401622043
23419.55555555556,686060.4444444445,729734.4444444445,66.22222222222223,1364968.4444444445,1364764.1111111112,928.1111111111112,3413732.4444444445,2057682.151589242,691453.7675038897,695847.0771282507,691980.8846410314,1365945.210046677,1365330.7401644809,1365400.4223160702,1365593.687486108
26067.444444444445,685975,729734.4444444445,66.22222222222223,1364352.6666666667,1364340.4444444445,2728842.1111111115,4098339.4444444445,696093.1007665816,690649.5944895012,695644.0395511611,691764.6928119098,1365489.9455616043,1364947.2280857684,1364907.5658260195,1364910.0099988892
25209.55555555556,685975,729009,682259.3333333334,1364388.1111111112,1364340.4444444445,4092868.3333333335,4098160.1111111115,695421.1111111111,690771.7777777779,695571.7777777779,691102.2222222222,1365457.5555555557,1365089.6666666667,1365127.888888889,1365061.6666666667
23688,685373.1111111111,729009,682259.3333333334,1364388.1111111112,1364396.888888889,4092744.777777778,4098755.4444444445,695421.1111111111,690623.4444444445,695571.7777777779,691102.2222222222,1365474.5555555557,1365153,1365143.888888889,1365132.777777778
23719.524391599065,685445.2716968551,729093.1214579397,682464.1626847427,1364560.7289698855,1364515.3905989553,4093327.8142015776,4099453.2725858423,695433.4444444445,690619.2222222222,695595.4444444445,691112.888888889,1365474.5555555557,1365169,1365196.5555555557,1365179.5555555557
23375.08283631544,1369817.8705544511,5479547.382372432,4745048.4868566375,1356881.59929313,5423012.480671526,4069489.3969516237,8150067.483984979,1054.6666666666667,690619.2222222222,1089.2222222222224,691112.888888889,1365516.5555555557,1365152.4444444445,1365180,1685716.777777778
4778808.4612835515,5436865.238042637,5480152.656577929,4746622.776980006,5425002.209212415,5424946.205677675,4070144.37203137,8150967.745498729,1054.7838648738748,148.68318702078008,158.1286809645516,691182.9092121347,277.80864540504496,1365329.8144238247,298.36648516501833,1685904.100455606
4760415.038092082,5434464.0609473325,5477732.361709175,4744502.705089984,5422606.271392292,5422566.743954951,4068256.486695373,6162226.123440431,636660.2675380373,636624.629837639,171.857449198407,1271691.616460737,2665541.305013785,243.43919125906257,1124497.600326764,5055595.1189625235
4758385.133642589,4755446.101170753,4755390.545615198,4746074.773580737,5424403.026286724,5424363.485752154,4069498.12237685,6164267.947868345,4396337.588073113,636598.0802614111,636665.0668845093,636859.4914735014,3787899.315837843,3787588.5836822214,1124497.600326764,3801163.68834882
4758910.747818402,4755605.986965646,4755484.259361537,4746599.027946536,4068777.532309731,4068877.1677896823,4070160.388821385,4836992.820059648,4396337.588073113,4396282.752986827,636665.0668845093,4396382.7223527,3788357.3981415294,3787588.5836822214,3795956.1931992234,3801673.848667415
4756278.360764387,4755577.267204241,4755484.259361537,4746599.027946536,4068702.8609300777,4068651.717662653,1358097.4262675354,4156568.7617364405,4396280.608597978,4396254.263249259,636752.2720310425,4396494.843255386,3788357.3981415294,3788210.762789747,3796016.338200755,3801742.4691105885
4754981.555113762,4755052.021206097,4754944.665341286,4067950.408659156,4068232.8252705988,4068202.3415065166,2283.63154406892,4156226.640159046,4396267.333809864,4396212.498723578,636738.9972429286,4396473.09302563,3788318.799142244,3788241.1926886546,3795953.2319003367,3801742.4691105885
4755506.793328178,4755562.907323538,4755687.285982546,4068399.756986634,4068682.2047939906,4068595.6036672923,2177.510217607423,4156077.4328951724,4396267.333809864,4396212.498723578,4396473.399366894,4396473.09302563,3788272.7458388642,3788182.9878484625,3796448.075155723,3801688.859389359
4755129.997791031,4755008.946322068,4755133.31124365,4746054.119726088,4068211.9505191077,4746419.593549812,2282.306163021869,4155171.195051911,4396240.784233635,4396185.949147349,4396451.649137138,4396424.5889921365,3788303.175737771,3788140.916981517,3796399.6732359845,3801645.869498621
4754652.125897295,4754767.200441745,4754636.885698509,4745621.093318609,4067594.367752623,4745806.184428493,2388.4041965764773,4163274.654886803,4396257.939344429,4396201.164096803,4396416.419891759,4396424.5889921365,3788256.1012968444,3788140.916981517,3796399.6732359845,3507057.7963851728
240.19553382957452,294.3006332629708,247.52805243861795,682359.960004444,689625.3749583381,682313.9651149873,1055.8826797022555,89342.51749805578,4395979.579334285,4395739.023892178,4395967.531141514,4395962.425975086,4414840.004084133,4414698.18256075,3795978.8646109854,3506699.7141106795
240.3023229965544,332.7775925308436,262.0873624541514,682663.3322218518,689969.5454040236,682591.5305101702,8827.0534622652,39648.21607202401,4091194.2222222225,4091174.777777778,4783760.666666667,4091148.3333333335,1904162.1111111112,4804206.888888889,2907552.4444444445,719.5555555555557
269.08121319853353,361.5153871792024,276.413731807577,682390.1788690146,689719.3645150539,682370.4032885236,8930.11887568048,39630.59660037774,262,4091203.666666667,4091158.3333333335,4091364.888888889,682970.4444444445,683154.5555555556,2907552.4444444445,683099.7777777779
