dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
235.9792924935289,221.9585849870578,729183.1320103537,559.4262295081967,406.9240724762726,782728.1061259706,44897.64883520276,130001.18636755823,276.1915342739696,751088.323519609,255.19386734807247,213.19853349627823,452.83857349183427,806607.7102544162,500.83324075102774,762083.8795689369
215.595340811044,202.97670405522,729183.1320103537,486.0871440897325,451.0353753235548,782728.1061259706,44897.64883520276,209952.7610008628,234.19620042217534,751088.323519609,276.1915342739696,751072.5474947229,490.9454505054994,806676.1470947673,562.8263526274859,806818.5757138097
272.43313201035375,249.89214840379637,728855.4788610871,486.0871440897325,405.5220017256255,782339.3011216566,87944.24072476273,173486.19499568592,234.22222222222223,751204.888888889,255.22222222222223,751135,476.5555555555556,806822.5555555556,619.1111111111112,806877.2222222222
268.09015421115066,230.88536611668283,231.6402458751213,497.1422409144829,442.6830583414213,375.2830799094144,87764.69319529817,173467.48625040438,255.25058339815533,751234.2482498054,255.25058339815533,751277.0307811978,450.938993221469,806887.7653072563,505.3894877208578,806867.6519613289
288.50301984469365,219.04659188955995,272.43313201035375,375.32355478861086,465.70319240724757,426.55306298533213,130969.37014667816,173287.85591026745,255.22222222222223,751192.7777777779,276.22222222222223,751177,467.44444444444446,806762.4444444445,519.7777777777778,806778
272.43313201035375,200.06471095772216,252.04918032786884,492.7739430543572,412.42450388265746,506.9025021570319,88093.07592752372,173246.5487489215,276.22222222222223,751192.7777777779,201.11111111111111,751198,476.6666666666667,806862.888888889,806816.4444444445,806929.7777777779
235.9792924935289,238.02847282139774,235.9792924935289,426.44521138912853,389.6678170836928,410.4831751509922,88093.07592752372,173246.5487489215,309.33333333333337,750857.6666666667,751172.1111111111,751156,515,45123.333333333336,806723.4444444445,806863.6666666667
235.9792924935289,202.97670405522,252.04918032786884,426.44521138912853,403.6885245901639,444.45642795513373,87922.45470232959,215667.70923209662,234.22222222222223,750911.7777777779,751214.1111111111,751193.5555555556,453.00000000000006,498.5555555555556,806737.888888889,806994
195.2113891285591,240.94046591889557,211.28127696289903,469.58584987057804,500.1078515962036,524.8058671268334,87914.36583261432,173693.3779119931,276.2529169907767,276.2529169907767,751255.5839537726,751222.9136570729,434.38159795532835,529.6144016001778,806728.414268252,807021.6690743415
238.66666666666669,189.55555555555557,222.11111111111111,424.7777777777778,439.6666666666667,470.7777777777778,90157.77777777778,178453.8888888889,234.24824980553393,255.25058339815533,751276.5862873652,751274.1415712857,434.38159795532835,529.6144016001778,806842.0935659517,45150.79453272586
259.6666666666667,225.66666666666669,201.11111111111111,824.2222222222223,394.22222222222223,470.7777777777778,90510.66666666667,96086,271.807978664296,313.8126458495388,751239.0265585064,268.91876875208357,484.0537837537504,529.5032781420157,806780.0866762972,519.9466607400822
625.1111111111112,213.44444444444446,201.11111111111111,824.2222222222223,586.5555555555555,494.5555555555556,90338.77777777778,177902.22222222225,276.22222222222223,238.66666666666669,751134.5555555556,268.8888888888889,484.00000000000006,512.8888888888889,806638.7777777779,519.8888888888889
587.6208467607511,252.5836204022669,243.13812645849535,806480.7200800088,465.49616624069336,494.6105122791421,90348.48316479608,178141.01566840758,234.19620042217534,297.1892011998667,751088.6568159094,264.41506499277864,870.1255416064882,430.17442506388187,807079.5467170315,536.3848461282081
751217.5555555556,209.11111111111111,201.11111111111111,806405.5555555556,456.22222222222223,470.6666666666667,45837.77777777778,178081,707271.1111111111,707363.6666666667,1458194.3333333335,247.8888888888889,762341.2222222222,761918.6666666667,1568575,1057.6666666666667
751301.0334481609,228.69207689743303,222.13579286587395,806374.1526836314,456.27291921324587,761809.8677630847,310318.92432492494,354923.9915546171,707229.1111111111,707342.6666666667,1458215.3333333335,205.8888888888889,762298.6666666667,761818.2222222222,762155.2222222222,891.4444444444445
751238.5555555556,707263.6666666667,707269.6666666667,806367.4444444445,799.7777777777778,761725.2222222222,310635,399243.6666666667,707250.1111111111,707401.2222222222,707223.3333333334,707262.7777777779,762260.3333333334,762386.6666666667,762280.1111111111,762300.4444444445
751217.5555555556,707244.1111111111,707232.1111111111,806391.1111111111,762171.7777777779,762249.6666666667,311001.22222222225,400206.4444444445,707292.1111111111,707347.1111111111,707256.4444444445,707225.2222222222,762388.7777777779,762302,762251.2222222222,762225
751276.1111111111,707242.5555555556,707269.6666666667,806293.888888889,762110.7777777779,762197.888888889,310811.1111111111,399270,714260.7278375,714316.273025,714267.12395,714235.5922375,769847.7706,769795.704,769807.0374625,769780.5553125001
751217.5555555556,707301.1111111111,707227.6666666667,806270.2222222222,762072.4444444445,762189.6666666667,311201.44444444444,399226.4444444445,725365.8175285715,725422.2263142858,725350.7751857144,725287.7568857144,781817.1092571429,781764.2331428572,781659.164657143,781734.0345000001
751338.5931770196,707343.5937326369,707348.2609178796,806069.2299144348,762265.5850650071,762303.2559173241,310883.0981220135,400331.3701522391,721972.890199637,722047.5272232306,721979.3557168784,721967.332123412,778126.5880217786,778973.5707803994,778152.1098003631,778996.9373865699
750852.1111111111,707249.888888889,707232.1111111111,805979.6666666667,762003,762112,275671.3333333334,326792,722099.7050816697,722546.052631579,722080.6488203268,722476.5199637024,778126.5880217786,778932.5090744102,778136.6833030854,778996.9373865699
750789.6900344407,707174.2028663483,707111.543161871,333.0741028774581,762830.4632818577,1487193.2007554718,275465.3927341407,326536.71814242867,722553.2614861033,722568.2359614294,722102.779353375,722503.2331253545,1518258.0828133863,1518623.0289279637,777683.3806012479,1518632.8984685196
201.13345927325256,707331.3701522391,707770.6411823535,725657.5175019446,762985.5539504389,1487494.8327591952,275877.54194910545,364113.90154461603,677.8218944980148,653.5450935904709,699.2626205331821,722481.7923993194,740757.5723199092,741179.5802609189,740840.1588201929,1518100.7373794669
712.2541939784469,707661.9264526165,707592.3786245973,725496.2781913122,1487098.8779024554,725922.8974558383,11435.84046217087,142999.77780246641,677.7450090744101,653.4709618874772,677.7450090744101,722416.7422867513,740639.9727767694,741112.4092558982,740741.3793103447,1517979.242286751
707.8888888888889,683,602.4444444444445,725488.7777777779,1486870.777777778,726003.5555555556,11086.555555555557,98656.55555555556,601.0662431941922,572.2549909255897,677.7450090744101,602.7676950998184,740656.8738656986,740532.1007259527,740630.7849364791,740717.7858439201
707.8102433062992,692.1453171869791,618.9312298633484,725384.5128319075,725403.7329185645,725374.8472391956,10792.80079991112,53993.77846905898,558.1263468299875,572.1900873312918,600.9980719065442,619.5985028921401,740441.7602359079,740503.0055574458,740546.7846206191,740577.7475331745
665.9628847649739,654.73941549061,581.5090565618401,725545.7273030336,725528.7254139348,725505.0561173463,11146.460717857539,53794.08823202577,576.8747107556063,550.1469249290917,599.030638480217,561.1662752259881,765299.1533403391,764438.0028373497,765328.9290315668,764427.3351684453
665.8149094545051,603.3774025108322,581.3798466837019,725403.1774247306,725384.0684368404,725253.6384846129,10753.694033996224,53885.01277635819,566.2786472003498,540.0417986814148,588.027613735783,550.8587450006248,751242.1001945068,750396.7673470502,751271.3289643481,750403.441633077
607.2658593489613,603.3774025108322,539.3845128319076,725265.4149538941,725275.6360404401,725801.4665037219,10921.675369403401,52824.68614598379,546.7170314409509,521.3865126097099,567.7146983668481,2269729.9188979,725291.0787690256,2312770.8032440837,725319.2978557937,724481.3909565603
586.3333333333334,582.4444444444445,2269898.4444444445,725346,725341.7777777779,725882.1111111111,2580.3333333333335,1626799.888888889,2269772.777777778,2269442.2222222225,2269825.1111111115,2269483.3333333335,2087519.5555555557,2313042.2222222225,2087431.6666666667,2313326.777777778
2206995.030787512,2206909.6899643512,2206936.696553959,2249343.523819812,2028697.2021173167,1544283.893269958,2695.689748298585,1588164.8482229663,2269408.777777778,2269463.2222222225,2269825.1111111115,2269525.3333333335,1362209.888888889,1588668.777777778,2087462.6666666667,1588962.3333333335
2206575.224106275,2206469.489145696,2205992.547791338,1543940.058321633,2028306.6205853764,1543950.318608921,4716.600064801814,10808644.994059833,2269429.777777778,2269472.1111111115,2269395.666666667,2269525.3333333335,1362209.888888889,1588643,1362159.3333333335,1588962.3333333335
2206316.5910563837,2206214.6251890254,2206267.3363577444,1544187.4054871462,1324348.779434003,1544225.9667314754,4303.95333765392,10809732.231583495,2270340.148905434,2269724.3027003002,2269966.9963329257,2269802.978108679,1367104.4560506723,1588900.2111345707,1362310.701189021,1589209.5788420937
2206337.005832793,2206255.454741845,2206267.3363577444,1544162.3460790666,1324427.0900842512,1544225.9667314754,9268815.726938862,11320187.945560595,2270087.888888889,2269526.2222222225,2269714.777777778,2269550.777777778,1366936,1588771.2222222222,2055125.2222222225,1588978.2222222222
2206337.0058327937,2206266.904298985,2206292.0717217545,1544281.2702527547,1324471.2680924607,1544688.1615899764,9268573.77403327,13552311.082307195,2270625.8473163685,2270081.6757417493,2270093.899322147,2269861.54017113,3420995.77730859,3653271.2523613735,2055430.714523836,1589154.7949772198
2206373.4067833223,2207295.9602505937,2207195.182544826,3541130.589760207,1324455.1739036508,1544688.1615899762,9268573.017930437,13552311.082307193,2270381.777777778,2269829.4444444445,2269841.666666667,2270550.2222222225,3420633.666666667,3652865.3333333335,2055185.777777778,3654234.4444444445
2206611.753267797,2207797.234525224,2207728.097655828,3541480.933347737,3321610.456951496,3541396.888840877,9269816.03111159,18296281.51669007,2270381.777777778,2270624.777777778,2269872.4444444445,2270550.2222222225,3420633.666666667,3652881.888888889,2055200.4444444445,3654217.888888889
2207596.953656692,2207797.234525224,2207728.097655828,3541494.976774333,3321610.456951496,3540845.0902020093,9269823.376903964,18851560.440747544,2270436.777777778,2270624.777777778,2269934,1307.7777777777778,3420633.666666667,2064435.3333333335,2055415.5555555557,3654251.0000000005
2207358.5007561026,2207605.098293368,1436.8114063512637,3541112.4432922876,3321251.6742276945,3540478.72110607,9268194.210412616,17304820.695614602,1027.8857904677257,1232.085323852905,577.380291078769,1307.6324852794132,2058257.0825463834,2064191.5342739692,698272.9696700366,2065289.7455838236
1440.9159645711816,2207605.098293368,1716.3534240656727,1997124.9729963273,3321283.8626053142,1997023.7632317992,9268007.236984229,18629907.97148412,1032.6666666666667,1211.2222222222224,612,1376.4444444444446,2058473.4444444445,2064373.3333333335,698319.5555555556,2065473.777777778
1423.6666666666667,1496.5555555555557,1686.0000000000002,2054321.2222222225,2054246.777777778,2054259.4444444445,9531524.666666668,9633571,1011.6666666666667,1263.2222222222224,572.8888888888889,1381.1111111111113,2058473.4444444445,2064389.888888889,2059535.6666666667,2065473.777777778
1779.6421824647182,1767.8630958995443,1648.627625291699,2054499.7221913545,2054491.6101789086,2054349.927769752,9532758.973219246,9634658.073119234,624.5555555555555,1267.888888888889,560.1111111111112,1339.1111111111113,2053714.2222222225,2064292.6666666667,2059590.5555555557,2065353.4444444445
1774.9749972219133,1709.3010334481608,1648.627625291699,2054499.7221913545,2054377.9308812087,2054349.927769752,2029.2254694966105,9109553.950438937,624.5555555555555,1307.7777777777778,1130.5555555555557,1433.1111111111113,2053714.2222222225,2064245.1111111112,1366608.1111111112,2065322.4444444445
1774.9749972219133,1688.2986998555393,1700.5222802533613,2054377.375263918,2054349.0387820867,2053841.3157017445,2204.467163018113,6813114.790532281,338.8888888888889,1004.5555555555557,1003.6666666666667,1358,34.55555555555556,58.88888888888889,1366531,2065322.4444444445
2110.2099766692586,723.4751694256192,771.2476391512054,56.77146983668481,2053892.5674925006,2053384.9572269744,1853.5718253527384,6811617.486945894,330.7034114901656,1004.6671852428047,1020.3355928436494,417.15746194021557,21.22458050894544,58.89543282586954,1366715.9684409378,161.46238470941216
2143.0952116431504,445.8393511832018,562.381957560271,56.77146983668481,66.21486501499832,58.882346405954884,1853.5718253527384,1934125.2083101876,1371286.6666666667,209.22222222222223,6048.777777777778,1367711.1111111112,21.222222222222225,42.333333333333336,2049986.3333333335,161.44444444444446
1130,445.8888888888889,562.4444444444445,42.333333333333336,66.22222222222223,49.66666666666667,1853.4444444444446,1363259.777777778,1371231.6666666667,1367554,1370248.5555555557,1367503.3333333335,682820.6666666667,16.555555555555557,2049771.2222222222,682911.3333333334
3386882.124208422,1286.5237195867128,475.3916231529831,42.328630152205314,66.21486501499834,33.10743250749917,1462.8374625041663,1363052.660815465,1371405.0450050007,1367689.4099344371,1370400.8223135904,1367721.1912434716,682925.4361595733,683022.7803089232,2045030.22558062,682968.5520613402
3387337.037448605,1365879.7644182686,1365666.1851316812,33.11479053228136,682739.5266140682,33.11479053228136,2069.563284809423,686407.9342149127,1371137.6513720695,1367427.5080546604,1370082.7685812686,1367327.6302633039,682839.7955782689,682885.4571714253,2044684.03510721,682816.7981335407
4795004.333333334,1365694.888888889,1365514.4444444445,632.3333333333334,682678.1111111111,682696.7777777779,2749.5555555555557,686331.6666666667,1371137.6513720695,1367354.5161648705,1370157.8713476278,1367343.961782024,682839.7955782689,682950.3388512387,683588.1568714586,682947.1169870014
4794648.555555556,1365443.3333333335,1365535.4444444445,613.6666666666667,682661.5555555556,682711.2222222222,2574.444444444445,2050511.888888889,1370920.7865792688,1367403.955116098,1369851.57204755,1367364.95944895,682901.7886901455,683028.8856793689,683607.2658593488,682947.1169870014
4794657.666666667,1365482.4444444445,1365556.4444444445,613.6666666666667,682775.3333333334,682725.6666666667,2318.5555555555557,2050592.6666666667,1356436.90565,1352864.233225,1354814.6325,1352825.6495500002,675686.8800750001,675812.6342750001,676384.903825,675731.7294750001
4795190.465607289,1365634.1815757304,1365656.2951439046,711.0790087787532,682834.6482942549,682884.4316035114,3348.59428825425,2050820.5356150682,1373749.1194992552,1370130.8490307506,1372106.1412655334,1370091.772912033,684310.6765186605,684438.0357204073,685017.6091507336,684356.0983318709
4794842.7603067,1365579.2865873985,1365677.2974774973,711.0790087787532,682918.435381709,682913.3237026336,3348.59428825425,4097130.57006334,1398779.8685105417,1395052.9358422125,1397068.691906597,1395060.8705508953,697147.3588755383,696887.6671956473,697444.0036272954,696770.3468601224
