dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
141.33333333333334,148.66666666666669,163.11111111111111,313.22222222222223,334.22222222222223,298.5555555555556,1139.111111111111,1230.7777777777778,0,0,0,0,0,0,40.43995111654261,45.10609932229753
163.1292365818424,177.57528614290476,163.1292365818424,313.25702855872873,365.26280697855316,289.3654850538949,1023.0025558395376,1435.9373263695966,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
177.55555555555557,124.77777777777779,163.11111111111111,313.22222222222223,292.22222222222223,319.5555555555556,1022.8888888888889,1060.3333333333335,0,0,0,0,0,40.44444444444445,0,45.111111111111114
148.6501499833352,163.09298966781472,163.09298966781472,277.52471947561384,274.63615153871797,319.5200533274081,1138.9845572714144,1256.4159537829132,0,0,0,0,0,40.44444444444445,0,45.111111111111114
148.6501499833352,177.5358293522942,148.6501499833352,298.52238640151097,274.63615153871797,255.74936118209092,925.0083324075104,1170.4255082768582,0,0,0,0,0,40.43995111654261,0,4.666148205754917
148.66666666666669,163.11111111111111,163.11111111111111,263.11111111111114,261,319.5555555555556,1024.7777777777778,1075.4444444444446,0,0,0,0,40.44893877097455,40.44893877097455,0,4.667185242804756
163.1292365818424,148.68318702078008,177.57528614290476,319.5910656739637,298.58873208134236,298.58873208134236,810.8678742082453,980.3311479053227,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
163.09298966781472,163.09298966781472,148.6501499833352,312.9652260859905,298.52238640151097,263.0818797911343,1009.998889012332,1056.771469836685,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
163.11111111111111,148.66666666666669,163.11111111111111,270.22222222222223,298.5555555555556,334.22222222222223,1017.4444444444446,1056.888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,0
163.11111111111111,177.55555555555557,163.11111111111111,291.22222222222223,298.5555555555556,350.7777777777778,1024.7777777777778,1189.111111111111,0,0,0,0,40.44893877097455,40.44893877097455,0,0
158.59982713915298,174.69749351771824,172.6447709593777,345.1815038893691,274.20051858254106,324.97839239412275,1114.5203111495246,1156.2229904926535,0,0,0,0,727771.2476391513,0,0,0
172.66342517558076,209.94057266342517,158.61696380334953,290.32955159373313,331.17233927606696,325.0135062128579,996.5424095083738,1238.5737439222041,290.5232751916454,0,264.0817686923675,309.63226308187984,727771.2476391513,727738.1402066438,727835.7960226643,0
186.70988654781198,172.66342517558076,186.70988654781198,331.17233927606696,324.79740680713127,288.4927066450567,1086.3317125877904,1263.2090761750405,290.58784309367707,309.70107789754417,264.14046005111675,309.70107789754417,728406.1562395821,727899.8777641959,728033.2259139904,728019.5577286364
172.6447709593777,172.6447709593777,172.6447709593777,324.76231633535,345.1815038893691,346.15384615384613,1086.2143474503025,1263.0726015557477,319.44444444444446,324.11111111111114,293,324.11111111111114,728325.2222222222,727945.888888889,727952.3333333334,727938.6666666667
186.6897147796024,172.6447709593777,172.6447709593777,359.44252376836647,352.5280898876404,284.1400172860847,1077.247191011236,22214.671564390665,333.8888888888889,353,307.44444444444446,338.5555555555556,728348.5555555556,727945.888888889,728034.5555555556,727995.3333333334
158.58269417737927,172.62612077346873,158.58269417737927,304.5263044182781,295.5601166684671,304.5263044182781,1077.1308199200605,23559.360483958088,333.8517942450839,352.96078213531837,321.85312743028555,367.4036218197978,728267.6369292302,727921.4531718699,727974.6694811689,727949.8944561717
172.6447709593777,172.6447709593777,186.6897147796024,299.91356957649094,304.5592048401037,359.44252376836647,83613.22385479689,23279.170267934314,395.9328814312701,367.4852761417935,369.4854983887098,367.4852761417935,728450.4944993887,728141.7935326147,728136.4596066229,728153.683742638
172.66342517558076,172.66342517558076,158.61696380334953,299.9459751485683,345.43490005402487,290.32955159373313,83764.0194489465,24140.140464613723,395.8888888888889,367.44444444444446,369.44444444444446,415.00000000000006,728463.7777777779,728126.7777777779,728178.2222222222,728072.7777777779
172.6447709593777,172.6447709593777,218.88504753673294,324.97839239412275,477.0959377700951,324.76231633535,83770.09507346585,25046.780466724285,424.7305854905011,429.39673369625604,398.2890789912232,429.39673369625604,728382.8463504056,728045.88379069,728097.3225197201,728060.4377291413
172.62612077346873,697567.0303554067,172.62612077346873,366.53343415793455,442.58399049368046,324.7272334449606,83761.04569514962,24844.766122933997,477.875,483.125,448.125,483.125,733.625,819142.625,819200.5,819159
163.11111111111111,717419.2222222222,177.55555555555557,313.22222222222223,751615.5555555556,289.33333333333337,86245.44444444445,69879.66666666667,146.20251428571427,467.7754285714285,146.20251428571427,130.4688,710.3166857142857,335.24914285714283,284.9012571428571,793133.148342857
163.09298966781472,717353.9606710366,163.09298966781472,313.18742361959784,751496.6114876126,289.30118875680483,86027.33029663372,69650.3721808688,150.89658283523178,136.23547986917788,150.89658283523178,150.89658283523178,233.67542573587463,365.39979700011287,271.9070711627383,227.02154054358863
163.11111111111111,717419.2222222222,163.11111111111111,313.22222222222223,751598.2222222222,274.6666666666667,130468.8888888889,114514.44444444445,121.58808933002481,136.25084592826528,121.58808933002481,136.25084592826528,233.70178208887887,279.2691179787954,271.9377396796752,295.84931197834425
148.68318702078008,717498.9443271474,148.68318702078008,277.58639848872093,751675.7417490832,333.25925102789193,130461.60684520501,92893.21035670629,772513.4769369574,136.23547986917788,136.23547986917788,150.89658283523178,45476.936957257254,279.23762264576527,279.3504003608887,238.2993120559378
177.55555555555557,717419.2222222222,177.55555555555557,319.5555555555556,751592.2222222222,291.22222222222223,130447.11111111112,92512.66666666667,772858.1096323032,136.25084592826528,121.58808933002481,160.5007895330476,808182.3821339951,282.2016692984435,296.1876832844575,262.57613354387547
139.45993999333257,717498.9443271474,163.1292365818424,298.58873208134236,751683.7426380708,298.58873208134236,45507.167463051446,92522.94699411045,772708.0184955455,169.84323897597838,136.23547986917788,160.48268862072857,808069.9221833767,222.73598736889596,296.154279914289,279.3504003608887
146.53927341406512,717368.4035107212,163.09298966781472,298.52238640151097,751528.2746361516,334.185090545495,45436.5070547717,136389.62337518056,772722.6795985113,199.16544490808616,150.89658283523175,136.23547986917785,808016.9166572685,239.31431149204917,279.35040036088867,279.35040036088867
184.8888888888889,717419.2222222222,132.11111111111111,298.5555555555556,751434.3333333334,244.66666666666669,45212,135278.6666666667,772809.8353259644,150.91360252650577,136.25084592826528,136.25084592826528,808144.0333859689,291.33769456350103,279.3819084141665,245.7703586735845
148.68318702078008,124.7916435159462,163.1292365818424,298.58873208134236,751537.3930436714,334.2593621513501,89615.73508167574,180116.12401377928,749956.7789142857,132.22422857142857,132.22422857142857,132.22422857142857,784210.5161142857,231.28294285714284,250.43794285714284,259.19451428571426
163.09298966781472,155.76047105877126,163.09298966781472,319.5200533274081,305.0772136429286,292.18975669370076,89588.49016775916,135812.35418286858,741816.1743766405,167.9147473753281,144.85488845144357,130.7807961504812,775709.5117180665,314.17704505686794,334.96339676290467,256.36500437445324
163.11111111111111,126.8888888888889,148.66666666666669,277.5555555555556,305.11111111111114,44814.11111111112,89598.44444444445,135827.44444444447,761336.6666666667,172.33333333333334,196.22222222222223,165.22222222222223,796211.4444444445,369.22222222222223,343.7777777777778,340.8888888888889
148.66666666666669,163.11111111111111,761353.3333333334,298.5555555555556,319.5555555555556,44769.444444444445,45297.11111111112,135996.33333333334,761365.5555555556,196.22222222222223,196.22222222222223,196.22222222222223,796232.4444444445,327.22222222222223,433.33333333333337,331.6666666666667
177.5358293522942,163.09298966781472,761254.3050772137,298.52238640151097,285.5238306854794,795410.0655482725,45078.102433062995,136148.31685368295,402.33333333333337,167.33333333333334,196.22222222222223,196.22222222222223,751594,44873.333333333336,343.7777777777778,331.6666666666667
163.1292365818424,192.02133570396708,761409.0454494943,298.58873208134236,285.5872874763862,795624.4027114123,45302.144682742524,179577.39748860983,148.66666666666669,761438,210.66666666666669,157.88888888888889,292.22222222222223,44814,400.6666666666667,315.11111111111114
163.11111111111111,177.55555555555557,761324.4444444445,296.6666666666667,310.33333333333337,795536,45159.11111111112,179557.44444444447,194.11111111111111,761404.888888889,148.66666666666669,172.33333333333334,292.22222222222223,796198.7777777779,400.6666666666667,277.5555555555556
163.1292365818424,148.68318702078008,761437.9375486164,334.2593621513501,256.8063118124236,795588.7320813423,89422.49138793198,135997.88865429492,210.69007667518613,761500.8334259363,148.68318702078008,761255.3617068563,325.3694854983887,796292.2546949661,330.03667074119346,45151.90576730748
124.77777777777779,163.11111111111111,761360.6666666667,249.8888888888889,319.7777777777778,795551.5555555556,133762.55555555556,225113.77777777778,181.7777777777778,761401.7777777779,196.22222222222223,761156.3333333334,355.5555555555556,796188,388.5555555555556,45111.444444444445
177.55555555555557,163.11111111111111,761338.888888889,305.8888888888889,300.22222222222223,795521.3333333334,89490.22222222223,180619.55555555556,196.22222222222223,761438,181.7777777777778,761371.888888889,355.5555555555556,796209,45203.55555555556,796151.5555555556
163.11111111111111,177.55555555555557,761338.888888889,284.8888888888889,264.11111111111114,795521.3333333334,89497.55555555556,180478.22222222225,177.57528614290476,761498.9443271474,717282.1424602733,761470.9412156907,352.70585620624513,796209.8010890099,45119.01322369152,796277.5863984887
163.11111111111111,177.55555555555557,761338.888888889,326.8888888888889,319.7777777777778,751020.4444444445,133854.44444444447,270280.55555555556,191.97866903677368,761329.7411398733,761315.9648927896,761285.1905343849,305.8549050105543,796042.5508276857,796288.523497389,796022.8863459615
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,266.22222222222223,751020.4444444445,133723.77777777778,226256.8888888889,210.66666666666669,761404.888888889,761400.5555555556,761338.7777777779,284.8888888888889,796131,796332.3333333334,796116.5555555556
158.8400779052153,172.9062973382385,172.9062973382385,43338.454879896126,292.360960830989,281.75719541224845,173635.035706557,263606.68686431507,181.7777777777778,761428.5555555556,761400.5555555556,761355.3333333334,44530.11111111112,751658.1111111111,796353.3333333334,796154.1111111111
158.8228930001082,172.8875906091096,172.8875906091096,43292.87028021205,325.435464675971,332.35962349886404,173407.87623066103,220320.2423455588,196.20042217531383,196.20042217531383,761315.9648927896,761270.7476947005,44482.39084546161,795924.5639373402,840471.3920675479,796022.8863459615
741392.5132532727,149.84312452666884,186.952288218111,774602.7263875365,233.90674023585416,290.7064805798983,173512.06318294926,307381.04511522234,761279,181.7777777777778,761400.5555555556,1522306.888888889,751635.3333333334,751708.5555555556,1547669.888888889,840692.3333333334
741378.4485556638,172.8875906091096,158.8228930001082,774623.1742940603,304.2302282808612,325.435464675971,173956.83219733852,306345.99156118144,761262.4444444445,761284.4444444445,1522546.888888889,761484.7777777779,751581.2222222222,751621.3333333334,1547634.4444444445,1502619.888888889
741510.062756979,741342.5665440381,151.69876650075742,774706.9898290413,43195.62865180697,43583.63990478251,130786.95087643366,480644.7738584722,761262.4444444445,761298.888888889,1522499.3333333335,761484.7777777779,751557.5555555556,751606.888888889,1547617.888888889,1502619.888888889
741392.5132532727,741248.2960077897,741241.3718489668,774586.606080277,731773.6665584767,731693.1732121606,130773.01741858704,480278.0482527318,761225.4193978446,761216.1982001999,1522344.6283746248,761170.2033107432,759540.0511054327,751560.9376735918,1502614.9316742583,751491.8342406398
741458.6669552044,741298.3120536681,741307.5091971435,774727.4399480632,731854.901536464,731772.3436485609,130682.96905431725,490699.9567193248,1485698.6666666667,761286.3333333334,1529863.6666666667,761240.3333333334,759565.888888889,751644.4444444445,1510836.6666666667,759585.2222222222
741458.6669552044,741349.7078554425,741335.6416360096,782023.0469595325,731800.6924908028,731789.9805236962,89134.0618913655,403249.0802856524,1485684.2222222222,1485672.1111111112,1485618,1485650.6666666667,759545.1111111111,759627,759573.6666666667,759585.2222222222
1446873.7286301667,741328.500324605,741335.6416360096,781981.3893096732,739141.9606145856,739110.7985284571,89134.0618913655,406622.917117507,1485636.6666666667,1485643.2222222222,1485651.1111111112,1485659.888888889,759545.1111111111,759634.3333333334,759571.1111111111,759521.4444444445
1446689.0619928595,1446539.8680082224,741227.3071513578,782384.6153846154,739511.5222330412,738975.8736341015,88996.97068051499,408378.77312560857,1485636.6666666667,1485619.5555555557,1485622.2222222222,1485614.4444444445,715299.888888889,759561.1111111111,759566.6666666667,759500.4444444445
1485735.2222222222,1485567.5555555557,1485611.3333333335,759339.4444444445,759424.7777777779,759387.5555555556,47173.66666666667,374713.55555555556,1485787.3097010779,1485746.3051450162,1485772.8636515168,1485779.5310590067,715379.3754861652,715302.2558062007,715340.2600288921,759584.8427603067
724407.7324741696,1485411.7320297747,1485417.3980668816,8233.196311520944,759356.9603377404,759298.7445839352,47061.437618042444,285270.41439840023,724527.1111111111,1485590.4444444445,1485607.777777778,724648.4444444445,8194.222222222223,8142.444444444445,8155.666666666667,714907.6666666667
724464.5555555556,1485553.1111111112,1485582.4444444445,8175.555555555557,759385.6666666667,759347.4444444445,2356.444444444445,285231.1111111111,724512.6666666667,724447.5555555556,724447,724465,8173.222222222223,8159.000000000001,8155.666666666667,8110.777777777778
724421,724439.7777777779,1485551.4444444445,8192.111111111111,715278,714874.888888889,2608.777777777778,17324.666666666668,761118.66915,761035.09405,761034.510425,761068.594125,8542.052225,8549.17245,8523.609675,8520.574825
724406.5555555556,724439.7777777779,724461.7777777779,8162.111111111111,8134.777777777778,8122.222222222223,2487.1111111111113,17427.333333333336,776736.1224419813,776676.4381697384,776701.2172687934,776736.0033116975,68.97643438858611,8662.558595105422,8699.2507225522,8655.887299206008
724423.1111111111,724425.3333333334,724461.7777777779,8103.555555555557,8098.666666666667,8155.333333333334,2623.2222222222226,6903.111111111111,33.83287920072661,740202.5431425975,33.83287920072661,740242.3932788373,2319244.209809264,8255.563124432332,108.991825613079,60.172570390554036
724408.6666666667,724389.1111111111,724432.888888889,2270036,8115.222222222223,8116.222222222223,932.4444444444445,6903.111111111111,437.49290337231747,26.34268195753378,509.0269104121721,424.6622005223118,2319485.068695356,41.330759623027134,109.00420120358805,2319841.1490859543
465.00000000000006,724389.1111111111,724843,2270036,576.5555555555555,598.5555555555555,1131.7777777777778,2952025.777777778,437.4432334241598,467.6430517711171,475.1362397820163,415.1907356948228,2325162.920072661,2319846.6167120794,2321528.8374205264,2319577.770208901
479.4977219691076,461.9402155795088,724923.5470607844,2270125.7917546392,2270021.8913212577,2270605.622846983,1039.5599511056782,2950505.167240804,491.37148047229783,467.6430517711171,489.8955495004541,429.9500454132606,2325227.633969119,2320740.3496821066,2322119.550408719,2320603.3151680287
479.44444444444446,476.33333333333337,486.5555555555556,2269930,2269790.666666667,2269846.4444444445,1814893.6666666667,9768056.333333334,515.6125809015556,506.64244351084363,519.4731463608493,476.43919609401615,2325491.6543658455,2320986.942205064,2322383.2178948564,2320866.8104916546
