dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7059.895543949327,21000460.49561062,2004.7783087009666,18901538.282031335,1554.3333333333335,2072.222222222222,21025236.333333336,21028984.222222224
7456.333333333334,20998127.111111112,1990.888888888889,7759377.444444445,2131.888888888889,2072.222222222222,21025236.333333336,21001067.555555556
7573.871786384201,20852169.25962706,2401.08131965133,7705477.435727686,2131.888888888889,2135.5555555555557,20998497.333333336,20998341.666666668
7574.707570072832,67.20370779077467,2415.9126020745975,191.6795409401898,2131.888888888889,2140.222222222222,20998420.666666668,20998341.666666668
873.0001103387401,67.19629261833832,2050.3144654088055,173.3421604325279,2195.1111111111113,2140.222222222222,20998490,20998334.333333336
873.0964467005077,16.44228647097771,2401.3462811741338,173.36128889869786,2129.666666666667,770.8888888888889,20998383.111111112,16.555555555555557
913.0434782608696,16.44228647097771,2176.2304127124257,173.36128889869786,2167.444444444445,770.8888888888889,142.66666666666669,0
3005.185920776785,16.44047224980691,2401.9640295707827,156.901688182721,709.4444444444445,770.8888888888889,128.22222222222223,0
3005.185920776785,16.44047224980691,1994.2623855235577,166.05980359704296,20859.222222222223,1318.3333333333335,128.22222222222223,0
8747067.85832506,16.44047224980691,2368.862407591306,127.9929383206444,34911.555555555555,13927.000000000002,128.22222222222223,0
18716584.133289203,16.44047224980691,1965.6846518812758,158.77744676155802,34334,44242.88888888889,132.88888888888889,0
18720715.373579077,16.444101092594636,2208.1447963800906,142.36839200971195,34362.555555555555,44148.66666666667,116.33333333333334,88
21012901.77777778,0,1753.6666666666667,366,34362.555555555555,45592.77777777778,1222608.5555555557,88
21015203.911545724,95.23280364484941,1753.86154017113,329.59217690854535,34696213.88888889,45714.333333333336,10229660.333333334,257.22222222222223
21010774.24730586,95.21164315076103,1952.4497278080216,8769.80335518276,34696234.88888889,34707339,10229660.333333334,257.22222222222223
45174387.55555556,526.7777777777778,1952.6666666666667,8747.111111111111,34696218.11111111,34707381,10507741.666666668,7969492.888888889
45162006.331926234,2399.80004443457,4054.7656076427456,10517130.41546323,34692363.40406621,34703546.050438836,10506638.373514052,10502568.714587267
45172091.66666667,2400.3333333333335,5296.666666666667,10519458.333333334,34676143.44444445,34706276.55555556,10507903.111111112,10503735.666666668
36362780.24663927,2497.2780802133097,4918.897900233308,10520401.288745696,34662091.11111111,34693688.88888889,10507903.111111112,10503750.111111112
26324216.531496502,2497.2780802133097,5513.720697700256,21019795.244972784,34662133.11111111,34663415,10507927.333333334,10503750.111111112
26327141.444444448,2512,5270.666666666667,21022161.77777778,34662125.55555556,34663436,10508026.666666668,10503759.444444446
24158986.89034552,2608.9323408510168,7982.2241973114105,21019560.604377292,34662125.55555556,34661987.222222224,9285534.444444446,10503804.88888889
24159028.88567937,2528.1635373847353,8191.089878902345,21019613.376291525,222.11111111111111,34661907.66666667,278427.7777777778,10503635.666666668
24161473.333333336,2576,7639.777777777778,21013557.333333336,202.85575,190.63957499999998,280843.13875,10594754.706075
175.33333333333334,2144.444444444445,7823.88888888889,21013557.333333336,199.91164126352993,146.12326043737573,302.29732714822177,2519375.745526839
243.16514781062457,401.3114025338964,5310.513447432762,10505363.302956212,199.93372362752677,192.64332265547333,24030907.65492102,1535.9549320667181
193.75624930563274,415.62048661259865,4637.262526385957,10503193.867348073,1754.6940578749725,192.62204550474928,24028367.461895294,1535.7852882703778
222.13579286587398,318.4798310923436,21008260.140015557,10503416.046227358,1819.5472114853667,1608.3931529541685,24025713.85974599,24068523.4676974
16370.04111567952,45178757.52861429,21007866.096232913,29532656.51739082,1900.607399226946,1683.710657095527,24042359.69077857,24068523.4676974
16366.403732918567,45168718.92011999,21003198.20019998,29526063.43739585,1879.9425668212943,1721.5595316986967,24044916.390545614,24096680.141373977
16358.928769863318,45178660.2955884,21005028.558728747,39671422.15801756,1879.9425668212943,1721.5595316986967,24070319.08548708,24112090.899050143
16315.111111111113,45173626,21002669.77777778,47526017,1899.3926007730531,1738.155715074544,24111294.975151844,24109428.05080066
16315.111111111113,45173595,21003038.444444448,47525967.333333336,1909.1471456692914,1766.4942343144608,24515816.76019638,24502513.7869696
16294.111111111113,45173595,21002854.333333336,57734709.00000001,1951.5609376735915,1778.0246639262302,24267247.3058549,24254079.213420726
16330.208682066734,45370180.56020533,21094902.801026672,63299022.98850575,1951.7777777777778,3085.777777777778,97760.66666666667,45256344.888888896
16332.031249999996,45375229.68749999,21097076.33928571,63304764.062499985,312.5555555555556,3085.777777777778,97553.33333333334,45256344.888888896
16301.752036603059,45370166.05289588,2233.567682178328,63297728.2669345,247.13857095232805,1640.5156128458718,97564.17379708857,21044604.844982777
64.27854034147975,143.3991741993081,2031.8044861064614,33641524.04865529,123.56928547616403,1522.7247471941328,80835.53728192022,21044604.844982777
64.27854034147975,128.89186474723803,2460.6628724472716,33641524.04865529,158.11111111111111,1463.6666666666667,80826.55555555556,21016517.88888889
33.25892857142856,128.90624999999997,2436.830357142857,23462367.74553571,158.09354516164868,1463.504055104988,55265.303855127204,20998636.04043995
33.25150636018746,128.87748270475342,2251.5063601874585,15564752.845347023,96.3440382264696,1404.9338815423937,11392.154683853762,21003302.92254695
24486254.65907823,112.26425622140387,2258.2301082468475,15566801.138265818,181.68685409489945,1404.9338815423937,89.00988998777642,21003218.24647183
24486254.65907823,222565.00390581408,2258.2301082468475,5313629.05925678,1319.6666666666667,1375.3333333333335,21000931.444444448,21000884.555555556
24380196.88888889,221550.77777777778,2230.666666666667,393.22222222222223,1319.6666666666667,0,21000931.444444448,18
24380217.88888889,221550.77777777778,1841.2222222222224,219386.6666666667,1319.6666666666667,0,21000996.222222224,27.222222222222225
24377530.27441396,221623.3751805355,1824.5750472169761,219370.1810909899,1319.5200533274078,24158856.34929452,20998663.03744028,1846.9058993445171
24380238.88888889,221662.44444444447,2328.3333333333335,219370.8888888889,1319.6666666666667,24161540.666666668,21000946.555555556,1847.1111111111113
24380259.88888889,221745.22222222225,1901.3333333333335,219627.33333333334,1318.2222222222224,24161582.666666668,21000946.555555556,1861.5555555555557
24374885.24772273,221695.95645412133,1882.2483892468342,219587.75827593872,1318.2222222222224,24161603.666666668,21000996.222222224,1958.6666666666667
24383032.114679407,221798.75541726855,2265.585065007223,219660.96232914767,1318.0757693589599,24158940.33996222,20998628.37462504,1989.4456171536494
229.44444444444446,221943.00000000003,1890.2222222222224,219391.8888888889,1232.7519164537273,24158940.33996222,20998646.37262526,2054.2161982002
229.44444444444446,454.22222222222223,2074.222222222222,219458.11111111112,33.11479053228137,24164351.594621625,137.12634737193022,2054.672741415713
168,437.6666666666667,1852.2222222222224,219458.11111111112,24161570,24161687.666666668,201.44444444444446,2068.888888888889
222.0864348405733,437.618042439729,1852.0164426174872,500.83324075102774,24161570,24161687.666666668,1908.5555555555557,2059.666666666667
201.13345927325256,449.0498944327147,1852.42804756084,464.4960551172352,24161591,246.22222222222223,1908.5555555555557,6041.88888888889
243.11111111111111,456.33333333333337,1874.7777777777778,682.1111111111112,24161591,4989.333333333334,1923.0000000000002,24557179.333333336
8224.333333333334,388,1874.7777777777778,5206864.777777778,24517940.867749996,5020.3065,1951.3642499999999,24919383.071
8183.242582509167,28088620.06889654,3912114.4571619066,7893960.66229581,24163645.77777778,4926.333333333334,1873.3333333333335,28108145.555555556
11986.006219458019,28072993.336294983,3909559.5290981787,11796281.652598845,24166330.92565841,4905.878430936771,28106523.724858318,28111238.02644738
11970.333333333334,28085301.333333336,3911543.666666667,11801459.111111112,24168933.103678185,4905.878430936771,28106514.946105123,28111155.23947105
11969.003444061773,28082181.090989895,3911109.543384069,11800090.989890013,24166247.666666668,4863.333333333334,28103408.555555556,28108048.333333336
11949.333333333334,28085289.000000004,3911515.666666667,11801482.777777778,4710.25441617598,4841.795356071547,28100221.97533607,28104911.120986555
11875.541726858539,28088409.934437156,3912179.0198910986,11802743.52705856,4710.777777777778,4842.333333333334,28101572.333333336,28108033.88888889
11829.782536703831,27902291.20211944,3886480.295838393,11724607.241417374,4690.298922102456,4743.638182020225,28104695.077230804,28105354.594954997
11789.357474056083,27905349.966880105,3886769.595937293,11725685.361006845,4689.777777777778,0,28101627.333333336,3551094.3333333335
3837.951208742687,27902255.215807486,3886340.5453140526,6551860.691025499,2628.5758149456183,16.725361763970497,28389858.723198216,16.725361763970497
3837.951208742687,127.49751628215034,2043.4926592339111,3883182.2496964345,2602.178019779976,16.557395266140684,28104750.083342593,66.22958106456274
32.906360424028264,127.53975265017665,2044.1696113074202,196.55477031802116,2601.888888888889,33.111111111111114,99.8888888888889,66.22222222222223
32.89546307539464,145.38028479964677,2157.0813555580085,196.48967877249146,16.555555555555557,33.111111111111114,90.66666666666667,66.22222222222223
32.891832229580565,145.364238410596,2383.885209713024,267.439293598234,16.555555555555557,33.111111111111114,125.22222222222223,49.66666666666667
32.89546307539464,128.93255326194944,2017.5516061375429,187.32751959377416,16.557395266140684,33.11479053228137,125.2361373485943,49.67218579842205
32.89909472289688,128.94678737028042,1973.835283727092,191.98498564804592,16.555555555555557,33.111111111111114,120.55555555555556,54.333333333333336
0,128.93255326194944,1804.834970747323,191.96379291312508,16.555555555555557,33.111111111111114,120.55555555555556,54.333333333333336
0,103.98844572825243,1638.7068103544052,185.86823686257085,16.555555555555557,33.111111111111114,51.111111111111114,54.333333333333336
0,104.01155683964883,2068.3409267696406,185.9095455050561,16.555555555555557,16.555555555555557,51.111111111111114,347.7777777777778
0,34.55171647594711,1823.1307632485277,169.31452060882123,151.76091545383844,24509119.76447061,51.105432729696695,1905.454949450061
144.4604956106234,34.5593954883876,2194.0215579508836,267.2519168796533,151.76091545383844,48667667.48139095,278.0802133096322,1905.454949450061
144.44444444444446,252.55555555555557,1832.888888888889,2417.222222222222,48658622.888888896,48673075,230233.22222222225,4815170.777777778
24505561.075914197,2788.818495053907,1828.9429809936646,2337.3346671112595,48658660.44444445,48673117,7042462.000000001,9252799.444444446
24500114.79053228,2771.641293477053,2377.041893543727,13939.882209134346,48658660.44444445,48673117,7042462.000000001,9252799.444444446
48653250.08332408,24499514.387290303,6409.065659371182,25500.944339517835,48658702.44444445,48673159,13699686.444444446,14607390.777777778
48664112.45693965,24504959.32881431,6410.4900544504935,25506.61184576064,48658723.44444445,48673159,13699686.444444446,21290716.333333336
48658705.333333336,24502265.444444448,7050.222222222223,28032375.222222224,48653338.51794244,48667772.46972558,20266367.070325516,21288350.96100433
48653320.408843465,24499640.484390628,6620.264415064994,28037563.715142764,48658744.44444445,48673222,20268618.88888889,24527991.77777778
48669583.7963992,24507808.84641031,6835.074460991332,28046856.745943543,48664037.337481946,24164080.45338371,24528171.907989778,24529109.678853206
48658644.888888896,24502446.555555556,6684.88888888889,28051289.111111112,48664079.34214913,189.02100233359263,24527944.882764753,24529155.128347594
48658699,24502210.555555556,7077.111111111111,28049263.77777778,222.08643484057325,188.97900233307408,24292608.043550715,19710974.447283633
24158766.58149095,24497076.21375403,6667.925786023776,28046147.53916232,184.55555555555557,201.11111111111111,17483141.222222224,15275650.444444446
24153420.74863934,24491663.112295903,6302.34366322337,28028333.666555595,222.11111111111111,243.11111111111111,17483179.555555556,15275679.333333334
208.44444444444446,361.7777777777778,9487.888888888889,49024205.222222224,182.76774999999998,204.0775,10985637.949,10067419.312499998
201.11111111111111,477.7777777777778,9487.888888888889,73658917.44444445,158.95215895215895,221.88922188922191,10815139.971139971,3234523.254523255
222.11111111111111,463.33333333333337,14313.77777777778,45652016.888888896,179.95115452930727,200.93250444049733,4253355.68383659,3234963.587921847
243.11111111111111,366.11111111111114,14513.333333333334,45643765.888888896,179.93117993117994,179.93117993117994,4252897.990897991,298.8122988122988
219.64619272607402,486.7596967366223,14727.172838149652,45137308.75727941,200.91020091020093,221.88922188922191,405.5944055944056,329.7813297813298
240.4131414130315,485.5510383474343,14507.85627952972,45126665.31150422,158.95215895215895,179.93117993117994,405.5944055944056,433.5664335664336
