dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2186.6033988082104,24213776.760097113,218498.34473626132,218466.78437431031,21080734.307057645,114.39402385996212,1427.137919500502,165.57029769205042
2186.362131744456,24211105.04248042,218671.96292618342,218570.12026922658,88.85172798216277,65.88628762541806,140.46822742474916,165.55183946488293
2200.706167935562,24211143.88171687,218785.50148957298,218570.12026922652,88.86163451889844,32.668078938566175,85.85126546995207,83.2868770208496
2229.640256014125,24213849.370999783,218809.6446700508,218618.29618185834,26.40471933991749,0,87.63635298162271,85.0186437367171
2229.394240317776,24211177.645371296,218785.50148957304,218594.17411453166,25.780642293588176,33.11479053228137,85.56506278475386,116.12401377930881
148.66666666666669,321.6666666666667,884.6666666666667,450.44444444444446,0,33.111111111111114,24161644.444444448,37.77777777777778
163.09298966781472,305.0772136429286,1000.777691367626,569.8255749361183,1520.5555555555557,1552.4444444444446,24161672.77777778,215.8888888888889
163.11111111111111,305.11111111111114,1239.2222222222224,1352.4444444444446,1549.2723030774357,1552.2719697811353,24158957.226974778,24158951.783135206
163.11111111111111,319.7777777777778,1132.2222222222224,1273.6666666666667,1549.4444444444446,1566.888888888889,24161707.222222224,24161631.444444448
148.68318702078008,266.25180575619515,1239.359928880987,1358.706522946994,1563.888888888889,1566.888888888889,24161728.222222224,24161688.111111112
177.5358293522942,300.1888679035663,1284.7461393178537,1230.085546050439,1564.0626736304034,1595.9551061229026,24164408.489832204,24164429.492165796
163.12923658184243,261.1401266807423,1063.6737415268362,3911582.6202911437,1592.7777777777778,1610.2222222222224,24161765.555555556,24161744.555555556
5780236.333333334,266.22222222222223,3837.0000000000005,3917698.1111111115,24173916.77777778,1610.2222222222224,27304942.444444448,24161765.555555556
5780236.333333334,266.22222222222223,3608.5555555555557,3917698.1111111115,24173916.77777778,24173915.555555556,28095637.666666668,28099085.77777778
28081522.835870653,3920926.3251472386,3837.426380708968,3956441.9379931106,28080211.222222224,28080271.000000004,3934045.666666667,28101614.333333336
28078404.77777778,3920506.3333333335,3820.444444444445,3955882.888888889,28075571.158760134,28075632.15198311,3933580.2688590153,28098314.187312517
28078375.88888889,3920506.3333333335,3693.1111111111113,3961637.777777778,28081807.75641738,28081871.87465274,3934487.609734415,3940486.942993666
28081496.055117235,3920888.209801089,3814.97944216024,3962078.0086676297,28078687.555555556,28078737.222222224,3934006.777777778,3940049.1111111115
28078361.444444448,3920452.555555556,3707.5555555555557,3961613.555555556,28078673.111111112,28078737.222222224,3933995.0000000005,3939992.4444444445
28081452.71696855,3920854.2060228917,3662.5180575619515,3962188.465385043,28078673.111111112,28078708.333333336,3933995.0000000005,3939936.0000000005
28078332.555555556,3920418.555555556,3783.5555555555557,51830.444444444445,28078644.222222224,28078693.88888889,3933953.0000000005,3939936.0000000005
22298230.444444448,3920379.4444444445,1010.1111111111112,45228.55555555556,3906320.2222222225,28078693.88888889,790776.1111111111,3939919.666666667
22295753.138540164,3919943.8951227646,1124.3195200533276,45223.53071880903,3906320.2222222225,3906355.4444444445,80.8888888888889,2566.3333333333335
16.553716253749585,49.661148761248754,1138.9845572714144,6920.897678035774,25.77777777777778,0,85.55555555555556,37.77777777777778
0,0,1146.5718413157017,6922.435826202912,25.780642293588176,16.557395266140684,85.56506278475386,54.339371041226805
0,0,1148.1318681318683,370.21978021978026,0,16.555555555555557,52.44444444444445,21.222222222222225
0,0,1133.846153846154,370.21978021978026,0,16.555555555555557,30.444444444444446,21.222222222222225
0,32.75085174194967,1367.1832069458183,353.885042312342,0,16.566937499999998,21.2368125,21.2368125
0,32.75085174194967,1170.0186833717992,220.6835916034729,0,16.540852575488454,21.203374777975135,21.203374777975135
0,32.75085174194967,1261.5672051873833,314.86976590834155,0,16.54268901965138,21.20572887753969,21.20572887753969
0,32.75445152780831,1381.842163112772,342.1631127720378,0,16.54268901965138,21.20572887753969,16.54268901965138
0,32.754451527808314,1268.740382501649,577.9292152121346,0,16.54268901965138,21.20572887753969,56.95570112135005
90.56935590239615,248.84590019784574,1516.8168828313917,511.4310837546715,0,16.540852575488454,242.11811722912967,192.05150976909414
90.55940213210243,12689914.825805034,1410.8143752060666,1081.7672271678207,1742.3401420959149,1699.4893428063942,42879125.44404973,20718980.572824158
2101.0112112552206,24234518.135854032,1643.8777753352383,1081.8861288195208,3273.009881203508,3104.5853225269234,42883886.08859775,48620944.93171977
2124.1249027669737,24501127.458606508,1407.711967996444,30202019.89109901,3273.009881203508,3104.5853225269234,48627600.64394359,48620944.93171977
3989.109901100122,48665471.496832974,3500856.4284920543,37043664.40715635,3367.0271249999996,3224.3179375,49809481.712787494,49802461.1030375
4003.1111111111113,48660064.222222224,3500574.4444444445,44145347.222222224,3290.365596177353,3150.9056561840207,48677375.93065897,48670817.31303478
4018.0020002222464,48665546.616290696,3500749.416601844,48857467.7186354,3318.888888888889,3165,48671967.333333336,48665409.44444445
4046.444444444445,48660195.77777778,3500399.4444444445,48851995,3347.777777777778,3179.444444444445,48675658.11111111,48669491.77777778
4046.444444444445,48660195.77777778,3500669.666666667,55751450.66666667,3361.848683479613,3179.0912120875455,48670250.3055216,48664044.217309184
3978.5555555555557,48660014.888888896,3500175.777777778,64097718.00000001,3362.595843982665,3208.68985442827,48684907.10078898,48683303.700411156
4010.001111234581,35834817.20191132,3500664.4071563506,64104264.02933659,1673.1859095455052,1521.9468829869986,5763248.360928992,27946511.279031005
1977.0025552716368,24159249.972225312,3499758.137984669,73519339.40673259,141.33333333333334,115.77777777777779,5762629,22042.333333333336
2013.4444444444446,24161955.333333336,3500147.0000000005,43330045.44444445,170.22222222222223,153.88888888888889,14447.111111111111,22063.333333333336
177.5358293522942,298.52238640151097,1090.989890012221,36485063.10409955,155.79508834314925,110.34559395488388,9931.325702855873,17747.74974997222
163.11111111111111,298.5555555555556,1091.111111111111,29383386.666666668,184.66666666666669,163.11111111111111,7958.333333333334,15471.77777777778
163.11111111111111,265.44444444444446,1091.111111111111,24676599.555555556,170.20331074325074,163.09298966781466,7997.555827130318,15512.054216198198
148.66666666666669,292.22222222222223,45496095.333333336,24691114.77777778,141.31763137429172,148.65014998333515,4349.183424063992,11430.17442506388
148.66666666666669,292.22222222222223,45495825.11111111,17791517.555555556,155.79508834314925,177.57528614290476,4350.150016668519,11505.722858095343
163.11111111111111,313.22222222222223,45496039.11111111,9445250.222222222,155.7777777777778,163.11111111111111,303.22222222222223,2969.1111111111113
146.53927341406512,275.63604043995116,69985423.50849907,9444352.738584602,115.542717475836,177.53582935229417,253.52738584601707,235.64048439062324
177.57528614290476,275.6972996999666,70000763.52928102,24375.819535503942,170.20331074325074,177.53582935229417,303.1885346072658,301.29985557160313
163.11111111111111,313.22222222222223,69993077.55555557,24170.222222222223,141.33333333333334,163.11111111111111,303.22222222222223,317.8888888888889
163.1292365818424,334.2593621513501,70000839.42660294,24391.376819646626,170.22222222222223,192,303.22222222222223,296.6666666666667
190.7705895341135,425.4802384632369,69545117.9068227,24404.28350629278,141.31763137429172,139.20675480502166,338.62904121764245,296.6337073658482
199.91169003201236,383.7068109062811,69537627.22154763,24401.589579423777,141.3490387820869,163.12923658184243,298.58873208134236,313.25702855872873
185.56132023402142,369.135666188321,24338766.199359752,10131.361077381609,170.22222222222223,177.55555555555557,313.22222222222223,348.6666666666667
214.28571428571428,369.1764186354604,24341643.74034003,10269.154338706116,141.33333333333334,148.66666666666669,313.22222222222223,275.6666666666667
190.7705895341135,352.7268712740119,24341431.110620447,10285.603886067565,155.76047105877123,163.09298966781466,313.1874236195978,291.18986779246745
176.41863546036652,369.1764186354604,1137.5579598145287,10134.68756899978,141.5577,134.4353,255.07095000000004,291.68453750000003
198.0351032122751,369.135666188321,1319.57169665526,992.3832652610664,115.2865535971622,148.32058530096444,241.99091009865873,267.70867974725644
190.7705895341135,352.7268712740119,1462.1329211746522,1260.6535659085891,115.27377521613833,139.1044114387054,241.96408778541345,230.2150299268455
162.04879125731318,496.08124517054864,1239.6511756264488,1585.8262501379843,126.56544386567657,110.27374487421032,1871.8829657541833,245.92707525213336
24016640.538750276,496.13601236476046,1713.292117465224,1485.0960476926473,24112900.798049215,148.30414542230105,1836.7324318332965,399.3571270228331
24174204.133792643,7715.746194021557,2122.23580397822,21002574.84164907,24112886.388827313,110.0642872977167,1936.488583462647,340.94435823542455
24174204.133792643,7819.091010112234,2122.23580397822,21002828.425380595,24112901.463090226,24112800.04433607,2022.1680336954114,1963.6444247395257
24171511.222222224,7818.222222222223,3144.2222222222226,41998669.66666667,24110258.339798287,24110156.932284158,2021.943921090546,136367.28360855588
24171496.77777778,21005946.77777778,4530.88888888889,63013956.222222224,24112916.3156728,24112800.487696745,1986.8100199512305,136323.98581245844
24171532,21005894.77777778,4423.88888888889,63013956.222222224,24677732.376583394,24677673.502987124,1973.5699959380074,11482492.274917196
24171479.222222224,21005894.77777778,4454.555555555556,63046373.44444445,24171830.111111112,24171772.444444448,1933.1111111111113,18075807.555555556
24171481.333333336,21005870.77777778,4219.333333333334,63076126.888888896,24171874.111111112,24171758,5754942.666666667,21174572.111111112
45169554.77777778,21011453.111111112,4350,63112204.44444445,24171833.88888889,24171822.555555556,14716986.88888889,21174520.88888889
20998303.444444448,21011469.666666668,4104,63112204.44444445,143.11111111111111,24171784.444444448,14716986.88888889,21176085.333333336
20998156.444444448,21004160.111111112,3175.888888888889,42157471.55555556,143.09521164315075,45165019.331185415,21108477.724697255,21173732.696367066
20995823.575158317,21001654.705032777,3411.287634707255,42152382.957449175,99.05607995558024,20986741.03275958,21098980.677401446,21162682.73181566
20998134.444444448,21004021.333333336,2197.666666666667,21182895,69.7855317257473,21001467.051894654,21113048.22758084,21042030.447827537
20998723.88888889,5850.777777777778,1054.111111111111,167651.11111111112,69.7855317257473,21001467.051894654,21113048.22758084,21042047.005222805
20999014.555555556,5850.777777777778,1161.111111111111,167720.6666666667,21000808.97877542,21001423.047005225,21114454.828314256,9930329.703300366
20999604,5850.777777777778,947.1111111111112,135166.6666666667,20996142.650816575,20996756.58260193,21109763.24852794,3100187.9791134316
20997254.416175984,5848.683479613377,1175.4249527830243,105131.65203866239,20998431.555555556,20999129.77777778,15359099.222222224,1767.888888888889
1624.4444444444446,66.22222222222223,1044.888888888889,68579.11111111111,20998431.555555556,20999069.88888889,6395381,1767.888888888889
1624.4444444444446,49.66666666666667,930.5555555555557,68579.11111111111,21001485.276141793,21001403.37815313,6396091.676852983,49.67218579842205
1619.7089212309745,49.661148761248754,1182.7574713920676,24491.389845572718,21001485.276141793,856.9841093454828,1478.0531170130014,49.67218579842205
1619.888888888889,49.66666666666667,1054.111111111111,24519.444444444445,21010857.587548636,848.1378543635351,1456.9205113952194,33.129516397998884
2025.6014124917235,49.326859412933125,1372.7653939527697,433.23769587287575,20999184.88888889,125.33333333333334,1472.6666666666667,33.111111111111114
1626.9035532994924,49.326859412933125,1131.3175899359965,374.4206576914588,20999225.111111112,125.33333333333334,1472.6666666666667,16.555555555555557
1303.2443169278304,49.326859412933125,1251.9311410284704,305.34098433016993,3198.777777777778,125.33333333333334,66.22222222222223,16.555555555555557
717.8327080114765,49.326859412933125,1251.9311410284704,347.7157360406091,3199.1332370263362,125.34726080675631,66.22958106456274,0
8818.563072508554,32.88820218518927,1131.4424456461759,347.7541110252732,3671561.9375624927,1632151.4276191532,66.21486501499832,0
38251.79300452389,32.88094449961381,1131.1927617786605,347.67736952444,9615657.444444446,5227568.111111112,49.66666666666667,0
38230.70136744597,32.862814292015884,1267.5341861490958,363.9170710189678,10611227.419175645,5226987.334740584,49.66114876124875,0
94100.9599470374,32.88094449961381,1145.7574754496304,296.1491779763875,10611227.419175645,10587221.419842238,16.55371625374958,47.77246972558604
114285.4778194659,32.88457294195542,1259.2143014787023,422.20260428161555,10612380.666666668,10589034.777777778,16.555555555555557,47.77777777777778
113843.55692850838,32.87731685789938,1258.936451897617,422.1094439541041,10654236.301888825,10630757.955061086,0,47.96621516060492
