dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
49873694.34302588,25112484.824062623,11205.297205036872,17614136.590693355,0,48658735.11111111,334.11111111111114,3219146.777777778
48652879.12454172,24497859.237862464,10931.00766581491,24516282.74636152,48653311.409843355,48653329.18564604,827309.4100655484,16349904.010665484
48658327,24500617.444444448,10731.555555555557,24529001.88888889,48658756.44444445,48658793.66666667,6623052,16351720.666666668
48663734.08156461,24503354.483831536,10705.078342038003,24531703.967107452,48664163.57373041,48664238.35981775,6623787.976441826,22619023.780420043
48652942.1175425,24497699.700033333,10518.497944672816,28032302.299744476,48658795.55555556,48658852.222222224,15357051.666666668,24503678.555555556
48663671.185687296,24503226.914101563,12035.22613623736,28047254.91721302,48658815.11111111,48658852.222222224,21003890.555555556,24503678.555555556
10101941,24499096.444444448,11704.333333333334,28043827.88888889,48664241.80464496,48664158.90654517,21006307.47860873,24506193.13257028
10101978.555555556,301.6666666666667,11704.333333333334,26878589.88888889,48658834.66666667,208.44444444444446,21003973.444444448,24501949.222222224
201.11111111111111,453.5555555555556,29969.77777777778,56357706.44444445,48658873.77777778,250.44444444444446,21003668.222222224,21284659.88888889
243.11111111111111,453.5555555555556,20907.444444444445,56357706.44444445,48658926.44444445,238.66666666666669,21003668.222222224,21284698
222.11111111111111,491.8888888888889,21187.111111111113,49023698.888888896,209.13434826091785,238.69318813201465,20179006.55628403,8153143.904878319
222.11111111111111,455.6666666666667,21003,49013703.77777778,209.11111111111111,217.66666666666669,14381196.555555556,8152238.000000001
222.0864348405733,455.6160426619265,20984.55727141429,49008298.633485176,228.64126208199093,222.0864348405733,14379613.265192758,1887276.5248305746
243.13812645849535,470.1633514834981,21206.800755639513,45512318.92432492,209.08787912454173,201.08876791467617,5646583.93511832,616.26485946006
201.08876791467617,387.40139984446176,19688.034662815244,45493689.47894679,189.55555555555557,222.11111111111111,401.33333333333337,24172470.444444448
222.13579286587395,439.1599066562951,19812.090232248025,45503800.31114568,189.55555555555557,2375.444444444445,318.44444444444446,24172503.555555556
184.5350516609266,24183933.00744362,21015713.69847795,46760029.44117321,2637.888888888889,2375.444444444445,24195762.222222224,24172404.333333336
8256,24186437.222222224,20999411.222222224,7001568.111111112,2598.48905677147,2436.1737584712814,24214224.419508945,24169965.33718476
8319.479942215801,24189509.723302588,42002410.6011779,10772399.711079007,2546.1111111111113,2398.888888888889,24216914.88888889,24172612.77777778
8318.555555555557,24186792.333333336,62996286.66666667,10771080.666666668,2638.777777777778,2398.888888888889,24242092.88888889,24172550.222222224
8364.555555555557,24186792.333333336,62996286.66666667,37646157.55555556,2634.2222222222226,2361.3333333333335,24246400.555555556,24173319.444444448
8364.555555555557,24187921.222222224,62996471.00000001,42015665,2614.666666666667,2428.222222222222,24246386.111111112,24193437.444444448
8322.555555555557,24187906.77777778,62996253.44444445,42015626.888888896,2546.09595,2382.359175,23788432.4934375,23736191.414175
8374.819424380486,24190627.736415155,63003682.18690965,48090805.20057784,2575.822657987634,2389.330274246536,24066143.464632604,21127.0174311833
7835.730664998958,22690284.03168647,59096037.106524915,52225262.24723786,2519.385672860058,222.21028890559552,23436533.562453013,20514.337879926967
13330.449285937664,19701655.165224645,39401983.7381424,51039333.88929428,152.82998603801954,222.21028890559552,20346049.833530232,49760.39093545269
5946.31502136975,19701663.81736683,39402369.5402898,52564451.68351924,2433.941997851772,122.66380236305048,20327758.9688507,64811.60042964554
5847.613091515531,19699249.322493225,19700014.488221806,49022730.1438399,2999.570400601439,122.65062828912039,20325575.77059392,64804.639673504455
6020.744292713438,19701295.840717193,1535.2861461482332,49027905.66037737,2910.31149301826,122.66380236305048,20303261.33190118,71638.88292158968
6177.629521526113,19701311.37287606,1881.371833628688,23814144.688835613,2876.597572763398,122.65062828912039,20296836.967028245,70887.65975727634
6177.629521526113,19700255.603043888,1535.2861461482332,19714704.576253522,2968.20281448061,17.402513696422815,20301197.658180255,51415.83413900526
6219.095267875756,19698202.209714405,1748.1759432978945,19712678.757556807,3136.1075663870347,0,21517302.65293001,54503.418080133895
6170.940170940171,19698171.148634564,1539.816552011674,14018487.804878049,3088.0267,2119.0383625,21187455.358612496,21241241.778937496
6775.000000000001,20998250.444444448,1842.6666666666667,7357040.222222223,3171.463495943994,2680.2978108678744,21000542.39359929,21053863.54039338
919.1111111111112,136.88888888888889,2069.777777777778,7357063.888888889,3171.1111111111113,2680,42.333333333333336,21021267.555555556
680.7777777777778,127.66666666666667,1843.0000000000002,164.66666666666669,811.4444444444445,2680,42.333333333333336,21005456.88888889
753.8888888888889,127.66666666666667,1843.0000000000002,164.66666666666669,320.11111111111114,2774,42.333333333333336,21005466.111111112
570,34.55555555555556,1843.0000000000002,142.66666666666669,320.11111111111114,2774,42.333333333333336,20998352.333333336
314.77777777777777,18,1658.6666666666667,133.44444444444446,320.14668296477385,2790.8656517390823,42.33803755972886,21000709.634403825
314.77777777777777,0,2027.3333333333335,133.44444444444446,226.00000000000003,2790.5555555555557,42.333333333333336,20998376.222222224
1968962.0000000002,0,1800.2222222222224,124.22222222222223,24976.55555555556,4083.1111111111113,42.333333333333336,20998368.88888889
11387270,0,2005.3333333333335,93,24976.55555555556,6272.666666666667,98,42.333333333333336
16509624.111111112,0,1804.2222222222224,148.11111111111111,41189.8677924675,30430.952116431505,97.98911232085322,33.10743250749916
16511458.71763529,0,1577.2863651516834,124.45827314146015,41199.02211356818,30437.71530170019,98.01089009889988,33.11479053228137
21021854.793911785,0,1820.575491612043,152.76080435507163,10541894.444444446,39521.88888888889,98,33.111111111111114
21024117.444444448,0,1820.7777777777778,4198.444444444444,34703064.66666667,39590.222222222226,5664934.777777778,23.88888888888889
21024165,0,1875.2222222222224,4150.88888888889,34703064.66666667,39590.222222222226,10503997.222222224,2629397.2222222225
21024404.88888889,0,1920.3333333333335,12958.333333333334,34699230.19664481,34697518.275747135,10502844.683924006,2629081.2131985333
21026741.193465937,0,1921.102344704967,19883.43149238804,34699251.19431174,34697539.27341406,10502844.683924006,10502403.51072103
19055899.444444444,1046.3333333333335,4927.88888888889,19859.444444444445,34678376.88888889,34700102,10504094.555555556,10503570.444444446
9637591.444444446,1046.3333333333335,4516.555555555556,10521117.777777778,34678376.88888889,34695833.333333336,10504042,10503599.333333334
28676157.333333336,1733.2222222222224,4539.555555555556,10521091.777777778,34662069.333333336,34671112.77777778,10504042,10503696.333333334
28672992.44528386,1815.7982446394847,4907.676924786136,10519984.890567716,34662090.333333336,34671171.333333336,10504141.333333334,10503734.666666668
24164317.813090343,1816.2018002000223,8698.410934548283,21024063.340371154,24164096.23291477,34665935.54839427,10505370.59673297,10504901.877986442
24161632.88888889,1844.888888888889,9050.333333333334,21017681.666666668,201.11111111111111,34661963.44444445,4839366.555555556,10503817.333333334
24161606.333333336,1927.5555555555557,8936.666666666668,21017696.111111112,222.11111111111111,34662001,386.8888888888889,7874444.000000001
24161408.444444448,1942.0000000000002,8707,21008917.555555556,204.32787692211525,204.32787692211525,378.40168146018254,8000395.480750719
27178187.226596676,2184.476940382452,9378.827646544181,23624290.963629548,185.97677117139182,185.97677117139182,384.5738044210397,254.92929398077274
25279120.66961172,937.1076493838643,5787.491281097419,21973721.460125554,173.9830417516368,173.9830417516368,293.6567564666738,291.295481378126
25279164.61288073,1336.4333875842829,6023.0179028133,10987026.854219949,174.00171747531132,174.00171747531132,249.7853155860885,618.0764276513527
153.8014415252267,617.76331085794,21978783.654963963,10986996.396186935,174.02039720880302,1776.0601180891038,626.4090177133655,524.422973698336
9956.521739130436,25290674.610555686,21978590.792838875,10988516.159032784,153.6975421272942,1719.115595148653,530.3209187506709,23350131.48009016
10063.35735875378,25290735.991629854,21974178.330620788,9383431.17879563,1960.390725633319,1855.6247316444826,23369337.591240875,23352734.972091027
10063.35735875378,25292095.326668218,21974001.976284586,9383431.17879563,1908.115070845857,1815.0493774152,23385631.601545732,23364139.22284243
18927.226226458966,47264205.18484074,21974065.33364334,36222158.80027901,2007.1919278660368,1890.6182911120652,23399090.27479605,23364139.22284242
18881.08799256073,47258696.15250493,21971896.431477387,36217918.168080896,2003.27624456555,1925.8612791623293,23847561.892493825,23811303.69683322
18103.2693,45311843.44635,21066548.486100003,41960755.596,2015.2837000000002,1994.9491500000001,23590059.4288375,23569205.4825125
18046.21708699033,45169043.77291411,21000385.623819575,41828516.831463166,2101.3445938437603,2096.8996555172794,24252318.813201465,24234214.246027336
18060.444444444445,45173720.77777778,21002878.444444448,51097708.222222224,2194.021557950883,2075.897321924658,24263802.422491387,24251274.91943549
18060.444444444445,45173720.77777778,1808.1111111111113,60416061.44444445,2172.777777777778,414.5555555555556,24260716.666666668,24248580.333333336
8685.812687479169,20999630.37440284,1623.5973780691031,60407834.90723252,2173.019224358262,414.6016224024891,24263412.60140015,87668.85209467718
8580.222222222223,21002033.222222224,1991.7777777777778,54164492.66666667,281.6353738473503,273.41406510387736,71334.74058437953,87548.93900677703
8580.222222222223,21000712.444444448,1807.4444444444446,54164492.66666667,281.6666666666667,273.44444444444446,54476.55555555556,75671.33333333334
87.33333333333334,175.44444444444446,1997.6666666666667,28512647.88888889,189,157.66666666666669,40462.555555555555,21076456
255.7777777777778,175.44444444444446,1629.3333333333335,28512657.111111112,188.97900233307413,2038.6623708476839,28005.110543272975,21062239.084546164
255.7777777777778,1797.0000000000002,1829.888888888889,21300014.222222224,1462.4958328703187,2049.783309256584,28011.334592732524,21051505.611734636
24164095.121680185,1811.6457384153794,2096.3440382264694,21302381.153461494,1519,2002.2222222222224,21012412,21029447.77777778
24158713.698477942,1771.358737918009,1711.365403844017,12033744.583935117,1426.3333333333335,2009.5555555555557,21000986.111111112,21012021.88888889
24161398,1854.1111111111113,1683.888888888889,2716783.3333333335,1425.699689027099,2007.2190137716573,20991656.48600622,21002696.57929809
24164108.345371705,1868.7631959106566,2088.898766529614,2717085.23169241,1426.3333333333335,2008.1111111111113,21000986.111111112,21000881.77777778
24161461,1887.1111111111113,1720.6666666666667,349.44444444444446,1426.3333333333335,2008.1111111111113,21000986.111111112,21000914.88888889
24161461,1879.7777777777778,1897.4444444444446,349.44444444444446,1426.491832425825,2008.3342593621512,21003319.813312586,21003248.583175905
24158797.689145647,1910.5654927230305,1867.1258749027884,398.8445728252416,1395.2894122875239,2176.313742917454,20998722.36418176,130.2077546939229
24164040.44893877,2008.0008889876651,1867.5408378708744,389.7099677741971,24384470.052228022,24164380.820091117,21003340.92676964,2063.451494610512
24161355.555555556,386.22222222222223,2051.5555555555557,195.44444444444446,24377744.139540054,24158908.56571492,21219932.67414732,2072.88079102322
222.11111111111111,386.22222222222223,1860.4444444444446,1626.7777777777778,24377677.591378737,24158950.561048776,221424.73058549053,2075.5471614265084
201.13345927325256,386.2651405711745,2044.782753639293,1626.9585509501053,24377752.6941451,24158985.22386402,221484.1684257305,2075.5471614265084
201.11111111111111,400.8888888888889,1858.7777777777778,1571.888888888889,24391301.911960874,24172396.287238773,221607.26989773233,2096.376167185416
201.11111111111111,400.8888888888889,3911537.0000000005,220608.6666666667,24380482.333333336,24161768.77777778,221523.22222222225,4934.222222222223
168,254.11111111111114,3911905.2222222225,4130411.444444445,24383017.77777778,24161768.77777778,221537.6666666667,4901.111111111111
171.6876,259.68885,3997590.8838,4221073.97565,25636624.42154106,25404000.323558778,232927.60589848147,5153.092449381328
11355.491329479768,29221923.005780343,4069584.971098265,4297456.184971098,26167506.350285713,25929884.312014285,237676.53225714286,5259.802428571428
11310.484337070859,29218513.119870532,4069306.091781297,9906280.545601664,2922.794874465367,220.13090873743263,244031.15079431207,3270.4988682441813
11329.01734104046,29221890.982658956,4069813.9884393057,9907403.121387282,2871.076368009621,5604.8105832832225,26585697.895369813,30418857.7269994
11307.167630057802,29221875.953757223,4069498.497109826,12431150.982658958,5815.131104161655,5677.411594900168,26588852.056771707,30422428.4339668
