dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
766935040,703909888,738230272,53641216,54108160,53035008,826503168,62844928,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,703909888,738230272,53641216,54108160,53035008,826503168,62844928,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,738230272,53641216,59506688,53035008,826503168,62844928,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,738230272,53641216,53211136,53035008,826503168,62844928,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,738230272,53641216,53211136,53035008,826503168,69558272,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,738230272,53641216,53211136,53035008,832864256,70279168,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,738230272,53641216,53211136,53035008,832864256,70279168,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,738230272,53641216,53211136,60264448,832864256,70279168,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,745955328,53641216,53211136,59305984,832864256,63983616,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,740446208,53641216,53211136,59305984,832864256,69648384,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,740446208,53641216,53211136,53010432,832864256,69648384,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
766935040,749961216,740446208,62455808,53211136,53010432,833191936,69648384,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
757493760,749961216,740446208,62455808,53211136,53010432,833191936,69480448,845697024,706985984,798126080,751362048,52625408,54452224,54640640,52621312
757493760,749961216,740446208,52748288,53211136,53010432,833191936,69480448,845697024,706985984,798126080,751362048,52629504,54452224,54640640,52621312
757493760,749961216,740446208,52748288,53211136,53010432,835354624,67522560,845697024,706985984,798126080,751362048,52629504,54452224,54640640,52621312
757493760,749961216,740446208,52748288,53211136,53010432,835354624,67522560,845697024,706985984,798126080,751362048,52629504,54452224,54640640,52621312
757493760,749961216,740446208,52748288,53211136,53010432,835354624,67522560,845697024,706985984,798126080,751362048,52629504,54452224,54640640,52621312
757493760,749961216,740446208,52748288,53211136,53010432,835354624,67522560,845697024,706985984,798126080,751362048,52629504,54452224,73572352,52621312
757493760,749961216,740446208,52748288,53215232,53010432,835354624,61378560,845697024,706985984,846569472,751362048,52629504,54452224,73572352,52621312
757493760,749961216,740446208,52748288,53215232,53010432,835354624,61378560,845697024,706985984,846569472,751362048,52629504,54452224,73572352,52621312
757493760,749961216,740446208,52748288,53215232,53010432,835354624,62525440,845697024,706985984,846569472,751362048,52629504,54452224,73572352,52621312
757493760,749961216,740446208,52748288,53198848,53010432,836399104,62525440,845697024,706985984,846569472,751362048,52629504,54452224,54571008,52322304
757493760,749961216,740446208,52748288,53198848,53014528,836399104,62525440,845697024,706985984,846569472,765358080,52629504,54452224,54571008,52322304
757493760,749961216,740446208,52748288,53198848,53014528,837865472,67338240,845697024,706985984,846569472,765358080,52629504,54452224,54571008,53022720
757493760,749961216,740446208,52748288,53215232,53014528,837865472,67338240,845697024,706985984,846569472,765358080,52629504,54452224,54571008,53022720
757493760,749961216,740446208,52748288,53215232,53014528,837865472,61042688,845701120,706985984,846569472,765358080,72478720,54452224,54571008,53022720
757493760,749961216,740446208,52748288,53215232,53014528,840908800,61042688,845701120,706985984,846569472,765358080,72478720,54452224,54571008,53022720
757493760,749961216,740446208,52748288,53215232,53014528,840896512,63193088,890556416,706985984,846569472,765358080,53469184,60747776,54571008,53022720
757493760,749961216,740446208,52748288,53215232,53014528,840896512,63197184,890556416,697729024,846569472,765358080,53469184,60747776,54571008,53022720
757493760,749961216,740446208,52748288,53215232,53014528,862408704,63197184,890556416,697729024,846569472,765358080,53469184,73555968,54571008,53022720
757493760,749961216,740446208,52748288,58822656,53014528,862408704,96882688,890556416,697729024,846569472,765358080,53469184,54546432,54571008,53022720
776355840,749961216,740446208,52748288,52461568,52793344,862408704,78004224,890556416,697729024,846569472,765358080,53469184,54546432,54571008,53022720
776355840,749961216,759201792,54292480,52461568,53317632,862408704,65425408,890556416,697729024,846569472,765358080,53469184,54546432,61562880,53211136
776364032,749961216,759201792,54292480,52461568,53317632,862408704,65425408,890556416,697729024,846569472,765358080,53264384,54546432,54362112,52269056
776364032,749961216,759201792,54292480,52461568,53317632,862408704,65425408,890556416,697729024,846569472,797962240,52215808,54546432,54362112,52269056
776364032,749961216,759201792,54292480,52461568,53317632,862408704,65757184,890556416,697729024,846569472,797962240,52215808,54546432,54362112,52269056
776364032,749961216,759201792,54292480,52461568,53317632,862408704,65757184,890556416,697729024,846569472,798089216,52350976,54546432,54525952,52441088
776364032,699056128,759201792,54292480,52572160,53460992,862408704,72306688,890556416,697729024,843706368,825212928,52350976,54546432,54525952,54333440
776364032,756285440,759193600,54292480,52572160,53460992,862408704,72306688,890556416,697729024,843706368,825212928,52289536,54624256,71708672,54333440
776355840,756285440,759193600,54333440,52592640,56094720,865554432,84676608,851918848,737538048,821231616,825212928,53116928,54624256,54317056,54333440
822644736,756285440,784683008,54333440,52592640,56094720,865554432,86208512,851918848,745852928,821231616,825212928,53116928,55435264,54317056,54333440
822644736,756285440,784683008,55111680,52592640,56094720,865554432,92626944,851918848,745852928,821231616,825212928,53116928,55435264,54317056,54333440
822644736,756285440,784683008,55111680,52592640,56094720,867753984,92631040,851918848,745852928,821231616,825212928,53116928,55435264,54317056,54333440
822644736,756285440,784683008,55111680,52592640,56094720,867753984,66428928,851918848,745852928,821231616,825212928,53116928,55443456,54317056,54333440
822644736,756285440,784683008,55111680,52592640,56094720,873861120,66428928,851918848,745852928,821231616,825212928,53116928,55443456,54317056,54333440
822644736,756285440,784683008,55111680,58404864,56897536,879783936,113926144,851918848,745852928,821243904,825212928,53108736,55443456,60469248,54333440
822644736,790605824,784683008,55115776,52121600,56897536,879783936,82427904,914808832,745852928,839983104,825212928,53108736,61009920,54173696,54333440
822657024,798121984,826490880,60862464,52121600,56897536,879783936,82427904,914808832,770461696,839983104,825110528,53112832,61009920,54173696,54767616
865050624,798121984,826490880,60862464,52121600,56897536,879783936,69840896,914837504,811261952,890429440,825110528,53112832,54714368,54173696,54767616
865050624,798146560,826552320,54575104,52121600,56897536,879783936,69840896,914935808,811261952,890458112,875671552,53112832,54714368,54173696,54767616
865820672,798146560,826552320,54575104,52121600,56897536,879783936,69840896,914935808,811360256,890486784,875671552,53112832,54714368,54173696,54767616
915075072,798146560,826552320,54575104,52121600,56897536,879783936,69840896,914952192,811360256,890486784,875773952,53112832,54714368,54173696,54767616
915075072,798244864,826638336,54575104,52121600,56897536,879783936,69840896,914952192,811360256,890486784,875773952,53112832,54714368,54173696,54767616
915120128,798244864,826642432,54575104,52121600,56897536,879783936,69840896,914952192,811360256,890486784,875773952,53112832,54714368,54173696,54767616
915124224,798244864,826642432,54575104,52121600,56897536,879783936,69840896,914956288,811380736,890585088,877875200,53112832,54714368,54173696,54767616
938733568,798244864,826642432,54575104,52121600,56897536,879783936,69840896,914956288,811380736,890585088,877875200,53112832,54714368,54173696,54767616
938733568,798244864,826642432,54575104,52121600,56897536,879783936,69840896,914956288,811380736,890585088,877879296,53112832,54714368,54173696,54767616
961945600,845529088,826642432,54575104,53678080,56897536,879783936,73658368,875167744,771346432,900038656,877879296,53112832,54194176,58712064,54767616
976728064,766255104,784609280,54575104,53678080,59535360,879783936,87080960,875167744,771346432,845815808,825118720,51687424,54190080,55562240,54767616
976728064,766255104,784609280,54575104,53678080,59535360,879783936,90419200,875167744,771346432,845815808,825118720,51687424,54190080,55562240,52465664
976728064,766255104,784609280,54575104,53678080,56385536,879783936,90419200,875167744,771346432,845815808,825118720,51687424,54190080,55562240,52465664
822571008,766255104,784609280,53460992,53678080,56393728,879783936,71532544,875167744,771346432,845815808,825118720,51687424,54190080,55562240,52465664
822571008,766255104,784609280,53460992,53678080,56393728,879783936,71532544,875167744,771346432,845815808,825118720,51687424,54190080,55562240,52465664
822571008,766255104,784609280,53460992,53678080,56393728,856977408,71532544,875167744,771346432,845815808,825118720,51687424,54190080,55562240,52465664
822571008,766255104,784609280,71684096,73310208,56393728,856977408,157720576,875184128,774410240,845815808,825118720,53096448,61935616,55562240,57286656
821678080,841281536,784609280,71684096,73310208,55787520,856977408,157720576,931160064,774410240,845815808,825118720,70950912,74199040,55562240,57286656
821678080,841281536,824713216,52801536,54427648,55787520,856977408,119930880,931160064,830320640,845815808,852381696,70950912,55316480,55562240,53432320
821678080,778551296,824725504,52801536,54374400,55787520,856977408,63246336,931160064,830320640,845815808,784252928,52072448,54333440,55705600,53993472
755761152,778551296,824725504,52801536,54374400,56004608,856977408,63320064,869744640,762359808,920207360,784252928,51888128,54333440,55705600,53993472
755761152,778551296,761946112,53137408,53358592,56004608,856977408,63320064,869744640,762359808,866197504,784252928,51888128,54333440,55705600,53993472
755761152,778551296,761946112,53137408,53358592,56004608,856977408,63332352,869744640,762359808,866197504,784252928,51888128,54333440,55668736,53993472
755761152,778551296,761946112,53137408,53358592,56004608,856977408,63332352,869744640,762359808,866197504,784252928,51888128,54333440,55668736,53993472
755761152,778551296,761946112,53137408,53358592,56004608,856977408,63332352,869744640,762359808,866197504,784252928,51888128,54333440,55668736,53993472
755761152,778551296,761946112,53137408,53358592,56004608,856989696,63574016,869744640,762359808,866197504,784252928,51888128,54333440,55668736,53993472
755761152,781643776,761946112,53268480,53358592,56004608,856989696,63651840,869744640,762359808,866197504,784252928,51998720,54472704,54669312,54095872
755822592,789929984,761946112,53268480,53460992,56147968,856989696,63651840,883224576,773857280,872665088,800989184,52174848,53891072,54669312,55259136
755822592,789929984,764891136,53211136,52342784,56119296,856989696,63672320,883224576,773857280,872665088,800989184,52174848,53891072,54673408,55259136
755822592,789929984,764891136,53211136,52342784,56119296,856989696,63672320,883224576,773857280,872665088,800989184,52174848,53891072,54673408,55259136
766189568,789929984,778399744,53211136,52342784,52969472,856989696,63680512,883224576,773857280,872665088,800989184,52174848,53891072,54673408,55259136
766189568,789929984,778399744,53149696,52342784,52969472,856989696,63680512,883224576,773857280,872665088,800989184,52174848,53891072,54673408,55259136
766189568,789929984,778399744,53149696,52342784,52969472,727969792,60698624,883224576,773857280,872665088,800989184,52174848,53891072,54673408,55259136
