dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
197.8549321959755,448.5076170166229,1616.726213910761,17043.50807086614,243.08410176647035,259.6378180202199,74464.94833907342,5279474.169536717
222.08643484057325,538.495722697478,1817.686923675147,17322.07532496389,226.22172228471436,244.8443944506936,83771.90351206098,5939325.959255092
201.11111111111111,455.7777777777778,1636.7777777777778,6329.88888888889,222.03709874486282,201.04409641230703,388.87037654115295,453.95979118071756
243.08410176647035,484.6128207976891,1636.5959337851348,67397877.01366514,243.0841017664704,243.0841017664704,403.39962226419294,439.61782024219536
189.02100233359263,345.26058450938996,16609.067674186022,67406731.52572508,201.15581240275617,201.15581240275617,396.42142698377415,386.752611691487
146.98366848127984,376.84701699811126,16815.909343406285,67391744.02844128,243.08410176647035,222.08643484057325,396.2893011887568,386.6237084768359
222.13579286587398,348.0386709634404,16819.646627403046,67406824.09156573,175.33333333333334,222.11111111111111,389,395.8888888888889
222.11111111111111,469.11111111111114,16792.111111111113,67399259.8888889,201.08876791467617,217.64248416842577,388.95678257971343,410.2877458060216
243.08410176647035,386.40151094322846,16790.245528274634,67391802.91078769,243.11111111111111,259.6666666666667,389,318.33333333333337
201.11111111111111,386.44444444444446,16627.333333333336,67399300.11111112,222.13579286587398,201.13345927325258,307.9231025669519,417.6019557728637
222.13579286587398,400.93343704856096,16789.976664073787,67406804.20046672,222.2098710538017,243.21920853712763,394.06402845709204,401.1783014673188
222.08643484057325,415.2871903121875,16756.47150316631,67391802.91078769,237.74754950990197,218.84376875375077,501.8003600720144,448.5897179435887
222.11111111111111,386.44444444444446,16758.333333333336,305.77777777777777,216.58489888716045,216.58489888716045,481.87148498264924,432.0928562881416
222.08643484057325,415.2871903121875,1635.7071436507053,334.85168314631704,261.8791143028127,257.0915619389587,461.8791143028127,424.29682824655896
222.11111111111111,442.44444444444446,1576.7777777777778,363.6666666666667,239.31521609002755,257.1531186400096,585.2986950796121,457.799592960613
205.53271858682365,442.39528941228747,1576.602599711143,332.62970781024325,239.25792938360263,257.0915619389587,454.3387193297427,522.8007181328546
184.55555555555557,471.6666666666667,1465.1111111111113,332.6666666666667,254.01005506344265,261.91046205410584,521.187455111324,466.004309312904
222.11111111111111,471.6666666666667,1465.1111111111113,361.5555555555556,208.76226957146278,216.66267656212594,490.06463969355997,601.5082595163993
222.13579286587398,471.71907989776645,1504.5005000555618,323.4803867096344,231.38616231745272,239.28656930811587,577.4479291357434,494.6133588700024
222.11111111111111,471.7777777777778,1169,340,231.38616231745274,194.038783816136,500.35910940866654,522.3844864735456
243.11111111111111,457.33333333333337,1215.7777777777778,340,231.41386328265295,257.1531186400096,339.75817071710765,522.2075900873938
243.1381264584954,486.2762529169908,1254.3615957328593,340.2600288920991,235.85639657663668,259.7532510836946,411.2481938423919,484.8282760920307
222.13579286587398,540.0600066674075,1057.2285809534394,428.04756084009335,214.7777777777778,222.11111111111111,396.6666666666667,475.44444444444446
243.1381264584954,373.59706634070454,1059.8955439493277,527.2808089787754,214.75391623152984,201.08876791467617,282.1908676813688,15580279.413398514
184.5760640071119,402.4891654628292,1059.8955439493277,455.8284253805979,214.80164462718076,2054.6727414157126,15583960.884542726,15583575.175019445
192.136175,262.466575,855.3009500000001,474.49885,1865.888888888889,1995.888888888889,15582167.333333334,15582152.555555556
133.73274753536217,252.2525105627334,871.9752515665501,420.1849907129589,1896.6666666666667,2123.1111111111113,15582279.111111112,15582026.777777778
194.17816226326863,695.3472059855038,32734529.810614914,3102.6420388122515,1854.8727636404044,2195.0216690743414,15593627.40304478,15584051.22791421
6653.846153846153,593.0558802899228,32734529.810614914,1149108.0196399344,1946.7836907010335,2194.5339406732587,15627769.470058884,15580562.937451396
6689.58260259558,16396229.15935929,32738253.478311703,9191140.769320706,1905.0000000000002,2136.222222222222,15629491.444444446,15582197.000000002
6644.610708440495,16394328.267477203,65468283.25929389,9190012.742576571,1884.0000000000002,2094.222222222222,15666969.88888889,15598932.666666668
6709.375730652326,16394241.290624268,65468389.99298573,20634741.29062427,1955.3333333333335,2125.1111111111113,15666955.444444446,15598918.222222224
6752.045826513911,16394529.57680617,98202165.41968669,28232446.57470189,1934.7632807290508,2166.3703045121138,15710853.189597689,47690.93131807068
6752.045826513911,16394499.181669394,98202165.41968669,28232446.57470189,1968.888888888889,312.5555555555556,152794.22222222222,70510.88888888889
6697.545142857143,16411624.711314287,65538248.704,39310699.022628576,249.9722253082991,329.0745472725253,161864.34840573272,70194.20064437286
6671.2089000000005,16113122.2599,64346388.8859,81301518.6831,219.22222222222223,201.8888888888889,161770.55555555556,114037.66666666667
6451.222222222223,15583868.777777778,62224532.333333336,78620557.66666667,219.12483340737452,127.16570413149712,152022.7676588183,145642.93647267882
286.22222222222223,15583936.444444446,62224926.66666667,89002515.22222222,157.66666666666669,127.22222222222223,114496.11111111112,145693
250.00000000000003,2617,62224987.66666667,81360031.11111112,157.63163741390804,150.74427904910021,114478.00488780273,158978.4492335037
250.00000000000003,2573,31113455.555555556,84657725.22222222,4543.555555555556,4582.777777777778,76929.22222222223,31254147.333333336
188.44444444444446,2573,31113354.111111112,73780046.22222222,4451.716857428602,4552.394710523391,31192182.131347924,31257620.402266916
126.8888888888889,2299,1763.1111111111113,66558652.333333336,4504.943895122765,4489.612265303856,31144913.454060663,31220350.183312967
126.8888888888889,2337.666666666667,1982.0000000000002,66558698.00000001,4504,4490.111111111111,31120994.555555556,31201005.111111112
157.66666666666669,2191.666666666667,1573.4444444444446,56066533.44444445,4504.500500055561,4474.0526725191685,31115380.264473826,31204472.274697185
65.33333333333334,31113848.444444448,1748.5555555555557,14768975.88888889,4344.694533762058,4582.851018220793,30011517.256162915,30055163.344051447
6316.257361929102,31115220.35781753,1748.749861095677,14770631.514612732,4583.2082350418195,4567.445850310959,30024373.472013727,30037213.167488746
6299,31111709.88888889,1748.5555555555557,3297787.3333333335,4559.4855305466235,4573.419078242229,30011471.06109325,30024351.44694534
6315.555555555556,31111719.111111112,1762.7777777777778,3297803.888888889,4560.463121783876,4556.174957118353,30017898.692109775,30017936.535162948
6338.111111111111,31111735.666666668,1543.888888888889,109.77777777777779,336.6920355879516,279.98713688498236,30014680.994747568,52.41719369707365
6338.111111111111,31111735.666666668,1908.1111111111113,116.8888888888889,336.65594855305477,287.88853161843525,93.78349410503753,52.41157556270098
6367.666666666667,31111735.666666668,1518.888888888889,116.8888888888889,296.7845659163987,287.88853161843514,31.939978563772776,52.41157556270097
6597.777777777778,31111697.000000004,1710.2222222222224,114.22222222222223,264.8729767392004,287.9193911458892,31.943402293922183,36.44549255011256
6567.000000000001,31111697.000000004,1885.0000000000002,114.22222222222223,264.8445873526259,340.9431939978564,15.969989281886388,36.441586280814576
6859.222222222223,40.22222222222223,1534.7777777777778,97.66666666666667,264.8445873526259,81.35048231511254,0,36.441586280814576
608.9323408510166,40.21775358293523,1928.2301966448174,138.0957671369848,84.32396400399955,76.1026552605266,93.65626041550938,16.55371625374958
653.3333333333334,25.77777777777778,1534.1111111111113,138.11111111111111,76.11111111111111,67.8888888888889,93.66666666666667,0
618.7777777777778,16.555555555555557,1692.6666666666667,154.66666666666669,76.11111111111111,63.22222222222223,93.66666666666667,0
596.2222222222223,95.22222222222223,1896.888888888889,226.11111111111111,67.88134651705366,63.215198311298735,93.65626041550938,87.76802577491388
596.2222222222223,95.22222222222223,1724.0000000000002,202.44444444444446,67.88134651705366,340.73991778691254,93.65626041550938,87.76802577491388
561.51,94.3557,1708.3116,200.6022,55.006111790198915,340.81564618290923,93.67707523058118,87.78753194799422
422.8152799581372,89.69126111983256,1237.4672946101518,163.99790685504973,55.000000000000014,340.7777777777778,93.66666666666669,87.7777777777778
422.8152799581372,89.69126111983256,1481.0047095761383,163.99790685504973,55.006111790198915,372.48583175908436,93.67707523058118,87.78753194799422
147.56671899529044,89.69126111983256,1481.0047095761383,193.19727891156467,55.006111790198915,372.48583175908436,93.67707523058118,87.78753194799422
192.38015490893864,94.09671341846345,1439.711115763031,141.5114088339962,0,372.48583175908436,0,87.78753194799422
150.60177917320777,94.08686551543695,1646.049188906332,166.40502354788072,0,466.5555555555556,0,87.77777777777779
188.5074314423278,94.09671341846345,1481.6830646849485,135.23131672597862,0,466.5555555555556,0,87.77777777777779
270.0439606447561,4.396064475612309,1454.2599958132716,67.92966296839019,271.36348483164795,466.6074008223136,0,0
270.0156985871272,4.395604395604396,1273.8880167451598,81.5279958137101,271.33333333333337,241.8888888888889,0,0
233.5228875,4.534425,1696.6306875,69.8517375,358.1824241750916,241.86201533162978,0,0
287.8888888888889,4.666666666666667,1937.4444444444446,81.11111111111111,358.1824241750916,274.969447839129,0,0
328.14757195243914,4.667185242804756,1504.2782531392374,81.12012445827314,358.1824241750916,188.31240973225195,0,0
328.14757195243914,4.667185242804756,1914.546060673408,64.56272919213245,832.4444444444446,282.4444444444445,0,0
2685.257193645151,0,1739.2511943117433,121.5420508832352,832.3519608932339,282.4130652149761,93.65626041550938,0
2685.5555555555557,0,1520.2222222222224,95.11111111111111,1157.3333333333335,5860.111111111111,93.66666666666667,0
5014704.477280303,0,1738.584601710921,116.8759026774803,1157.3333333333335,5860.111111111111,93.66666666666667,0
5015175.111111111,0,1563.6666666666667,150,14508.172043010754,52203.6559139785,90.64516129032259,93.44086021505377
15291090.555555556,0,1913.2222222222224,150,31135.40546354055,76407.61454076145,90.6646590664659,93.46095934609593
15291024.555555556,0,1738.3333333333335,150,52134.86771348677,76751.98967519897,95.18175951817595,93.46095934609593
27555618.444444448,95.11111111111111,1547,173.8888888888889,52134.86771348677,76719.93977199397,95.18175951817595,93.46095934609593
31167122.87523609,95.10054438395736,1980.0022219753364,212.198644595045,59194.23531942353,76719.93977199397,95.18175951817595,97.97805979780598
31170585.88888889,95.11111111111111,1570,197.7777777777778,58728.895580169905,76731.15388751478,95.17152381976557,97.96752338961178
31171689.298810977,95.1216801866874,1761.5290587843092,140.7934214912768,58735.21187352119,30220596.90255969,4.5171004517100455,799221.1228221123
31168225.77777778,95.11111111111111,1761.3333333333335,2081.5555555555557,3332545.278554528,30215147.558614757,57.64680576468058,7489899.548289955
26155849.333333336,95.11111111111111,1676.7777777777778,2059.777777777778,30202373.951387394,30215167.88556679,57.64680576468058,7489899.548289955
26156021.333333336,525.7777777777778,2123.3333333333335,12751.222222222223,30200859.432135943,30168625.29576253,3616687.352118735,15076802.753280276
31451055.77777778,1845.3333333333335,1773.7777777777778,12736.77777777778,31171148.77777778,31142508.111111112,13674140.222222224,15576012.444444446
31454571.73019224,1845.5383931547947,1964.329369929992,23173.01922435826,31149388.111111112,31142194.333333336,13674135.555555556,15576081.777777778
19186435.333333336,1873.2222222222224,1964.1111111111113,27935.333333333336,31149388.111111112,31142194.333333336,15575636.000000002,15576081.777777778
15573200.02222469,1873.4303811534612,7835.426158462051,27900.100011112343,31142137.000000004,31142231.88888889,15575650.444444446,15576183.444444446
15569739.69558938,1909.2323075213867,8032.218642373071,15596988.779024554,31135239.057987116,31135198.733614758,15572353.477005113,15572753.832481673
15569736.807021445,1991.7786912565273,7666.148205754917,15597032.32974114,31142158.000000004,222.11111111111111,15575814.000000002,14750631.444444446
15571487.777777778,1992.0000000000002,8130.666666666667,31167927.333333336,27759665.555555556,201.11111111111111,15575773.555555556,7838538.444444445
16401779.323162498,2098.2482999999997,8238.737775,32830346.657475,201.08876791467617,180.09110098877903,15574090.656593714,7837682.035329409
16740439.635857122,1678.587054910523,7928.851108004979,33497060.578565307,201.08876791467617,222.0864348405733,11838239.751138764,342.29530052216427
132.56955810147298,284.77905073649754,11249.0063128361,32781719.078793544,222.0864348405733,238.64015109432287,1901643.4840573273,448.7279191200978
154.6644844517185,284.77905073649754,10818.564414309094,32770892.21416881,222.0864348405733,196.64481724252863,1901672.3697366961,379.4022886345962
211.621653221092,242.37109786039983,10911.843797497953,32769707.58798082,264.02310340997445,238.58713762079307,383.0945240475397,510.7186493391092
167.40706102408228,307.57540332008415,4462.1229833995785,32765876.665887304,222.11111111111111,222.11111111111111,464.44444444444446,487.22222222222223
211.621653221092,269.4960832456448,4455.161931486028,16385203.086636266,222.16048010669036,243.16514781062455,315.40342298288505,456.32362747277165
167.42663392961532,319.6539226002572,4455.161931486028,16385172.454109667,264.0817686923675,184.5350516609266,396.40039995556054,508.943450727697
167.42663392961532,319.6539226002572,4007.71659066994,287.0337893136911,222.06176405243284,2288.7136191957347,396.35636525216626,15578606.531881806
209.03130038985162,372.6762466066581,922.0474598412018,487.1237707427592,214.7777777777778,2289.222222222222,348.8888888888889,15582054.000000002
9882.790128453556,15924385.662543757,906.590486310789,886.9461784285536,214.80164462718076,2387.5986220691184,15583494.388265362,15584145.905100565
9671.519057673073,15583959.328814311,1055.895099455495,867.9853317035225,2354.483831536837,2473.6081786865207,15583926.325147238,15584398.044227134
9751.555555555557,15582516.555555556,1055.7777777777778,3283.0000000000005,2328.5650920381454,2468.396540252827,15551063.761366153,15551563.317808824
9697.444444444445,15582569.333333334,31143240.000000004,3252,2353.562298543959,2432.1440480160054,15590145.715238413,15587730.910303436
