dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1731.7777777777778,102.44444444444446,0,0,4.666666666666667,87.77777777777779
0,0,1731.585379402289,124.20842128652373,0,0,0,87.77777777777779
0,0,1906.3333333333335,138.66666666666669,0,0,0,87.77777777777779
0,0,1731.7777777777778,124.22222222222223,0,0,0,92.44444444444446
0,0,1717.4808056081006,124.40191387559808,0,0,0,92.53698142587032
0,0,2126.989426822482,172.06455203116306,0,0,93.66666666666667,92.44444444444446
0,0,1930.6699310037839,172.04540396171825,0,0,93.6562604155094,92.43417398066883
0,0,2164.9232138882708,162.8088137102159,0,0,93.67707523058117,92.45471719079897
0,0,1973.7369241041622,146.22746494547073,0,0,93.63545484838387,4.665111629456848
0,95.24869255591409,1755.535773895627,179.37020140202515,0,0,93.66666666666667,4.666666666666667
0,95.26989426822483,2104.952698942682,172.06455203116306,0,0,93.66666666666667,4.666666666666667
0,95.25929223236146,1972.7353661250836,157.57845537502783,0,0,93.66666666666667,4.666666666666667
0,95.25929223236146,1929.8909414645004,157.57845537502783,0,0,93.66666666666667,0
0,95.1216801866874,1752.7503055895097,171.7968663184798,0,0,93.66666666666667,0
0,95.10054438395736,1735.1405399400069,114.9872236418176,0,0,0,0
0,95.11111111111111,1539,124.22222222222223,0,0,0,0
0,95.11111111111111,1670.3333333333335,126.11111111111111,0,0,0,0
0,179.33333333333334,1904.0000000000002,126.11111111111111,0,0,0,0
151.7777777777778,246.66666666666669,1904.1111111111113,183.55555555555557,0,0,0,95.10054438395736
24225887.444444448,24228937,1928.6666666666667,556.8888888888889,0,0,0,93.22587671531257
24228579.508834314,24231629.403267026,1711.856872985887,18896349.37215246,0,0,0,93.22587671531257
34621182.222222224,24229047,8506.888888888889,18894249.77777778,0,0,0,93.22587671531257
34621224.222222224,24229047,8870.444444444445,24227454.111111112,0,0,0,93.21572470870086
34625071.45238359,24231753.86154017,8654.294921657962,24230146.349594396,0,0,0,93.21572470870086
34617419.84223975,24226466.837018114,8652.37195867126,24224782.1353183,0,0,0,93.20557491289198
34621266.222222224,24229173.111111112,8713.222222222223,24227418.88888889,0,0,91.90896221278449,93.21572470870086
34613616.30748722,24223705.843145963,8477.671628526992,24222188.95800933,148.76933130037028,0,91.9189719015465,93.22587671531257
34621156.44444445,24229049.333333336,8479.222222222223,24228934.77777778,33935031.14789806,148.76933130037028,2912.6551949466348,1349.7059464169026
10395474.88888889,359,8878.222222222223,24228547,33931335.72906458,148.75313078514645,2912.3380158989435,904951.4319939017
10395516.88888889,476.00000000000006,8878.222222222223,5345159.444444445,34621314.88888889,34621337,5579743.111111112,923352.1111111111
222.11111111111111,463.11111111111114,2385.444444444445,5355107.777777778,34613664.963341475,34613687.0695401,11388292.823816929,4782299.600088868
222.11111111111111,463.11111111111114,2256.222222222222,21889,34621356.88888889,34621379,11390823.555555556,8319171.444444445
243.0841017664704,477.50249972225316,2081.8797911343186,35812.02088656816,34625225.136126235,34625268.252027996,17907686.854094896,8320095.899544393
201.11111111111111,380.33333333333337,2461,35787.11111111112,34629115.24783285,34629137.36385863,17909677.039342076,13630154.589908868
243.11111111111111,448.5555555555556,2671.2222222222226,3502474.1111111115,34621419.88888889,34621442,24155791.77777778,19195613.222222224
244.03301360695963,547.8474236002677,3032.790542047736,3521870.2877537366,34621343.222222224,34621463,24257695.222222224,24263357.88888889
298.3160477305676,479.3130366900858,3050.6300881008137,3520082.859373257,222.11111111111111,34621311.222222224,24254817.444444448,24261980.88888889
244.00579904092783,562.2839299654287,2450.5408720865394,3520082.859373257,243.13812645849535,34625233.58150905,24257541.61573508,23342679.4088232
243.97859054415702,492.52899197145405,2450.2676181980373,3509410.45941124,201.08876791467617,201.08876791467617,18676095.32274192,23337492.723030776
265.08308241329314,395.11542321846764,2322.292851566856,3499816.884130701,201.15581240275617,201.15581240275617,12869949.98888642,19484487.99733274
222.90365744870653,492.6404995539697,2261.5967885816235,3499441.123996432,201.13345927325256,201.13345927325256,12868534.28158684,15946135.23724858
222.92851566856248,463.7002341920374,2261.84900189584,3485904.2043046723,222.11111111111111,201.11111111111111,6352312.111111112,15944460.666666668
265.1126477805041,478.25117109078735,4742.694624135623,3486292.9957617666,201.11111111111111,201.11111111111111,6352312.111111112,10636506.444444446
222.92851566856248,492.69543883127017,4104.49425671908,45168128.02498048,243.11111111111111,222.11111111111111,102152.55555555556,5068033.333333334
201.08876791467617,393.6229307854683,13457.838017998001,44991339.62893012,189,201.11111111111111,398.11111111111114,303.11111111111114
167.981335407177,367.8480168870126,13464.281746472616,44991275.524941675,189,259.6666666666667,398.11111111111114,424.11111111111114
243.13812645849535,401.0445605067229,13293.143682631402,45001360.37337481,222.0864348405733,243.0841017664704,464.2817464726142,344.07288079102324
201.13345927325256,353.4837204133792,13499.611067896432,45001298.36648516,222.11111111111111,243.11111111111111,368.6666666666667,400.8888888888889
222.11111111111111,415.44444444444446,13149.222222222223,44996353.11111111,222.0864348405733,222.0864348405733,464.1706477058105,318.29796689256756
222.11111111111111,318.22222222222223,13454.77777777778,44996338.66666667,243.11111111111111,243.11111111111111,464.22222222222223,401.11111111111114
5935.111111111111,10406388.111111112,13454.77777777778,44996615.11111111,222.0864348405733,201.08876791467617,478.61348739029,303.85512720808805
6008.665703810689,10405217.531385403,20779098.76680369,44993060.99322298,239.02119292112738,1530.3692374918069,484.81538125409656,10231450.51343675
6010.001111234581,10407476.94188243,20783818.202022444,1984.4427158573174,197.7493717906697,1509.8874685895332,456.46236206708176,10232554.135256197
6050.783420380041,10407476.94188243,20774097.121902432,2399.8222024669403,1632.2918942538781,1540.0917631636444,10231410.421673587,10231693.576578544
6122.458050894543,10407722.524724968,62472105.233914874,2349597.510834537,1757.3738256499892,1553.7469958488093,10231556.69652611,10250190.736290148
6045.994889456728,10405294.189534497,62458449.838906795,2348989.778913454,1704.35922648312,1496.339997814924,10232581.011690155,10251310.608543646
6045.994889456728,10405404.177313633,62458434.173980676,10431745.25052772,1704.35922648312,1512.618813503769,10254291.052114058,10282907.352780508
6004.666666666667,10407813.666666668,62465374.00000001,43138392.222222224,1663.0612913798752,1583.0875122910518,10276782.694198621,10299742.92581667
6131.88888888889,10407813.666666668,62465287.77777778,43138392.222222224,1672.6021411404852,1562.2678610443522,10275645.837885078,10314026.655014202
397.8888888888889,1760.3333333333335,62465287.77777778,54934616.77777778,1712.6939043041293,1562.2678610443522,10291746.012672056,10314026.655014202
281.6353738473503,1760.1377624708368,41690268.52571937,62331633.37406956,1712.8810226155356,300.1201791762263,10313634.32754288,97325.79482137003
281.6353738473503,1716.1426508165762,41690167.203644045,62331633.37406956,1700.0000000000002,212.55555555555557,10499394.666666668,98713.22222222223
219.8888888888889,1716.3333333333335,41695147.88888889,62523851.55555556,219.8888888888889,181.66666666666669,93228.66666666667,98437.11111111112
127.22222222222223,1441.888888888889,1792.7777777777778,60176914.66666667,92.676964107123,158.1286809645516,93090.23224802755,79568.28536504055
5856.111111111111,20771684.111111112,1757.7777777777778,60176938.333333336,127.22222222222223,174.66666666666669,93079.88888888889,79568.66666666667
5856.111111111111,20771574.111111112,1567,52093332.55555556,127.22222222222223,158.11111111111111,71166.33333333334,47378
5856.111111111111,20770306.333333336,1915.4444444444446,19387789.77777778,158.11111111111111,3290.777777777778,48196.77777777778,20800867.555555556
6009.002000444543,20774956.10135586,1757.390531229162,19392163.258501887,127.22222222222223,3290.777777777778,48196.77777777778,20785160.222222224
6413.536341409202,20774939.54212047,2106.2458324072018,7592989.330962436,65.4517168574286,3861.3179242138012,31728.969885542836,20787469.941104565
6414.249194175837,20777343.78126042,1908.9696565521842,186031.45492942093,3013.5555555555557,3860.888888888889,20781308.555555556,20770740
6564.236496999333,20775034.67437208,1908.757501667037,186010.78017337187,3013.5555555555557,3860.888888888889,20770865.555555556,20770740
6608.400933437048,20772726.080675628,1908.545393932659,209.57884209356592,3598.0446617042553,3860.459948894568,20768557.93800689,20768432.396400403
6649.366525894643,20775034.67437208,1908.757501667037,209.60213380751279,3598.444444444445,3906.1111111111113,20770865.555555556,20770699.555555556
919.2042676150255,175.81684818848632,1908.757501667037,195.15447877306067,3563.888888888889,3906.1111111111113,20770865.555555556,20770690.333333336
3340.6312513891976,175.81684818848632,1908.757501667037,209.60213380751279,3691.0000000000005,4408.444444444444,20770725.77777778,20770690.333333336
5013.111111111111,128.22222222222223,1952.5555555555557,209.55555555555557,3660.1111111111113,1183.111111111111,20770758.88888889,164.8888888888889
7867075.777777778,95.11111111111111,1908.3333333333335,195.11111111111111,3660.1111111111113,18360,20770758.88888889,102.44444444444446
7866671.333333334,95.11111111111111,1778.0000000000002,231.55555555555557,6498.277969114543,17787.91245417176,20768451.28319076,136.98477946894792
13698943.222222224,0,1559.5555555555557,176.66666666666669,21503.444444444445,47836.333333333336,58.88888888888889,137
20860596.822575267,0,1924.0084435062768,176.64703921786466,21501.05543828464,48166.09265637152,58.8823464059549,136.98477946894792
20862869.77777778,0,1869.5555555555557,157.55555555555557,44743.86042893655,48176.797421935764,58.895432825869534,137.01522391376818
20862869.77777778,0,1915.3333333333335,3625.777777777778,44738.88888888889,20838881.666666668,58.88888888888889,1212
20860551.938673478,0,1724.3639595600487,3616.1537606932557,20438525.013623975,20441423.21525885,1918.801089918256,10200469.645776566
20860666.77777778,0,1891.4444444444446,8953.555555555557,20438453.40599455,20440958.25613079,1893.5149863760216,10200497.983651225
20863629.9177595,0,3294.5098910869083,10413114.692153811,20438474.00544959,20440995.095367845,10203015.258855585,10200413.732970025
23392272.444444448,1329.7777777777778,3103,10410751,20438474.00544959,20424145.831062667,10203015.258855585,10200520.21798365
23389694.589490052,1344.072880791023,3249.4167314742804,10411867.236973668,20435730.463215258,20424187.02997275,10203108.991825612,10200486.321525885
17558091.65648261,1358.5157204755026,8155.76047105877,20806186.645928226,20418140.926430516,20394713.678474113,10203186.158038145,10200535.476839235
10397096.677408602,1358.8176464051562,7792.865873985998,20810861.65129459,20420387.181164157,20396649.226073682,10204298.343143664,10201728.471768038
10395941.444444446,1525.1111111111113,7697.333333333334,20808563.77777778,20394795.53133515,20394446.757493187,10203221.689373296,10200644.904632151
10395943.222222222,1525.1111111111113,7623.333333333334,20805095.555555556,20394836.73024523,197.275204359673,10203235.858310625,10199574.16893733
10397119.457717525,1554.172685853984,7624.180464496056,20807531.94799422,20398531.284063656,225.09265315020707,20413204.272945277,3425419.0102463476
10395746.333333334,2120.3333333333335,7888.555555555556,20801318,2005.3333333333335,201.11111111111111,20806015.555555556,721.1111111111112
10400505.277191421,10406571.714253971,20867632.596378177,10398826.685923785,2173.3333333333335,2064.777777777778,10406505.555555556,10406616.666666668
6136.2070881013215,10405626.041550938,20867807.243639592,11017336.07376958,2173.3333333333335,2112.222222222222,10411683.333333334,10406586.777777778
6115.88888888889,10406767.777777778,20869760.666666668,11016250.666666668,2224.2471385709523,2070.4522724747194,10432149.23880431,10417262.029114345
6187.555555555556,10407941.555555556,20865263.333333336,30448566.77777778,2203,2162.888888888889,10430911.444444446,10416054.444444446
6135.197877514923,10355033.937652,20759319.478222415,35876134.09241653,2182,2120.888888888889,10444639.444444446,10428537
6135.876174682146,10356013.156440023,20761830.29297955,45120061.138750695,2273.9086971009665,2099.189159169166,10441122.847939575,10425033.100077752
12382.600044218438,31039341.47689586,20759345.89873977,45115073.29206278,2263.304077324742,2192.311965337185,10457555.049438953,10441076.435951563
12361.706831748837,31039312.734910455,20759671.12535927,55585499.11563121,405.22222222222223,2182.888888888889,70277.11111111111,10459117.555555556
12361.706831748837,31038749.28145036,20759458.54521335,62236831.74883926,405.22222222222223,2182.888888888889,70223.88888888889,10459117.555555556
6477.943615257049,20688342.399115536,1696.2962962962965,62243203.86954119,216.22222222222223,281.6666666666667,70946.11111111111,67120.44444444445
6407.739082365949,20688002.432283033,1886.5671641791046,61627743.2835821,250.7777777777778,234.22222222222223,65768.33333333334,67041.77777777778
6407.030731815167,20685715.454344463,2104.134424054831,61621008.95423392,158.09354516164873,250.74991667592494,46472.50305521609,57534.16287079214
6315.533443891653,20686836.59480376,1696.8490878938642,31948428.19237148,158.11111111111111,158.11111111111111,46533.11111111112,57540.55555555556
6315.533443891653,20686836.59480376,1901.492537313433,26365374.90326147,3084.2222222222226,158.11111111111111,32805.11111111112,44975.333333333336
6347.111111111111,20790252.666666668,1495.1111111111113,17211026.88888889,3046.677039342076,219.93776394754389,20827926.316959325,45068.12625027784
25.77491389845573,58.8823464059549,1713.365181646484,17209162.315298304,3015.4461606845202,1981.997999777753,20811482.053561505,20838606.511834648
25.77777777777778,128.11111111111111,1386.6666666666667,6687037.777777778,3015.1111111111113,1932.888888888889,20791382.111111112,20818959.222222224
25.77777777777778,128.11111111111111,1560.888888888889,212.22222222222223,3015.1111111111113,1949.4444444444446,20791382.111111112,20818968.444444444
