dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
705544192,743100416,762966016,52609024,52047872,53358592,767115264,69038080,767868928,759803904,794906624,751882240,53264384,53075968,51507200,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767115264,69169152,767868928,759803904,794906624,751882240,53264384,53075968,51507200,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767115264,65617920,767868928,759803904,794906624,751882240,53264384,53075968,51507200,53325824
727490560,743100416,762966016,56389632,52047872,53358592,767115264,65617920,767868928,759803904,794906624,751882240,53264384,53075968,51507200,53325824
727490560,743100416,762966016,53501952,52047872,53358592,767115264,70152192,767868928,759803904,794906624,751882240,53264384,53075968,51507200,53325824
736141312,743100416,762966016,53501952,52047872,53358592,767115264,70381568,767868928,759803904,794906624,751882240,67182592,53075968,51507200,53325824
736141312,743100416,762966016,53501952,52047872,53358592,767115264,70381568,784850944,759803904,794906624,751882240,67182592,53075968,51507200,53325824
736141312,743100416,762966016,53501952,52047872,53358592,767115264,66183168,784850944,759803904,794906624,751882240,54456320,53075968,51507200,53325824
736141312,743100416,762966016,53501952,52047872,53358592,767115264,83869696,784850944,759803904,794906624,751882240,54456320,53575680,51507200,53325824
737157120,743100416,762966016,53501952,52051968,51732480,767115264,83869696,784850944,759816192,794906624,751894528,54456320,53641216,51277824,58617856
737157120,743100416,762966016,52764672,56197120,51732480,767115264,79695872,784850944,759803904,794906624,751894528,54456320,53641216,51277824,54583296
737157120,743100416,762966016,52764672,51068928,51732480,767115264,67092480,784850944,759803904,794906624,751882240,54456320,53641216,51277824,54583296
737157120,743100416,762966016,52764672,51068928,51732480,767115264,67092480,784850944,759803904,794906624,751882240,54456320,53641216,51277824,54583296
737157120,743100416,762966016,52764672,51068928,51732480,767115264,67096576,784850944,759803904,794914816,751882240,54456320,67403776,65089536,54583296
737157120,743100416,762966016,52764672,51068928,51732480,767115264,67096576,784850944,759803904,794914816,751882240,54456320,67403776,52375552,54583296
747425792,743096320,762966016,52764672,55721984,51732480,767115264,67215360,784834560,763985920,794914816,756080640,54456320,54693888,52375552,52469760
747425792,743096320,762961920,53800960,55721984,57831424,767115264,75530240,784838656,763985920,794914816,756080640,54226944,54693888,52375552,52469760
747425792,743096320,762961920,53800960,51523584,57831424,767115264,72151040,784838656,763985920,794914816,756080640,54226944,54693888,52375552,52469760
747425792,743096320,762961920,53800960,51523584,53633024,767115264,72151040,784838656,814534656,794914816,756080640,54226944,54775808,52375552,52469760
747425792,743096320,762961920,53800960,51523584,60067840,767115264,76496896,784850944,814534656,794914816,756080640,56479744,54775808,52375552,53673984
747425792,743096320,770662400,53800960,51523584,60067840,754544640,85082112,784850944,814563328,845578240,806653952,55361536,54775808,56233984,53673984
747425792,743096320,770662400,58671104,51523584,55873536,754544640,85082112,835477504,814563328,845578240,806662144,55361536,54775808,53518336,53673984
747425792,743096320,804851712,54472704,52682752,55873536,754544640,72491008,835481600,814665728,845578240,806662144,55361536,54775808,53518336,53673984
747425792,743096320,804892672,54472704,52682752,55873536,754544640,64094208,835481600,816766976,845582336,806699008,55361536,54775808,53518336,53673984
791785472,785006592,804929536,54472704,52682752,55873536,754544640,64094208,835481600,816771072,845582336,806785024,55361536,54775808,53518336,53673984
834736128,785076224,804929536,54472704,52682752,55873536,754544640,64094208,835481600,816771072,845590528,806785024,55361536,54775808,53518336,53673984
834736128,785076224,804929536,54472704,52682752,55873536,754544640,64094208,835502080,816771072,845611008,806785024,55361536,54775808,53518336,53673984
841080832,785076224,804999168,54472704,52682752,55873536,754544640,64094208,835502080,816771072,845611008,816635904,55361536,54775808,53518336,53673984
841089024,785092608,804999168,54472704,52682752,55873536,754544640,64094208,835506176,816771072,845611008,821964800,55361536,54775808,53518336,53673984
841089024,785092608,804999168,54472704,52682752,55873536,754544640,64094208,835506176,816775168,874979328,821964800,55361536,54775808,53518336,53673984
841109504,785092608,804999168,54472704,52682752,55873536,754544640,64094208,860413952,816775168,874979328,821964800,55361536,54775808,53518336,53673984
841109504,785092608,804999168,54472704,52682752,55873536,754544640,64094208,860413952,816775168,874979328,821964800,55361536,54775808,53518336,53673984
843800576,785092608,804999168,54472704,52682752,55873536,754544640,64094208,860413952,816775168,874979328,821964800,55361536,54775808,53518336,53673984
850186240,785092608,831787008,54472704,52682752,55873536,754544640,64094208,860413952,816775168,874979328,821964800,55361536,54775808,53518336,53673984
850186240,798265344,831787008,54472704,52682752,55873536,754544640,64094208,848601088,829870080,858611712,821964800,55361536,54775808,53518336,53673984
863186944,798265344,818053120,54472704,52682752,55873536,754544640,64094208,848601088,829870080,858611712,821964800,55361536,54775808,53518336,53673984
901271552,798265344,818053120,54472704,52682752,55873536,754544640,64094208,848601088,829870080,858611712,821964800,55361536,54775808,53518336,53673984
901271552,798265344,818053120,54472704,52682752,55873536,754544640,64094208,848601088,829870080,858611712,821964800,55361536,54775808,53518336,53673984
901271552,798265344,818053120,54472704,52682752,55873536,754544640,64094208,848601088,829870080,858611712,822747136,55361536,54775808,53518336,53673984
1039228928,868085760,862081024,54472704,51814400,56049664,754544640,64098304,848601088,829870080,858611712,859889664,55361536,54775808,53518336,53673984
1072783360,743153664,763019264,54472704,51814400,56049664,754544640,64102400,848601088,830136320,860651520,770699264,55361536,54775808,53518336,51658752
1072783360,743153664,763019264,54472704,51814400,56049664,754544640,64106496,849649664,831901696,905773056,770699264,55361536,54775808,52707328,51658752
1112653824,743153664,763019264,54472704,51814400,56049664,754544640,64106496,853626880,835325952,905773056,770699264,55361536,54775808,52707328,51658752
1112653824,743153664,763019264,54472704,51814400,56049664,754544640,64114688,913801216,835325952,809832448,770699264,55361536,54775808,52707328,51658752
1097973760,743153664,763019264,54472704,51814400,56049664,754544640,64114688,913801216,779677696,809832448,770699264,55361536,53522432,52707328,51658752
1051959296,743153664,763019264,54472704,51814400,56049664,754544640,64114688,784896000,779677696,809832448,770699264,53755904,53522432,52707328,51658752
1051959296,743153664,763019264,54472704,51814400,56049664,754544640,64114688,784896000,779677696,809832448,770699264,53755904,53522432,52707328,51658752
719327232,743153664,763019264,54534144,51814400,56049664,754544640,64114688,784896000,779677696,809832448,770699264,53755904,53522432,52707328,51658752
719327232,743153664,763019264,54534144,51814400,56049664,754544640,64114688,784896000,779677696,809832448,770699264,53755904,53522432,52707328,51658752
719327232,743153664,763019264,54534144,51814400,56049664,754544640,64114688,784896000,779677696,809832448,770699264,53755904,53522432,52707328,51658752
719327232,743153664,763019264,54534144,51814400,56049664,754544640,64114688,784896000,779677696,809832448,770699264,53755904,53522432,52707328,51658752
719327232,743153664,763019264,54534144,51814400,56049664,754544640,64114688,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,743153664,763019264,54534144,51814400,56049664,754544640,64114688,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,743153664,763019264,54534144,51814400,56049664,754544640,68317184,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,743153664,763019264,54534144,51814400,56049664,754544640,68317184,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,743153664,763019264,54534144,55484416,56049664,754544640,64086016,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,755339264,763019264,54534144,55484416,56049664,754544640,67403776,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,755339264,763019264,54534144,51625984,56049664,754544640,67403776,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,755339264,762957824,54534144,51625984,56213504,754544640,63500288,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,755339264,762957824,54534144,51625984,54497280,754544640,67964928,784896000,779677696,809832448,787386368,53755904,53522432,52707328,53342208
719327232,755339264,762957824,54534144,51625984,54497280,754544640,68964352,784896000,779677696,809832448,787386368,53755904,57499648,52707328,53342208
719327232,755339264,762957824,54534144,51625984,54497280,754544640,68964352,784896000,803278848,809832448,787386368,53755904,53628928,52707328,53342208
719327232,755339264,762957824,54534144,51625984,54497280,754544640,68964352,784896000,803278848,809832448,787386368,53755904,53628928,52707328,53342208
719327232,755339264,762957824,54534144,51625984,54497280,754544640,64770048,784896000,803278848,809832448,787386368,53755904,53628928,52707328,53342208
719327232,755339264,762957824,54534144,51625984,54497280,754544640,64770048,784896000,803278848,818556928,787386368,53755904,53628928,65851392,53342208
719327232,755339264,762957824,54534144,51625984,54497280,754544640,69890048,784896000,803278848,818556928,787386368,53755904,53628928,65851392,53342208
719327232,755339264,762957824,54534144,51625984,54497280,754544640,70483968,784896000,803278848,818556928,787386368,53755904,53628928,65851392,53342208
719327232,755339264,762957824,54534144,51625984,54497280,757837824,70483968,784896000,803278848,818556928,787386368,53755904,53628928,65851392,53342208
719327232,755339264,762957824,54534144,51625984,54497280,757837824,66285568,784896000,803278848,818556928,787386368,53755904,53628928,53137408,53342208
719327232,755339264,762957824,54534144,51625984,54497280,757837824,69423104,784896000,803278848,818556928,787386368,53755904,53628928,53137408,53342208
719327232,755339264,762957824,58789888,51630080,54497280,757837824,69423104,784896000,803278848,818556928,787386368,53755904,53628928,53137408,53342208
719327232,755339264,762957824,58789888,51630080,54497280,757837824,65224704,784896000,803278848,818556928,787386368,53755904,53628928,53137408,53342208
728846336,755339264,762957824,56664064,51630080,54497280,757837824,69029888,784896000,803278848,818556928,787386368,53755904,53628928,53137408,53342208
728846336,755339264,762957824,56664064,51630080,54497280,757837824,69029888,784896000,803278848,818556928,787386368,53755904,53628928,53121024,53342208
728846336,755339264,762957824,56664064,51630080,54497280,757837824,69484544,784896000,803278848,818556928,787386368,64634880,53628928,53121024,53342208
728846336,755339264,762957824,56664064,51630080,54497280,757837824,69484544,784838656,803278848,818556928,787386368,54202368,53628928,53121024,53342208
728846336,755339264,762957824,56664064,51630080,54497280,757837824,65511424,784838656,803278848,818556928,787386368,54202368,53628928,53207040,53342208
728846336,755339264,762957824,56664064,51630080,54497280,710545408,92954624,784838656,803278848,818556928,787386368,54202368,53628928,53207040,57720832
728846336,755339264,762957824,56664064,51630080,54497280,710545408,92954624,784838656,803278848,818556928,787386368,54202368,53628928,53207040,51871744
741859328,755339264,762957824,57176064,51630080,60239872,710545408,76189696,784838656,803291136,818556928,787386368,54185984,58228736,53207040,51871744
741859328,755359744,762957824,57176064,51630080,55222272,710545408,72015872,784838656,803278848,818556928,787386368,54185984,54038528,53207040,51871744
