dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
192.55555555555557,222.11111111111111,392,401.11111111111114,5459.222222222223,66833.88888888889,1041.2222222222224,16812384.222222224,16878248.333333336,12600842.666666668,12623281.444444446,12676934.666666668
209.11111111111111,243.11111111111111,470.6666666666667,318.33333333333337,3913288.777777778,69750,16812180.222222224,16812378.77777778,16878306.88888889,12602879.666666668,12602167.555555556,12668870.777777778
189.55555555555557,9917.333333333334,20735383.77777778,20735423,3913667.777777778,18276406.77777778,16811485.555555556,16812416.333333336,16877216.666666668,2335.1111111111113,12602272.222222224,68319
10130.681186798533,9876.430714523834,20737590.843427047,20737596.955217246,3913433.048116457,19556213.24591621,16811486.77777778,16811319.333333336,16877192.444444444,2181,4149.333333333334,16905014.444444444
10090.444444444445,9833.333333333334,20735243.333333336,20735304.111111112,3913072.1111111115,19553933,16813412.731918674,16811674.813909564,4467.392511943117,16834550.82768581,16843473.280746583,17218059.43784024
10034.77777777778,24170093,20735321.222222224,28086189.666666668,5606.88888888889,19551503.555555556,4281.111111111111,4971.333333333334,4722.555555555556,18418185,20755215.666666668,20754753.666666668
27188187.976502936,27187932.508436445,31585547.056617923,12663840.0199975,6307.211598550181,21044779.152605925,4338.111111111111,4891.777777777778,4676.111111111111,20750927.555555556,20755090.77777778,20754665.555555556
25161175.653783843,25161256.653552417,7655955.79726915,7655694.399444572,5400.370284656329,9055182.480907196,4296.111111111111,4866.333333333334,4757,20750826.333333336,20752597.333333336,20755517.333333336
25161270.77065494,25161265.910668824,7656106.4568386935,7655665.355241842,5728.882203193704,8770871.326081924,22981961.88888889,7352320.888888889,24163116.666666668,3916643.0000000005,3914296.4444444445,6715605.888888889
25161314.510529973,17507373.061791252,7656121.499652859,1040.615598241148,9158.06526267068,38293089.331173345,24163243.915990666,24165750.305589512,24163624.847205244,6341948.883209245,4711786.976330703,6304337.0374486055
160.72668363804672,209.44225873640357,266.83638046748433,276.7877806063411,13484.841471881507,30638603.21684795,24160569.88888889,24160504.77777778,24160694.222222224,6309299.444444445,6305964.666666667,6303732.222222223
196.91006249999998,180.6401875,23189571.184125,305.0044375,31676844.5281875,40752638.699875,24160590.88888889,24160509.222222224,24160752.77777778,6309408,6306057.888888889,6303686
11319.666666666668,9094.222222222223,23121646.111111112,23121600.333333336,31583754.77777778,54444596.888888896,25328516.94816541,17623693.88468259,25328562.492719863,6614305.882352942,6607394.8747815965,3675555.969714619
12071.007889765528,9625.180575619512,23124096.56628514,23124193.577064116,31587418.0464496,59881377.041893534,1240129.8776936517,1474.1991846243448,1638.0896913220731,23971611.648223642,20521174.02446127,17656992.778101336
12312.74302855238,9658.48239084546,23118952.560826574,23118970.892123096,31568563.04855016,31522850.01666481,2187.4199184624345,1675.5969714618518,2157.7169481654046,17663897.02970297,17663790.099009898,24267088.06057076
12394.154906100677,9635.181686854094,23124047.338593174,23124031.559062116,18974768.640960105,31529693.965996217,2776.2376237623757,2309.3768200349446,2726.033779848573,24268128.363424577,24267891.555037856,24267072.91788002
8059836.666666667,11160.222222222223,119.11111111111111,23121447.77777778,2032.7777777777778,20312840.222222224,3336.8461503000376,2818.8598535754472,2739.3373671708964,23907374.434451964,23907211.71744515,23906390.0998367
12495008.666666668,19963484.77777778,93.33333333333334,3151629.888888889,6389.222222222223,433455.55555555556,3283.0000000000005,12227,1348,23148989,23148865,6305531.666666667
12622128,19962839.88888889,51.111111111111114,3151727.2222222225,6771.444444444445,9459417.777777778,1332.0368929881097,19987061.11790199,3163966.3295921767,6316355.706189576,7571077.564173796,6300578.3975997325
29433409.555555556,19962848.77777778,1348.4444444444446,3151672.2222222225,6872.555555555556,12609910.666666668,12657.333333333334,19984224.666666668,19973497,2589669,3155234.777777778,3153159.2222222225
29436653.739304364,19963996.555172794,1377.486387376375,3152140.015557284,9123.34703855984,12611334.148238692,19973360.88888889,19983582.222222224,19973539,3152923.3333333335,3155144.4444444445,3153188.1111111115
16939286.444444444,19961418.77777778,1489,16822098.666666668,12610187.88888889,12610064.777777778,19973363,19983682.77777778,19973479.555555556,3152970.888888889,3155282,3153185
16811554.444444444,11612,2499,29423202.88888889,12604861.111111112,20496691.555555556,19973379.333333336,19961903.222222224,19971364.333333336,3153026.1111111115,3155374,3153333.666666667
17192082.499320228,11825.358318227278,30073578.525250033,30072463.218959402,12883102.948240405,39231015.40253938,19967350.705633957,222.13579286587395,16813073.23035893,19983444.938326478,1898118.9021002331,3153691.1879097675
10101.063829787234,11962.765957446809,30620474.907493062,30620582.33117484,13115407.608695652,36667344.241443105,1539.7777777777778,2016.1111111111113,201.11111111111111,17415618.444444444,16822806.111111112,5695
17509532.847559564,17511256.187832523,30627466.458477907,30628822.80823502,13118961.716400648,49225105.13532269,1578.5087231914656,1957.773085898433,1935.7706411823533,16881663.407045227,16826138.570952326,16900269.141015667
17507495.316294666,17499788.018966112,30624179.83115531,13116917.312362667,1711.4606221811032,44580697.58297675,1570.888888888889,2057.1111111111113,1995.0000000000002,16889333.222222224,16830767.77777778,16945939.222222224
17495472.941720627,17495438.71415356,1470.3977798334874,1494.1026827012026,1428.1914893617022,29365684.435707677,2519.502166907434,2087.00966774086,3002.77808645405,29493333.814868316,16861806.42293588,16954008.112012446
17528241.12375,17528191.076550003,1578.5721,1583.2061,1835.1798500000002,29420908.371050004,1257.3333333333335,2096.666666666667,3052.444444444445,12661958.111111112,16873133.88888889,29547463.333333336
16811300.333333336,229.44444444444446,1566.7777777777778,456.44444444444446,2063.1111111111113,20040651.333333336,15794506.993736954,264.6137787056368,1227.76617954071,11874631.106471818,46170.25052192067,11888507.098121086
216.44444444444446,222.11111111111111,401.33333333333337,322.7777777777778,1974.0000000000002,10666859,15794424.217118999,264.6137787056368,15856543.841336118,11839817.954070983,39951.356993736954,11934156.263048017
209.08787912454173,222.0864348405733,401.17764692811915,331.96311520942123,2366.070436618154,6491072.214198424,15791950.21396514,148.52311867237242,15854804.613297151,2067.111992485127,28364.68009602338,11900542.218975056
228.64126208199093,201.08876791467617,362.84857238084663,486.0571047661372,1850.7943561826467,66849.68336851461,15793580.062630482,1111.5866388308978,15855506.26304802,2133.0897703549062,11837774.008350732,63994.258872651364
209.13434826091785,201.13345927325256,470.7189687743082,401.26680742304694,3913407.9342149124,1742598.844316035,16811447.222222224,4186137.2222222225,16877255.555555556,506.33333333333337,12602089.555555556,68215.44444444445
173,180.11111111111111,423.11111111111114,16828231,3912745.3333333335,13078511,228.69207689743305,16814200.800088897,16879189.576619625,476.83075897321925,12603551.950216692,318.4798310923436
153.4273969558938,13289.74558382402,20733170.314409513,20732907.56582602,3912732.1408732366,19553967.11476503,156.44444444444446,16812335.555555556,2092.444444444445,16833213.666666668,12604468,16843931.333333336
9383.375930658962,13250.694521613512,20737695.521724634,20737515.50172241,3913624.0693410374,19558387.154128235,4797,16814066.333333336,4933.111111111111,18421011.333333336,32151194.444444448,20758013.444444444
9307.111111111111,24173486.88888889,20735202.77777778,20735806.222222224,3913210.666666667,19556015,5130.01444604956,16817508.94543838,4912.656961884653,20756110.234470494,20755143.015890654,20760353.48372041
9284.555555555557,24173465.88888889,27035714.77777778,28086161.77777778,2411.888888888889,18936444.555555556,5071.341260140015,4477.164129347705,4849.649961106789,20756001.77797533,20753663.962662514,20760232.69252139
24167033.88512388,24157691.589823354,27026728.474613935,7350414.065103878,2375.736029330075,21259749.91667593,5051.222222222223,4455.666666666667,24163454.222222224,20753666.666666668,20749236.222222224,10216288.111111112
23731241.832480315,23731169.25628281,6189596.831709318,7220607.090436352,8833.560039370079,14456761.530298557,24160700.033329632,24160412.62081991,24160811.68759027,2417665.4816131545,7319537.05143873,10207632.929674482
22530820.847580563,22530686.04289711,5876509.8953476325,6854767.174386075,15627.396124753912,34288653.50740856,24174392.662590325,24176556.864924952,24174106.614785988,8645832.35130628,7512659.588660366,6305737.965536408
22535514.664732095,187.58420561716238,5877789.719141879,374.0283967250492,17981.13794175562,33315606.79863198,24160611.88888889,24160527.88888889,24160697.555555556,6308327.111111112,6306358,6302206.111111112
180.72538860103626,167.97927461139895,261.2435233160622,283.31606217616576,29393249.01554404,40654766.528497405,24160674.88888889,24160586.444444448,24160739.555555556,6308470.444444445,6306384.333333334,6301472.666666667
7509.637305699482,12794.300518134714,15688909.119170984,21564118.03108808,29387314.19689119,43514676.68393782,24160598.444444448,24162737.333333336,1711.3333333333335,6308501.444444445,23131677.333333336,1560.2222222222224
8462.384709412156,13835.870652294698,23124194.46605178,23124112.456939656,31513472.274697185,53588736.415157236,210.53855996277775,2386.6465045946265,1822.6125392578808,24196064.092125162,20659454.111899503,17633402.00069792
8788.198688743192,13875.986220691186,23124092.010223355,23123989.55439493,31505822.424713854,31538391.376819644,1818.2875756165656,2454.2810609585854,1826.1982317356908,17642438.925081432,17647684.969753373,17650470.800372265
8715,13844.555555555557,23121493.77777778,23121396.666666668,25199865.666666668,31534652.555555556,2367.919041526114,2486.5650808421547,1833.1976270792138,24243840.176805865,17648554.26311504,17653215.307665467
1238.4179535607157,13916.120431063217,6298954.005110544,23118098.989001226,1851.1276524830578,11379481.057660261,2958.8228451785512,2514.249156682564,1793.881586599977,24243884.029312555,24243476.561591256,17651895.312318254
971.4476169314522,473.50294411732034,60.32663037440285,128.4301744250639,2105.877124763915,6927645.928230197,2907.969,1520.9443125,1278.5385375,6408709.0245,6401021.2502625,6400088.426925
931.4444444444445,315.5555555555556,25.77777777777778,111.8888888888889,2230.888888888889,308.6666666666667,1336.7777777777778,1409,1262.3333333333335,6307981.666666667,6308817,6304463.333333334
11228194.422841908,19960696.478169095,16.553716253749585,3151271.5253860685,1844.7950227752474,128.87456949227865,771,1401.5555555555557,1238.3333333333335,6299803.222222223,6302578.222222223,6299832.444444445
12625125.222222224,19962963.666666668,16.555555555555557,3151557.3333333335,1589.1111111111113,6307005,218.66666666666669,1406.2222222222224,2064.5555555555557,33.111111111111114,6299590.111111112,6299849
29432776.802577496,19960693.700699925,84.21286523719587,3151318.853460727,4859.460059993335,6308667.259193424,19982742.222222224,15650.88888888889,10206.111111111111,33.111111111111114,33.111111111111114,60.333333333333336
29436056.222222224,19962880.444444444,1408.7777777777778,3151766.3333333335,8175.777777777778,12609987.555555556,19984925.325036112,19978618.846538503,19979505.50061118,3153308.92321369,769.5299477719745,3153300.811201244
24205469.555555556,19962922.444444444,1505.888888888889,3151779.3333333335,12609676.88888889,12610070.111111112,19982648,19976441,19977306.555555556,3153006.1111111115,3152125.4444444445,3153033.1111111115
18205239.084546164,16682.924119542276,1520.1644261748697,29419559.604488395,12608047.99466726,13540356.960337741,19984856.428492054,19978632.514723856,19979502.833648182,3153437.048560951,3152613.401489054,3153479.2754750527
18117252.944999997,17846.834657142856,1638.441514285714,31708457.113457136,13585515.30505714,7800220.108371427,19964130.903433714,19970638.070896763,19970020.224469382,3153569.50772308,3152663.518168685,3153876.2084676074
10301.4409221902,17193.314121037463,30525152.391930833,30525035.504322767,13074843.11239193,40146527.72334294,229.44444444444446,19963266.222222224,19963270.77777778,3955.1111111111113,20001345.88888889,19993524.555555556
10228.472622478386,17458014.293948125,30525084.726224784,30525006.45533141,13074843.57348703,51213375.216138326,1960.3377402510835,1984.4461726474838,1818.909010109988,16827621.375402734,16852407.510276638,16844044.88390179
17449086.560627017,17455980.29045643,30521912.171507604,30522697.902259104,1767.2890733056706,58655121.3692946,1959.5510612290252,2010.2233581509054,1818.0908989887764,16843831.536837425,16870241.6935215,16874065.451716855
17168258.12055714,17168234.745442856,12869342.440871427,1424.520314285714,1524.9425285714283,29941677.602757137,1969.4493000000002,1974.95935,1818.5414,17050012.75965,17083852.6755,17075471.214750003
16811200.111111112,16811160.555555556,12601759.111111112,1508.5555555555557,2210.1111111111113,39930839.333333336,1990.0127743583791,403.9019858320753,1945.9993032168159,17615041.342468936,63991.17407966555,17651454.651027758
16811219.666666668,16811235.666666668,1561.6666666666667,1501.2222222222224,1772.0000000000002,32171108.111111112,391.2891986062718,280.8362369337979,294.42508710801394,17626157.723577235,63910.56910569106,52846.22531939605
