dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2003353600,2376404992,237072384,253976576,2679345152,247021568,2546413568,2622558208,2341482496,219070464,223186944,218501120
2003353600,2376404992,237076480,253980672,2696110080,124305408,2546413568,2622558208,2341482496,219070464,223186944,218501120
2003353600,2376404992,237076480,253980672,2899779584,171683840,2593386496,2622558208,2341482496,219164672,223186944,218501120
2003353600,2376404992,291647488,253980672,2696114176,715857920,2593386496,2622558208,2333057024,224509952,223309824,218550272
2113961984,2438438912,235008000,254578688,2696114176,206028800,2593386496,2646749184,1663840256,259563520,280768512,255299584
2187579392,2438533120,235008000,254578688,2696114176,149393408,2593386496,2662502400,1893343232,276410368,224133120,218886144
2163908608,2438533120,235008000,254578688,2696114176,149393408,2617995264,2713149440,1925804032,219774976,224133120,218886144
2163941376,2438561792,235008000,254578688,2696114176,149393408,2617995264,2713149440,1925808128,219774976,224133120,218886144
2227728384,2438565888,235008000,254578688,2696114176,149393408,2618003456,2713161728,1925824512,219774976,224133120,218886144
2355433472,2438565888,235008000,254578688,2696114176,149393408,2621882368,2738417664,1925828608,219774976,224133120,218886144
2468827136,2408890368,235008000,548204544,2696114176,149393408,2695598080,2792042496,2012577792,219774976,262258688,218886144
2468827136,2408890368,235008000,255328256,2696114176,149651456,3082731520,2662465536,2414608384,220438528,226615296,218890240
2222764032,2408890368,235008000,255328256,2639859712,149659648,2582142976,2662465536,2064715776,220438528,226615296,219754496
1937911808,2408890368,234553344,255328256,2639859712,149659648,2582142976,2662465536,2064715776,220442624,226615296,219754496
1937911808,2408890368,234553344,255328256,2639859712,149659648,2582142976,2662465536,2064715776,220442624,226615296,219754496
1937911808,2408890368,234553344,255328256,2831949824,149663744,2582142976,2662465536,2064715776,220442624,226615296,219754496
1937911808,2400366592,533733376,276688896,2934050816,226164736,2582142976,2663362560,2064715776,220442624,234008576,219758592
2318467072,2637570048,348180480,256167936,2480926720,905965568,2629177344,2663362560,2102734848,251219968,268697600,360890368
2108723200,2600620032,234897408,256167936,2480926720,905965568,2629177344,2663362560,2102734848,265945088,297422848,268374016
2152628224,2403586048,234897408,271790080,2480926720,679378944,2629177344,2776637440,2102734848,313815040,339369984,298217472
1994113024,2403586048,238579712,271790080,2481004544,112902144,2629169152,2663313408,2288300032,334442496,226082816,332992512
1994113024,2403586048,238579712,271790080,2481008640,112902144,2582200320,2673807360,2128039936,221155328,226082816,219705344
1994113024,2403586048,238579712,271790080,2481008640,112902144,2582196224,2663321600,2128494592,221155328,251740160,219705344
1994113024,2403586048,238579712,271790080,2481012736,111828992,2582200320,2663321600,2157174784,223371264,251740160,219668480
1994113024,2403586048,238579712,271790080,2469617664,217972736,2582200320,2663321600,2157174784,223371264,251740160,241156096
1994113024,2508271616,238579712,270917632,2469617664,117936128,2582200320,2672316416,2201636864,223371264,286998528,254840832
2157715456,2508275712,240926720,270917632,2469617664,117936128,2582253568,2684563456,2213208064,222871552,286998528,219729920
2157731840,2577223680,240926720,270917632,2469617664,117936128,2582261760,2688507904,2219159552,222871552,251875328,219729920
2266578944,2902355968,240926720,546541568,2469617664,119062528,2582265856,2688471040,2219401216,222871552,251875328,219729920
2043023360,2508288000,628903936,235466752,2544590848,192434176,2687127552,2735431680,2219401216,222871552,251879424,286654464
2043023360,2508288000,241852416,235466752,2544590848,277942272,3082866688,2688475136,2219413504,401518592,429461504,417751040
2043023360,2508288000,241856512,235466752,2544652288,336949248,2582278144,2688475136,2219413504,222027776,230940672,398827520
2043023360,2508288000,241856512,235466752,2583744512,360992768,2582278144,2688475136,2219413504,222027776,230940672,219230208
2043023360,2508288000,241856512,235466752,2621968384,117764096,2582278144,2688475136,2230566912,222027776,230940672,219230208
2043023360,2508288000,241917952,235466752,2988048384,535318528,2582278144,2688475136,2230566912,222126080,230940672,219230208
2068578304,2395258880,239841280,236118016,2591395840,458047488,2629251072,2688475136,2230566912,280612864,230940672,542396416
2111733760,2426040320,239841280,236118016,2591395840,118132736,2632888320,2689671168,2314477568,221671424,333148160,271745024
2161057792,2426130432,239841280,236118016,2591395840,118132736,2632892416,2746302464,2287149056,221671424,231235584,276799488
2161057792,2426146816,239841280,236118016,2591395840,118132736,2632892416,2738221056,2338947072,221671424,231235584,220160000
2241982464,2512281600,239841280,236118016,2591395840,118132736,2634997760,2738225152,2338951168,221671424,231235584,220160000
2619363328,2828398592,239841280,242368512,2591395840,118136832,2634997760,2738245632,2338951168,221671424,231235584,220160000
2562715648,2441535488,239841280,242368512,2591395840,118374400,2647871488,2844241920,2351558656,221671424,231235584,220160000
2177769472,2441535488,239841280,242368512,2591408128,154886144,2739634176,2689662976,2414342144,221671424,307367936,220160000
1919262720,2441535488,239861760,242368512,2595196928,118312960,2582294528,2689662976,2242355200,226541568,222306304,220278784
1919262720,2441535488,239861760,242368512,2875678720,118312960,2582294528,2689662976,2242355200,226541568,222306304,220278784
1919262720,2441535488,239861760,242368512,2794094592,118321152,2582294528,2689662976,2242355200,226541568,222306304,220278784
2070536192,2441535488,239923200,356896768,2602532864,532418560,2582294528,2689662976,2242355200,226549760,222306304,220278784
2090491904,2593026048,241737728,243613696,2602532864,912642048,2582294528,2709975040,2242355200,226549760,228425728,220278784
2090491904,2593026048,241737728,243613696,2602532864,912642048,2629275648,2709975040,2300153856,253538304,285093888,239882240
2090459136,2647097344,241737728,243613696,2602532864,912646144,2629275648,2709975040,2300153856,276430848,339038208,262078464
1919242240,2482790400,235274240,243609600,2602532864,686047232,2629275648,2709975040,2300153856,306106368,335892480,287641600
1919242240,2482790400,235274240,243609600,2602532864,459464704,2629275648,2735996928,2300153856,340852736,222605312,334323712
1919242240,2482790400,235278336,243609600,2602532864,119578624,2612617216,2622668800,2300141568,340852736,222605312,334323712
1919242240,2482790400,235278336,243609600,2602532864,119578624,2612596736,2453442560,2300141568,227565568,219389952,334323712
1919242240,2482790400,235278336,243609600,2602532864,119582720,2612600832,2453442560,2300141568,230227968,219389952,334323712
1919242240,2482790400,235278336,243609600,2602532864,119582720,2612600832,2453442560,2300141568,230227968,219389952,334323712
1919242240,2482790400,235278336,243609600,2602532864,119582720,2612600832,2453442560,2247942144,230227968,219389952,221036544
1919242240,2482790400,235278336,243609600,2602532864,119582720,2612600832,2453442560,2247880704,230227968,219389952,221036544
1919242240,2482790400,235278336,243609600,2628255744,148844544,2612600832,2453442560,2247909376,234844160,219389952,221921280
2071191552,2488135680,229744640,244572160,2628255744,212856832,2137145344,2453487616,2337345536,229416960,248782848,239546368
2071195648,2443948032,229744640,244572160,2628255744,113913856,2143313920,2522185728,2291159040,229416960,219488256,220020736
2089943040,2589331456,229744640,244572160,2628255744,113913856,2292105216,2524250112,2291167232,229416960,219488256,220020736
2538381312,2450436096,295395328,495583232,2628255744,223272960,2292105216,2524250112,2291179520,229416960,219488256,220020736
1994256384,2450436096,229662720,235773952,2629066752,222019584,2393051136,2532888576,2651971584,401416192,296009728,220020736
1994256384,2450436096,229662720,235773952,2629066752,236306432,2393051136,2532999168,2325598208,221818880,224624640,217907200
1994256384,2450436096,229662720,235773952,2629066752,236306432,2393051136,2532999168,2325598208,221818880,224624640,217907200
1994256384,2450436096,229662720,235773952,2630119424,113594368,2393051136,2532999168,2325598208,221818880,224624640,217907200
1994256384,2450436096,229662720,235847680,2603233280,226054144,2393051136,2532999168,2327498752,221818880,224624640,217907200
1994256384,2479079424,229662720,234373120,2544037888,459972608,2481041408,2532999168,2431344640,257617920,224624640,275562496
2115108864,2520936448,232726528,234373120,2544037888,120098816,2635051008,2597158912,2378117120,279326720,282353664,218923008
2198999040,2520961024,232726528,234373120,2544037888,120098816,2583207936,2597150720,2378117120,222687232,225714176,218923008
2199056384,2521047040,232726528,234373120,2544037888,120098816,2583207936,2672693248,2378121216,222687232,225714176,218923008
2293096448,2521051136,232726528,234373120,2544037888,120098816,2583220224,2672693248,2378145792,222687232,225714176,218923008
2524286976,2578202624,232726528,234373120,2544037888,120098816,2585321472,2672713728,2378145792,222687232,225714176,218927104
2609266688,2479075328,232726528,244883456,2544037888,151834624,2854375424,2685247488,2381373440,222687232,225714176,218927104
2609266688,2479075328,232726528,244883456,2544046080,236650496,2589216768,2669019136,2444763136,223952896,581259264,218927104
2013773824,2479075328,237268992,244883456,2562035712,151678976,2589216768,2622066688,2327945216,223952896,219979776,221376512
2013773824,2479075328,237268992,244883456,2562035712,151683072,2589216768,2622066688,2327945216,223952896,219983872,221376512
2013773824,2479075328,237268992,244883456,2964246528,123359232,2589216768,2622066688,2327945216,223952896,219983872,221376512
2013773824,2479075328,237268992,244883456,2624974848,463310848,2589216768,2622070784,2327945216,223952896,219983872,221376512
2141093888,2543370240,244199424,246050816,2624974848,916520960,2554044416,2622070784,2327945216,232329216,366137344,221421568
2643574784,2543345664,244199424,246050816,2624974848,916545536,2554044416,2645798912,2375221248,291115008,286146560,246894592
2643574784,2604744704,244199424,246050816,2624974848,916549632,2554044416,2645798912,2375221248,308658176,323338240,281464832
2026487808,2543349760,241078272,457695232,2624974848,463327232,2554044416,2645798912,2375221248,342151168,333324288,336662528
2026487808,2543349760,241078272,244420608,2624974848,123453440,2554032128,2660913152,2363482112,336965632,220037120,221220864
2026487808,2543349760,241078272,244420608,2624974848,123453440,2554032128,2660872192,2363461632,336965632,220037120,221220864
2026487808,2543353856,241078272,244420608,2624974848,123162624,2554032128,2660859904,2515685376,336965632,220037120,221315072
2026487808,2543353856,241078272,244420608,2624974848,122572800,2513321984,2660868096,2364313600,336965632,219119616,221315072
2026487808,2543353856,241078272,244420608,2624974848,122572800,2513305600,2660868096,2364313600,223682560,219119616,221315072
2026487808,2543353856,241078272,244420608,2624974848,122572800,2513317888,2660872192,2364313600,223682560,219119616,221315072
2026487808,2543353856,241078272,244420608,2624974848,216236032,2513317888,2660872192,2364313600,221253632,219119616,221315072
2026487808,2543353856,270880768,244420608,2624974848,207265792,2560475136,2663186432,2364313600,240586752,248406016,221315072
2133049344,2455597056,235769856,248107008,2624974848,214392832,2582016000,2663190528,2364313600,256475136,254337024,225542144
2133057536,2455597056,235769856,248107008,2624974848,115560448,2572718080,2661019648,2404229120,221372416,219230208,221483008
2683097088,2545983488,235769856,248107008,2624974848,115560448,2572730368,2661269504,2404233216,221372416,219230208,221483008
2323705856,2455613440,415338496,595644416,2625015808,238956544,2572730368,2661269504,2404233216,221372416,219230208,221483008
2002612224,2455613440,243089408,246218752,2631073792,338595840,3102961664,2663034880,2508750848,333684736,285458432,380776448
2002612224,2455613440,243089408,246218752,2631073792,183664640,2572742656,2663034880,2404331520,402890752,439316480,399724544
2002612224,2455613440,243089408,246218752,2810920960,117587968,2572742656,2663034880,2404331520,223436800,259862528,220225536
2002612224,2455613440,243089408,246218752,2810920960,117587968,2572742656,2663034880,2404331520,223436800,259862528,220225536
