dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
24175075.77777778,24174950.444444448,24170728.555555556,24166033.88888889,2404.222222222222,8548272.666666668,24173278.191312075,8400658.26019331,24173272.636373732,8468711.920897678,6644109.654482834,24778528.052438613
24175075.77777778,24175043,24170785,24166088,1041.3333333333335,671805.1111111111,24175949.666666668,8401533,24175885.222222224,23927984.222222224,6644847.888888889,20618612.555555556
24175090.222222224,24175050.333333336,15764485.88888889,24166112.666666668,1177.6666666666667,658474.3333333334,8402963.444444446,8401489,8403002.111111112,23928040.666666668,19790401.88888889,20618648
994.3333333333334,24174998.555555556,15761671.555555556,15764578.000000002,1391.6666666666667,598768.6666666667,8402987.111111112,8402827.444444446,8403031,20644874.444444444,17229765.111111112,16289054.333333334
994.3333333333334,949.3333333333334,15761671.555555556,15764613.666666668,1154,599620.3333333334,7389761.555555556,8402827.222222222,1754.5555555555557,15761882.111111112,17229765.111111112,16287593.333333334
1030.5555555555557,963.7777777777778,15761524.111111112,15761652.333333334,526422.8888888889,540955.3333333334,7391404.0897977315,1498.7775061124692,1649.699933318515,15765444.87663925,15766974.216492552,16291213.603022892
139.44444444444446,963.7777777777778,313.22222222222223,15761673.333333334,526636.8888888889,541160.1111111111,1561.1111111111113,1527.3333333333335,1678.2222222222224,15761811.111111112,15761807.777777778,16287659.000000002
177.55555555555557,992.6666666666667,313.22222222222223,15761694.333333334,526292.4444444445,528213.8888888889,1583.0647849761085,1438.159795532837,1678.40871207912,15763562.618068675,15763448.6054006,16289511.167907545
148.66666666666669,186.55555555555557,3536445.0000000005,252.00000000000003,529366.2222222222,4439856.777777778,1597.3333333333335,1405.4444444444446,175.44444444444446,15786717.333333334,17126604.444444444,1425567.3333333335
229.33333333333334,215.44444444444446,3917061.4444444445,313.22222222222223,529242.6666666667,4439375.444444445,148.66666666666669,15775133.444444446,115.55555555555556,15786717.333333334,17126604.444444444,1425567.3333333335
19680086.222222224,122.8888888888889,3917005.0000000005,259.11111111111114,529473.2222222222,3920103.2222222225,15773882.777777778,15775133.444444446,17289138.88888889,3936961.0000000005,19729823.555555556,3963284.1111111115
19680071.77777778,155.7777777777778,3916954.888888889,3907497.777777778,529229.8888888889,3959146.888888889,15773853.88888889,19681513.222222224,17289124.444444444,3936904.555555556,3971313.4444444445,3965467.555555556
19680057.333333336,19680043.88888889,3916896.3333333335,3916926.777777778,529144.6666666667,4017909.555555556,19671441.803642828,19671431.91914705,19671314.526876945,3937822.4122612174,3969528.2096845848,3963705.908485118
19680057.333333336,19680043.88888889,8642538.666666668,3916891.1111111115,529358.6666666667,4017057.888888889,19680155.77777778,19680160.333333336,19680057.333333336,3939688.3333333335,3971292.4444444445,3965425.555555556
19681341.555555556,19680029.444444444,8642501.111111112,3916834.666666667,3968.1111111111113,8743607.666666668,19682342.704744972,19682347.260806758,19682229.80331148,3940098.010890099,3971669.963329259,3965866.207356373
19681356,19680029.444444444,24403636.555555556,3916813.666666667,4728991.888888889,8743402.88888889,19680124.77777778,19680131.444444444,19681930.555555556,3939601.666666667,3971207.666666667,8690548.555555556
19681341.555555556,19680000.555555556,24403636.555555556,3916792.666666667,4729205.888888889,8743402.88888889,19677933.11854238,19679773.24741695,19679743.917342514,3939180.5354960556,24454886.23486279,24453330.629930004
19681341.555555556,19680000.555555556,20867533.88888889,3916792.666666667,4726025.111111111,4831828.111111111,19680105.111111112,19681959.88888889,19681945,3914456.555555556,23096547.222222224,23030707.666666668
19681275.333333336,19679971.666666668,20486917.444444444,3916731.4444444445,4726146.555555556,9608462.777777778,19681964.555555556,3908301.0000000005,19681973.88888889,24406841.333333336,23096547.222222224,23030766.222222224
1418.4444444444446,19681180.77777778,20486947.666666668,24403722.555555556,4726130,9601512.111111112,3908259.3333333335,3908337.2222222225,2392950.5555555555,20496154.666666668,20493365.666666668,20493007.444444444
1418.4444444444446,19681180.77777778,20487004.111111112,20496474.222222224,4726130,19570592.555555556,3908708.0786754084,1957.6619624402713,2393264.029336593,20498432.27025225,20492587.17635293,20493162.462495834
1432.888888888889,1263.7777777777778,20487025.111111112,20487045.222222224,5251603.666666667,19511829.88888889,1920.1867496665186,1972.7656736327258,2037.2387727879059,20502603.37927968,20499477.545575812,20499996.55402401
1461.7777777777778,1300,15761382.777777778,20487109,5251535.333333334,22590348.333333336,1933.7777777777778,2000.7777777777778,2065.222222222222,20493410.77777778,20490387.666666668,20490927.444444444
163.11111111111111,1314.4444444444446,15761448.444444446,20487130,5251535.333333334,17870293.88888889,1920.5224815648044,1987.0632225659292,2051.0659253530807,20352905.39170104,20349908.409968287,20350470.088859987
148.66666666666669,1314.4444444444446,322.44444444444446,20487165.444444444,18952068.666666668,17870293.88888889,1843.8413361169105,1879.6450939457204,153.23590814196243,19252692.48434238,19249946.972860128,14811270.146137789
153.88888888888889,1343.3333333333335,322.44444444444446,20487165.444444444,18952649.111111112,17870646.555555556,1828.0972758584699,14816509.028285148,166.78843544515186,19250667.466861498,1811097.0671119925,238.49285043314896
15773102.333333334,1343.3333333333335,367.44444444444446,20487222.111111112,18952649.111111112,26271300.666666668,14819928.288100211,14818096.972860128,14818095.824634658,23227543.110647183,3964224.321503132,45982.56784968685
15773087.88888889,1372.2222222222224,367.44444444444446,24687343.111111112,18954212.77777778,34096746.333333336,14816634.798037784,14816485.439933201,14816522.074939985,3975409.664961904,3963810.5625717565,45922.76380336082
19973072.222222224,19972950.666666668,4206011.888888889,4200352,18954212.77777778,34128742.44444445,18763852.296450943,18763885.073068894,18763801.35699374,3975356.263048017,3964780.167014614,3969620.981210856
19973980.666666668,19972933,4205964.666666667,4205250.444444445,18954212.77777778,24134228.222222224,18761880.283895206,18761926.62561319,18762499.11282747,3974950.0052186614,3964411.230560484,3969115.645548481
19973966.222222224,19972933,4205943.666666667,4205283.555555556,18428710,24134228.222222224,18762582.402671956,18762629.47500261,18762499.112827472,3974910.552134433,3964358.208955224,3969115.6455484815
19973937.333333336,19973609.666666668,4205943.666666667,4205219.777777778,18428702.333333336,21055887.666666668,18764527.34864301,18764560.855949897,18764454.697286014,3975292.1711899797,3964752.29645094,3969542.2755741132
19975496.111111112,19973628.111111112,4205894.555555556,4205198.777777778,18428901.666666668,21049392.333333336,19304435.974175,19304459.4920375,19304375.19285,4089629.6788875,4078694.5171499997,4083720.6817
19975606.77777778,19973628.111111112,4205825.777777778,4205163.333333334,3130.5555555555557,21049536.333333336,19973817.444444444,19973872.77777778,19973745.333333336,4231466.888888889,4220121.333333334,4225321.777777778
19975577.88888889,19973599.222222224,4205842.333333334,4205163.333333334,2595.777777777778,21049183.666666668,19976037.004111566,4201495.943993777,19975950.438937657,4231937.10412268,2296466.385153906,4225770.307811978
4202911.888888889,19973599.222222224,4205717,4205106.666666667,2595.777777777778,12648501.88888889,4925777.555555556,4200985.111111111,4200830,459.22222222222223,693.5555555555557,4176608.777777778
4203421.444444445,19976002.77777778,4205717,4985.666666666667,1139.111111111111,46549.66666666667,6334397.044116012,6322778.419824424,4265010.778975441,459.2732525836204,710.190021113457,4177082.1202355814
3408.2222222222226,2104516.1111111115,58.88888888888889,4985.666666666667,1032.111111111111,14553.555555555557,2133716.888888889,2121898.3333333335,2114427.888888889,73.55555555555556,80.8888888888889,64.33333333333334
23211.333333333336,2104479.1111111115,49.66666666666667,2100645.888888889,1032.111111111111,526.4444444444445,2135457.666666667,2124195.4444444445,2113681.777777778,17864840.555555556,12409026.666666668,17233911.333333336
23211.333333333336,2105531.5555555555,49.66666666666667,17862020.77777778,1297.1111111111113,2101581.5555555555,2134947.438604289,2123668.740971219,2115575.0638959883,17866825.7584176,12410405.60062229,17867119.679964438
43490.77777777778,2104818.666666667,49.66666666666667,17862020.77777778,2101680.1111111115,2101403.666666667,2134748.3333333335,2123485.5555555555,2115337.888888889,17864899.111111112,17864679.111111112,17865079.333333336
41893.66666666667,2104862.2222222225,33.111111111111114,17862074.88888889,2101480.777777778,5811139.888888889,2134470.947672481,2123264.0817686925,2115062.6597044775,17862949.783357408,17862713.920675483,17863169.64781691
42372.444444444445,2104876.666666667,15761357.222222224,17862074.88888889,2101694.777777778,8410500.555555556,2134727.777777778,2123459.777777778,2115350.4444444445,17864924.333333336,17864698.666666668,17865209.444444444
42372.444444444445,2104876.666666667,15761340.666666668,17862153.333333336,8403053.555555556,8410500.555555556,2134727.777777778,2123469.5555555555,2115364.888888889,17864924.333333336,17864752.222222224,17865209.444444444
42978,2104905.5555555555,15761502.333333334,17862174.333333336,8403053.555555556,8413863,1409752.3333333335,2123484,2115360.2222222225,17864949.77777778,17864791.333333336,17865230.444444444
42541.77777777778,2102502,15761502.333333334,17862223.444444444,8403246.111111112,8413734.88888889,15774734.444444446,2393.222222222222,2051682.2222222225,24858943.88888889,18807694,19912743.444444444
42541.77777777778,1215.5555555555557,15766300.666666668,17862251.77777778,8403139.111111112,16816458.88888889,15774734.444444446,15775299.333333334,1778.0000000000002,24858927.333333336,18807694,24779950
15842637.222222224,1230,24167997.555555556,15761639.000000002,8404207.333333334,16827047.555555556,15773085.444444446,15773060.88888889,15774745.666666668,8466996.333333334,10801612.444444446,7546103.000000001
15842685.555555556,177.55555555555557,24167997.555555556,8407855.777777778,8403949.666666668,14725992.444444446,24174566.111111112,15773060.88888889,24174506.666666668,8467873.333333334,13928307.000000002,8476419
15822406.111111112,24174286.666666668,24173247.88888889,8407855.777777778,6303428.666666667,14783992.777777778,24174528,15773008.111111112,24174483,8467814.777777778,8472654.555555556,8477619.444444446
24223698.444444448,24174210.222222224,24173247.88888889,8412523.222222222,6303664.444444445,11107338,24177214.357150793,24177146.016224023,24177272.808089785,8468791.087898655,8473723.969329925,8478486.387376374
24223118.222222224,24174228.88888889,8411923.777777778,8412523.222222222,6303450.444444445,8507833.333333334,24174557.555555556,24174459.666666668,24174533.666666668,8467829.111111112,8472782.444444446,8477522.444444446
24223118.222222224,24174293.222222224,24173350.333333336,8412444.777777778,1977.5555555555557,8528120.666666668,24175912.555555556,24174445.222222224,24174535.77777778,24229378,8472728.88888889,8477535.666666668
24223192.77777778,24174264.333333336,24173188.666666668,22262320.444444448,2191.3333333333335,8524717.777777778,24175883.666666668,24175820.77777778,24174535.77777778,24229336,24234187.444444448,8477514.666666668
24223119.444444448,24175051.333333336,24173246.222222224,24173747.666666668,1770.3333333333335,8525019.444444446,8403014.777777778,24175835.222222224,24176122.666666668,17235394.111111112,23291268.222222224,22717327.666666668
24223148.333333336,24175036.88888889,24168458.222222224,24173719.333333336,1886.5555555555557,123005.55555555556,8403038.444444446,24175701.555555556,24176122.666666668,17235394.111111112,23291326.77777778,17850121.111111112
8402341.333333334,24175036.88888889,15766761.333333334,24173775.77777778,1270,638692.4444444445,8402946.666666668,24175642.88888889,8403183.88888889,15762629.222222224,18888414.77777778,17850870.444444444
8402331.111111112,24175051.333333336,15766838.777777778,15766172.000000002,1270,638692.4444444445,1649.25,27197598.25,1985.25,17731971.25,17731935.25,18325497.75
8402345.555555556,942.2222222222223,15761608.000000002,15766214.000000002,1270,581151.5555555556,1584.9763714285712,26137668.99248571,1907.881971428571,17040930.998999998,17040896.401971426,17610029.05431428
1053.2222222222224,971.1111111111112,15761651.222222224,15761492.444444446,529552.6666666667,548070.1111111111,1574.9510312247958,20409263.97050352,20409449.130084116,16344701.002419638,20420169.028689947,20977129.04712525
1072.888888888889,969.0000000000001,15761651.222222224,15761570.222222224,529676.2222222222,4478635.111111111,1514.3449706187353,20409263.97050352,20409449.130084116,16344701.002419638,20420272.26639014,20977094.711372282
1072.888888888889,904.6666666666667,263.77777777777777,15761607.777777778,529530.6666666667,4486901.111111111,16358924.060843512,20411625.37451026,20411783.82115695,4075555.888453561,20422625.37451026,20979498.27149113
15772902.777777778,950.1111111111112,3916516.1111111115,5818959,529552.6666666667,4519465.666666667,20410252.82323116,20410200.96796497,20411783.82115695,4077493.892601982,4076292.233233464,20979498.27149113
15772902.777777778,19680010.222222224,3916458.555555556,3907482.666666667,529552.6666666667,4519164,20410222.862410694,20410254.20603826,20410117.65383729,4077439.7326572943,4076292.233233464,4087855.3814242915
