dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
186.75702699700037,310.74325074991674,1047.105877124764,1162.4263970669926,16.555555555555557,1763.1111111111113,0,19312962.333333336
166.11300853018372,326.9655769591301,1101.7699545369328,1223.110772872141,16.555555555555557,1777.5555555555557,19313125.77777778,19313011.666666668
136.27322857142858,229.2301857142857,994.2456571428571,1119.302,1726.2222222222224,1792.0000000000002,19313146.77777778,19313069.111111112
149.22571562646647,142.0694509619897,977.4753636790241,1199.0849366494606,1740.6666666666667,1792.0000000000002,19313146.77777778,19313069.111111112
101.24354763022056,209.8779915532614,1021.7034256217739,1199.0849366494606,1741.6342412451363,1807.448582545859,19323932.40689272,19323841.91217343
141.48287189113094,273.2285312060066,4272.75926794932,362758.3294228063,1755.1111111111113,1835.3333333333335,19313238.88888889,19313106.444444444
110.98076020647585,251.05584232754578,4272.75926794932,702520.5302674802,1784.0000000000002,1835.3333333333335,19313259.88888889,19973274.222222224
20404150.651179165,695618.2095506277,4263.52223395518,714160.154875044,1784.0000000000002,19977416.555555556,19313259.88888889,19973274.222222224
21093483.163205445,698716.6490672298,4416.989323008331,713684.0314443271,19977492.444444444,19977442.333333336,19975264.444444444,661933.1111111111
21090968.324730173,698612.5058657906,4167.057719380572,723555.0211168465,19977501.666666668,19975679.222222224,19975264.444444444,661949.6666666667
20864670.045942858,691117.1521714285,4010.586685714286,715630.8579428572,19977501.666666668,19975664.77777778,662197.5555555556,661900.3333333334
20503827.340200003,679164.6706500001,4185.178800000001,703366.1947000001,19975792,19975650.333333336,662176.5555555556,661842.888888889
19975485.222222224,661680.2222222222,4077.3333333333335,685241.5555555556,19975777.555555556,19975650.333333336,662176.5555555556,661842.888888889
19975485.222222224,661625.2222222222,3996.888888888889,685258.1111111111,19975777.555555556,19975635.88888889,662126.4444444445,661800.888888889
19975447.111111112,661544.2222222222,910.4444444444445,342797.4444444445,19975763.111111112,19975607,662084.4444444445,661800.888888889
19975463.666666668,661577.3333333334,910.4444444444445,21028.77777777778,19975734.222222224,19975607,662063.4444444445,1633.1111111111113
652823.6666666667,3064.666666666667,1010.1111111111112,10084.111111111111,19975734.222222224,25.77777777777778,662063.4444444445,1633.1111111111113
25.77777777777778,58.88888888888889,864.7777777777778,10143.333333333334,25.77777777777778,0,58.88888888888889,16.555555555555557
25.780642293588176,58.89543282586954,1002.8892099122124,243.91599066562952,0,0,58.88888888888889,0
25.77777777777778,58.88888888888889,1109.7777777777778,243.8888888888889,0,0,0,0
25.766326077298977,58.86272767658818,871.7236783651709,194.13593958240781,0,0,0,0
16.555555555555557,42.333333333333336,1117.111111111111,194.22222222222223,0,0,40.44444444444445,0
16.55371625374958,33.10743250749916,1031.9964448394621,266.8592378624597,0,0,40.44444444444445,0
16.555555555555557,33.111111111111114,910.6666666666667,388.11111111111114,0,0,40.44444444444445,0
0,29.77777777777778,1139.111111111111,328.8888888888889,0,0,40.44444444444445,47.77777777777778
0,46.32818575713809,1039.3289634485056,456.3937340295522,0,0,40.44444444444445,47.77777777777778
0,46.333333333333336,1282.5555555555557,397.22222222222223,0,0,40.44444444444445,47.77777777777778
0,46.333333333333336,1161.111111111111,439.8888888888889,0,0,45.111111111111114,47.77777777777778
0,46.333333333333336,1054.111111111111,456.44444444444446,0,0,45.111111111111114,47.77777777777778
0,46.353935082258786,1183.4148510449088,397.39884393063585,0,0,45.111111111111114,47.77777777777778
0,46.333333333333336,1153.7777777777778,461.11111111111114,0,0,4.666666666666667,47.77777777777778
0,46.338482053561506,1046.8940993443716,371.93021446827424,0,0,4.666666666666667,47.77777777777778
0,46.333333333333336,1168.2222222222224,293.33333333333337,0,0,4.666666666666667,47.77777777777778
0,16.555555555555557,1153.7777777777778,293.33333333333337,0,0,4.666666666666667,0
0,152.01689076564062,1046.8940993443716,505.0561173463718,0,0,4.666666666666667,152
98.8888888888889,265,1224.7777777777778,505.00000000000006,0,98.8888888888889,4.666666666666667,2754754.4444444445
98.74549999999999,264.61575,1099.62545,461.66294999999997,98.8888888888889,3353.444444444445,259,2754754.4444444445
93.86205441889896,251.5292132461506,1045.243619489559,911.5165576882514,98.8888888888889,3353.444444444445,36746342.11111111,37212817.44444445
93.85215649056205,34874375.830433406,1237.372139618264,911.4204365707054,5027,4671.777777777778,52497328.55555556,52502847.77777778
2952.9684698934934,34874375.830433406,1376.568596435727,5590433.301697775,5055.88888888889,4700.666666666667,52500370.888888896,52507331
4128.242986711663,49831265.76671588,1487.028053153343,48252815.33431765,5070.333333333334,4715.111111111111,52500370.888888896,52507331
4163.97764420542,49826074.2381103,1371.6123589581355,57534934.19803859,5070.333333333334,4715.111111111111,52505252.888888896,52511691.77777778
4164.416789706813,49831329.04450537,1270.1961611474371,57541002.00379666,5099.222222222223,4729.555555555556,52505252.888888896,52516139.55555556
4191.3951281240115,49825949.91036592,4982535.695455024,69096078.45618474,5099.222222222223,4791.555555555556,52509471.44444445,52515987.55555556
4111.251713592745,49825896.23536855,4982136.032900981,79743499.73637034,5161.222222222223,4692.666666666667,52514098,49766732.66666667
4211.570675,51041701.66635,5103998.795775,81688826.590425,5076.777777777778,1452.5555555555557,52513839,49766732.66666667
4372.111111111111,52499971.333333336,5249812.333333334,97731427,5076.777777777778,1481.4444444444446,15773297.88888889,15313836.444444446
4401,15754342.000000002,5249695,97731427,163.11111111111111,177.55555555555557,28422.000000000004,23806.111111111113
1402.888888888889,15754342.000000002,5249592.333333334,102721968.77777779,163.11111111111111,148.66666666666669,25379.666666666668,19848.666666666668
164.98166870347742,358.8490167759138,5248892.900788802,59464240.41773137,148.66666666666669,163.11111111111111,25600.88888888889,19869.666666666668
155.7777777777778,292.22222222222223,30674504.666666668,49685184.222222224,163.11111111111111,163.11111111111111,20718.88888888889,15572.666666666668
155.7777777777778,334.22222222222223,73492210.66666667,49693536.333333336,163.11111111111111,163.11111111111111,20775.333333333336,11124.88888888889
150.55555555555557,313.22222222222223,68243617.11111112,37511604.77777778,177.55555555555557,163.11111111111111,16556.777777777777,11179
136.11111111111111,329.7777777777778,68243831.11111112,26292840.222222224,115.55555555555556,163.11111111111111,11967.77777777778,5897.111111111111
164.98166870347742,350.73880679924457,68236054.66059327,26299330.407732476,148.66666666666669,163.11111111111111,11967.77777777778,5897.111111111111
170.22222222222223,265.44444444444446,68243636.44444445,12593378.555555556,177.55555555555557,134.22222222222223,6498.777777777778,767.8888888888889
163.1292365818424,291.25458384264914,105001029.22546948,12594982.220246693,163.11111111111111,148.66666666666669,388.22222222222223,767.8888888888889
148.66666666666669,291.22222222222223,104989102.55555557,1713620.888888889,148.66666666666669,148.66666666666669,477.7777777777778,305.8888888888889
172.3524836092899,272.3635959551061,105000946.66074008,18244.138237581952,177.55555555555557,148.66666666666669,277.5555555555556,305.8888888888889
172.3524836092899,336.1484609401044,79573338.03755972,18244.138237581952,163.11111111111111,177.55555555555557,319.5555555555556,242.11111111111111
186.75702699700037,294.07843572936343,36742731.918675706,10041.995333851795,163.11111111111111,163.11111111111111,263.11111111111114,298.5555555555556
163.11111111111111,315.11111111111114,36746814.44444445,10059.666666666668,148.66666666666669,124.77777777777779,298.5555555555556,282
177.57528614290476,298.58873208134236,36750790.865651734,10213.912656961884,172.33333333333334,177.55555555555557,336.11111111111114,298.5555555555556
172.33333333333334,277.5555555555556,36746821.77777778,800.4444444444445,177.55555555555557,177.55555555555557,336.11111111111114,298.5555555555556
126.87479168981226,315.07610265526057,36742739.25119431,899.3445172758584,148.66666666666669,177.55555555555557,319.5555555555556,282
133.98511276524832,287.41250972114216,1054.2161982002,695.1449838906789,177.55555555555557,163.11111111111111,319.5555555555556,362.33333333333337
186.7777777777778,350.7777777777778,1202.3333333333335,969.7777777777778,177.55555555555557,192,319.5555555555556,298.5555555555556
163.09298966781472,313.18742361959784,1024.8861237640263,972.7808021330965,163.11111111111111,163.11111111111111,334.22222222222223,313.22222222222223
163.09298966781472,292.18975669370076,892.678591267637,1177.7580268859017,177.55555555555557,148.66666666666669,292.22222222222223,334.22222222222223
156.52927499999998,307.677125,802.1832875,1078.9757124999999,148.66666666666669,177.55555555555557,353.33333333333337,334.22222222222223
159.7763142857143,291.4902714285715,818.8237571428572,1083.5652285714286,163.11111111111111,153.88888888888889,317.8888888888889,296.6666666666667
166.60804314691055,266.26802673232504,923.789424317036,849.2203071872435,194.11111111111111,141.33333333333334,301.33333333333337,277.77777777777777
141.65103189493433,310.62382739212006,690.3142589118199,849.3198874296436,141.33333333333334,126.8888888888889,353.33333333333337,313.22222222222223
172.13883677298313,308.39587242026266,848.4990619136961,924.015009380863,177.55555555555557,163.11111111111111,296.8888888888889,334.22222222222223
156.89493433395873,233.34896810506567,666.3930581613508,924.015009380863,148.66666666666669,163.11111111111111,317.8888888888889,253.8888888888889
116.43996247654785,188.67260787992495,737.5703564727955,707.6688555347092,148.66666666666669,15761158.777777778,4167,393
116.43996247654785,402.08724202626644,737.5703564727955,16538757.739212008,15761281.444444446,15761158.777777778,4131.333333333334,357.33333333333337
16633259.849906191,5441.017823639775,2546.318011257036,16538541.393058162,15761267.000000002,15761173.666666668,4272.111111111111,2272.1111111111113
16438005.96582223,5337.9861336135655,2286.4005040096313,32852602.574309792,15761267.000000002,15761174.111111112,4354.666666666667,2252.3333333333335
16158286.1581375,32296600.3793875,2426.4501625,56568317.33605,15761296.555555556,15761174.111111112,4354.666666666667,2390.1111111111113
15760958.111111112,31502409.222222224,4092.5555555555557,55177163.11111111,15761241.88888889,15761189.000000002,4312.666666666667,2326.777777777778
15760958.111111112,31502367.222222224,4092.5555555555557,62998940.55555556,15761251.111111112,15761189.000000002,4260.666666666667,2309.3333333333335
15760929.222222224,31502331.77777778,5795.333333333334,62998770.77777778,15761253.444444446,15761174.777777778,1947619.777777778,2274.666666666667
15759163.75958227,31498970.781024333,5794.689478946784,94500773.02521943,15761282.777777778,15761175.000000002,1947598.777777778,2274.666666666667
15760963.000000002,31504505.333333336,5830.777777777778,94535932.77777779,15761268.333333334,150.44444444444446,6466270.222222223,4685387.333333334
15760963.000000002,31504303.111111112,5830.777777777778,78899586,121.11111111111111,165.11111111111111,10728474.88888889,9332984.222222222
31493666.259304527,31495986.112654153,4231.863126319298,78890820.35329409,121.11111111111111,135.7777777777778,10728334.111111112,12935393.333333334
31500682.186909653,31502985.998444267,4325.147238582064,63117855.09501055,121.11111111111111,106.44444444444446,16416428.222222224,12935356.666666668
31493682.81302078,2313.076324852794,4378.29130096656,39463829.35229419,91.77777777777779,106.44444444444446,19752846.555555556,18404926.88888889
31497154.666666668,2268.1111111111113,2653,39503054.88888889,91.77777777777779,75.22222222222223,19752830,18404926.88888889
31497202.222222224,2268.1111111111113,2774.444444444445,31681277.444444448,106.44444444444446,91.77777777777779,23039509.111111112,24266500.111111112
31497202.222222224,2329.888888888889,1145,31732549.000000004,67.8888888888889,69.77777777777779,24973933.666666668,28112566.77777778
31500702.30025558,2191.2434714968326,1145.1272363595954,252836.09289921098,69.77777777777779,91.77777777777779,29726127.444444448,28112566.77777778
31497139.555555556,135.33333333333334,1039.4444444444446,238111.8888888889,69.77777777777779,91.77777777777779,25203517.333333336,27057905.555555556
31497139.555555556,135.33333333333334,1146.4444444444446,203682.44444444447,69.77777777777779,77.11111111111111,20941336.333333336,22410308.666666668
673.185909545505,135.3483720413379,918.1020113345926,203705.07834203797,69.77777777777779,77.11111111111111,20941336.333333336,18805963.77777778
663.8151316520388,151.87201422064217,1053.9940006665927,164237.9735584935,69.77777777777779,77.11111111111111,15253098.555555556,18805963.77777778
663.8888888888889,94.8888888888889,917.7777777777778,129104.00000000001,55.111111111111114,110.22222222222223,11916696.777777778,13336272.333333334
1254.305077213643,78.32463059660039,917.675813798467,94330.07443617377,55.111111111111114,95.55555555555556,11916727.555555556,13336336.333333334
1206.888888888889,94.8888888888889,1024.7777777777778,94357.11111111112,31505105.666666668,79,8633694.555555556,7474745.111111112
1211.4209532274194,33.10743250749917,1015.4427285857129,43080.768803466286,31505122.222222224,95.55555555555556,4755910.888888889,3628689.1111111115
