dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1301.6666666666667,13957707.222222224,1154.2222222222224,1271.888888888889,1185.4444444444446,0,13957653.555555556,40.44444444444445
130,13957540.88888889,1230.2222222222224,1475.7777777777778,1185.4444444444446,0,13957674.555555556,40.44444444444445
130,298.5555555555556,1246.7777777777778,1068.3333333333335,1212.850959937854,0,13940636.000443904,40.395072688935755
163.11111111111111,298.5555555555556,1047.4444444444446,1101.5555555555557,1214.3333333333335,0,13957683.222222224,40.44444444444445
177.55555555555557,280.11111111111114,1268.5555555555557,1250.4444444444446,1229.8709964412808,0,13970185.498220637,40.48042704626334
163.11111111111111,341.33333333333337,1246.3333333333335,1039.111111111111,1252.4444444444446,0,13957767.555555556,40.44444444444445
148.66666666666669,284.8888888888889,1032.3333333333335,217837.55555555556,1266.888888888889,1345.5555555555557,13957831.333333334,14174217.222222224
163.11111111111111,291.44444444444446,217416.44444444447,217837.55555555556,1191.2222222222224,1345.5555555555557,13957831.333333334,14174214.333333334
14620303.111111112,291.44444444444446,220419.00000000003,881889.3333333334,13969542.444444446,1374.4444444444446,657346.1111111111,14174251.88888889
14620303.111111112,661192.2222222222,220419.00000000003,891665.7777777779,14620172.88888889,1374.4444444444446,661185.7777777779,14174251.88888889
14620274.222222224,661171.2222222222,220290.00000000003,891461.888888889,14620172.88888889,14621548.444444446,661164.7777777779,14836093.88888889
14620274.222222224,661102.6666666667,220411.44444444447,901849.888888889,14638176.994103903,14639441.094671264,662129.8253420847,14854249.082211591
14620212.222222224,661119.2222222222,220411.44444444447,901728.888888889,14620285.88888889,14621548.444444446,661264.1111111111,14836093.88888889
14620230.88888889,661062.5555555556,220297.33333333334,901580.0000000001,14620271.444444446,14621548.444444446,661179.7777777779,14836093.88888889
14620216.444444446,661017.888888889,220212.11111111112,901708.5555555556,14620247.777777778,14621548.444444446,661220.2222222222,14836093.88888889
14620216.444444446,661051,220319.11111111112,684982.888888889,14620233.333333334,14620236.000000002,661156.4444444445,661917.1111111111
14620187.555555556,661009,3935.0000000000005,684982.888888889,14620218.88888889,14620236.000000002,661156.4444444445,661912.6666666667
33.111111111111114,661009,908.5555555555557,20780.88888888889,651867.6666666667,14620207.111111112,4035.888888888889,661875.1111111111
33.111111111111114,66.22222222222223,1015.5555555555557,10665.111111111111,141.88888888888889,14620207.111111112,212.7777777777778,661891.6666666667
33.111111111111114,66.22222222222223,1146.2222222222224,10767.444444444445,141.88888888888889,33.111111111111114,212.7777777777778,80.8888888888889
33.111111111111114,66.22222222222223,901.2222222222223,379.44444444444446,16.555555555555557,33.111111111111114,57.00000000000001,80.8888888888889
33.111111111111114,49.66666666666667,1008.2222222222223,405.5555555555556,16.555555555555557,33.111111111111114,57.00000000000001,80.8888888888889
0,64.33333333333334,1138.888888888889,534.2222222222223,16.555555555555557,33.111111111111114,57.00000000000001,85.55555555555556
0,47.77777777777778,1010.1111111111112,405.6666666666667,16.555555555555557,33.111111111111114,33.111111111111114,85.55555555555556
0,14.666666666666668,1010.1111111111112,349.44444444444446,16.555555555555557,0,33.111111111111114,85.55555555555556
0,47.77777777777778,1010.1111111111112,349.44444444444446,16.555555555555557,0,33.111111111111114,52.44444444444445
0,47.77777777777778,1024.7777777777778,367.44444444444446,16.555555555555557,0,33.111111111111114,52.44444444444445
0,47.77777777777778,1024.7777777777778,367.44444444444446,16.555555555555557,0,16.555555555555557,35.88888888888889
0,47.77777777777778,1024.7777777777778,283.11111111111114,16.555555555555557,0,16.555555555555557,21.222222222222225
0,47.77777777777778,1024.7777777777778,363.5555555555556,0,0,21.222222222222225,37.77777777777778
0,47.77777777777778,1024.7777777777778,320.8888888888889,0,0,21.222222222222225,37.77777777777778
0,33.111111111111114,894.1111111111112,192.22222222222223,0,0,21.222222222222225,33.111111111111114
0,33.111111111111114,894.1111111111112,359,0,0,35.88888888888889,33.111111111111114
0,33.111111111111114,1054.111111111111,342.44444444444446,0,0,35.88888888888889,33.111111111111114
0,0,1175.5555555555557,359,0,0,52.44444444444445,33.111111111111114
0,0,947.1111111111112,324.44444444444446,0,0,52.44444444444445,33.111111111111114
0,0,1054.111111111111,324.44444444444446,0,0,52.44444444444445,33.111111111111114
0,0,1044.888888888889,306.44444444444446,0,0,52.44444444444445,16.555555555555557
0,0,1044.888888888889,268.6666666666667,0,0,47.77777777777778,0
0,0,1054.111111111111,482.8888888888889,0,0,47.77777777777778,33.111111111111114
0,33.111111111111114,1175.5555555555557,482.8888888888889,0,0,47.77777777777778,33.111111111111114
0,33.111111111111114,1175.5555555555557,358.7777777777778,0,0,16.555555555555557,33.111111111111114
0,33.111111111111114,1139.111111111111,375.33333333333337,0,0,16.555555555555557,33.111111111111114
0,33.111111111111114,1017.6666666666667,358.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1146.4444444444446,316.11111111111114,0,0,0,33.111111111111114
0,33.111111111111114,1146.4444444444446,358.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,918.0000000000001,358.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1039.4444444444446,358.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1039.4444444444446,144.55555555555557,0,0,0,0
0,0,811,144.55555555555557,0,0,0,0
0,0,1039.4444444444446,161.11111111111111,0,0,0,0
0,0,1022.5480395423748,144.50738642674665,0,0,0,0
0,0,1022.8888888888889,161.11111111111111,0,0,0,0
0,0,1039.4444444444446,322.11111111111114,0,0,33.111111111111114,0
0,0,1054.111111111111,279.44444444444446,0,0,33.111111111111114,0
0,0,1054.111111111111,322.11111111111114,0,0,33.092726263187124,0
0,0,1054.111111111111,279.44444444444446,0,0,33.111111111111114,0
0,0,1044.888888888889,279.44444444444446,0,0,33.111111111111114,0
0,0,1282.5555555555557,376,0,0,37.77777777777778,33.111111111111114
0,0,1054.111111111111,376,0,0,37.77777777777778,33.111111111111114
0,0,1054.4625986439926,376.1253751250417,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1054.111111111111,454.6666666666667,0,0,37.77777777777778,33.111111111111114
0,33.10007775186049,1046.4289681217372,352.7712984560702,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1024.7777777777778,352.8888888888889,0,0,4.662522202486679,37.744227353463586
0,33.111111111111114,1024.7777777777778,310.22222222222223,0,0,4.664593513993781,37.76099511328299
0,33.111111111111114,1032.111111111111,352.8888888888889,0,0,4.663039857888308,37.74841789719107
0,33.111111111111114,1032.111111111111,352.8888888888889,0,0,4.666666666666667,37.77777777777778
0,33.111111111111114,901.4444444444445,256.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,901.4444444444445,197.11111111111111,0,0,0,4.666666666666667
0,184.8888888888889,925.1111111111112,256.33333333333337,0,0,0,4.666666666666667
0,225.7777777777778,1032.111111111111,510.7777777777778,0,0,0,4.666666666666667
84.25030565744137,225.85306213182173,894.4092475269534,451.70612426364346,0,0,33.111111111111114,4.666666666666667
2866.2222222222226,34623231.66666667,1207.7777777777778,24226822.333333336,0,0,33.140569395017785,0
2866.2222222222226,34623267.11111111,8704901,24231046.77777778,0,0,33.14425536647758,0
2880.666666666667,34623267.11111111,8704772.222222222,24231004.111111112,0,0,33.136884243300344,0
2909.5555555555557,34623288.11111111,24227078.111111112,24234844.88888889,0,0,177.44444444444446,0
2909.5555555555557,34623323.55555556,24227092.77777778,24235157.333333336,91.55555555555556,0,177.44444444444446,40.44444444444445
2924,34623365.55555556,24227580.555555556,24235157.333333336,3048.1111111111113,84.22222222222223,24226128,266.11111111111114
2938.444444444445,34623213.77777778,24227342.88888889,28815294.000000004,3046.7569968902712,3068.858285206575,34613694.02487783,265.99289204797867
2952.888888888889,34623175.222222224,24227561.77777778,38499796.88888889,3062.5555555555557,3084.666666666667,34633596.11111111,34623796
2868.666666666667,34623229.333333336,24227561.77777778,38499796.88888889,3077,3084.666666666667,34633563,34623796
148.66666666666669,313,27682498.111111112,27032112.77777778,3091.444444444445,3113.5555555555557,34638261.55555556,34630179.77777778
163.11111111111111,277.5555555555556,18978804.88888889,27027888.333333336,3091.444444444445,3128,34642411,34634238.88888889
163.11111111111111,313.22222222222223,18979035.444444444,39823286.333333336,3129.5555555555557,3128,34642411,34639714.44444445
148.66666666666669,348.6666666666667,3456622.555555556,39819445.55555556,3144,3156.888888888889,34643229,34643412.11111111
148.66666666666669,313.22222222222223,3456823.0000000005,48494088.888888896,3097.888888888889,3156.888888888889,34643284.88888889,34643442.333333336
163.11111111111111,313.22222222222223,48452554.55555556,48506792.44444445,141.33333333333334,3134.666666666667,10417334.333333334,34643216.66666667
148.66666666666669,313.22222222222223,48452554.55555556,43926596.55555556,155.84704313028013,163.1836371720765,14433.637172076478,34658693.53045798
163.11111111111111,313.22222222222223,48452450,34241880.55555556,141.33333333333334,163.11111111111111,9909,19780.777777777777
163.11111111111111,259.11111111111114,48452566.222222224,34241897.11111111,165,163.11111111111111,9967.555555555557,19780.777777777777
163.11111111111111,244.66666666666669,44997294.222222224,21483210.444444448,165,148.66666666666669,5269,13453.444444444445
163.11111111111111,313.22222222222223,44997294.222222224,21483517.666666668,193.8888888888889,163.11111111111111,1190.6666666666667,9420
163.11111111111111,298.5555555555556,44997236.44444445,8688119.666666668,155.7777777777778,177.55555555555557,1237.4444444444446,3965.444444444445
177.55555555555557,242.11111111111111,44997488.77777778,8688268.666666668,155.7777777777778,148.66666666666669,310.5555555555556,267.77777777777777
177.55555555555557,298.5555555555556,44997166.66666667,13573.222222222223,110.33333333333334,163.11111111111111,292.22222222222223,268.22222222222223
177.55555555555557,298.5555555555556,1083.6666666666667,937.7777777777778,148.44444444444446,146.55555555555557,292.22222222222223,268.22222222222223
177.55555555555557,298.5555555555556,1083.6666666666667,937.7777777777778,186.7777777777778,132.11111111111111,322.44444444444446,303.44444444444446
163.11111111111111,298.5555555555556,1032.3333333333335,971.1111111111112,186.7777777777778,163.11111111111111,322.44444444444446,317.8888888888889
163.11111111111111,319.5555555555556,916.1111111111112,954.5555555555557,163.11111111111111,163.11111111111111,305.8888888888889,317.8888888888889
130,406,1020.4444444444446,1392.6666666666667,10405764.222222222,177.55555555555557,1457.5555555555557,282.44444444444446
163.11111111111111,337.44444444444446,2695.3333333333335,20787098.77777778,10405735.333333334,10405768.222222222,1386.4444444444446,3582799.555555556
10405717.222222222,4547.444444444444,2598.888888888889,20787098.77777778,10405788.555555556,10405753.777777778,1409,3582778.555555556
10405688.333333334,4643.111111111111,2452.777777777778,20824790.111111112,10405818.111111112,10405797.777777778,1539.4444444444446,12500683.333333334
10405732.333333334,4645.444444444444,5640.88888888889,20824529.77777778,10405818.111111112,10405827.333333334,1501.888888888889,16296007.777777778
10405747.444444446,4603.444444444444,5504.555555555556,62396159.55555556,10405780,10405781.88888889,1501.888888888889,20902326.77777778
10405747.444444446,4662.333333333334,5759.444444444445,62396159.55555556,10405727.222222222,10405781.88888889,2366165.3333333335,20902218.555555556
10405733,13256117.555555556,5817.88888888889,62418943.222222224,10405787.777777778,10405769.555555556,8581926.777777778,20902274.222222224
10405733,13256096.555555556,5817.88888888889,62442671.66666667,10405789.88888889,10405769.555555556,8581884.777777778,20902274.222222224
10405735.555555556,20780771.77777778,5635.88888888889,62463533.77777778,174.33333333333334,31176335.666666668,17834708.111111112,20904472.111111112
31176110.333333336,20780771.77777778,4077.2222222222226,41677520.44444445,174.33333333333334,20770716.111111112,17834708.111111112,17321929.333333336
20770541.77777778,20776611.77777778,4229.333333333334,41688455.333333336,121.11111111111111,20770716.111111112,20857873,17321929.333333336
20770574.88888889,20776516.111111112,4123.111111111111,41650615,77.11111111111111,20771261.333333336,20857707.111111112,8404024.555555556
20771137.88888889,20776507,1064,41650671.222222224,77.11111111111111,20771217.333333336,20857707.111111112,4608629
20771093.88888889,20776507,1202,79136.44444444445,110.22222222222223,20771223.333333336,20857785.666666668,2324.666666666667
20771148.88888889,20776448.111111112,947.1111111111112,79205.77777777778,20770637.666666668,20771267.666666668,18493049.222222224,2324.666666666667
20772017.88888889,7524957.444444445,932.6666666666667,56252.222222222226,20770577.111111112,20771234.555555556,12278876.333333334,2233.5555555555557
20772017.88888889,7524957.444444445,1061.4444444444446,32585.88888888889,20770577.111111112,20771386.111111112,12278892.88888889,2299.777777777778
20771991.111111112,120.66666666666667,1168.4444444444446,11306.88888888889,20770577.111111112,791.1111111111112,3024917.888888889,80.8888888888889
2003.5555555555557,120.66666666666667,1052.2222222222224,11306.88888888889,20771311,831.3333333333334,3024917.888888889,80.8888888888889
2003.5555555555557,49.66666666666667,954.4444444444445,372,20771311,831.3333333333334,1683.6666666666667,80.8888888888889
1970.4444444444446,49.66666666666667,954.4444444444445,432.6666666666667,20771311,242.11111111111111,1700.2222222222224,80.8888888888889
