dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
787935232,721334272,829972480,57630720,56397824,60198912,1026670592,68067328,820498432,794664960,779149312,794189824,55771136,56950784,57667584,56406016
787935232,721334272,829972480,57630720,56397824,60198912,1026674688,74522624,820498432,794664960,779149312,794189824,55771136,56950784,57667584,56406016
787935232,721334272,829972480,57630720,56397824,60198912,1026674688,74539008,820498432,794664960,779149312,794189824,55771136,56950784,57667584,56410112
787935232,721334272,829972480,57630720,56397824,60198912,1026670592,74539008,820498432,794664960,779149312,794189824,55771136,56950784,57667584,56410112
787935232,721334272,812986368,57630720,56397824,56066048,1026670592,68251648,820498432,794664960,779149312,794189824,55771136,56950784,57667584,56492032
787935232,721334272,812986368,57630720,56397824,56066048,1026674688,67325952,820498432,794664960,779149312,794189824,55771136,56950784,57667584,56492032
787935232,721334272,812986368,56467456,56397824,56061952,1026674688,67325952,820498432,794664960,779149312,794189824,55771136,56950784,57667584,56492032
782618624,721334272,812986368,56467456,56397824,56061952,1026674688,61030400,820498432,794664960,779149312,794189824,55771136,56950784,57667584,56492032
782618624,721334272,812986368,57028608,56397824,56061952,1026674688,69103616,820498432,794664960,779149312,794189824,55476224,56950784,57667584,56492032
782618624,721334272,812986368,57028608,56397824,56061952,1026674688,69103616,786944000,794664960,779149312,794189824,55476224,56950784,57667584,56492032
782618624,721334272,812986368,57028608,56397824,56061952,1026674688,69103616,786944000,794664960,779149312,794189824,75485184,56950784,57667584,56492032
782618624,721334272,812986368,57028608,56397824,56061952,1026674688,62828544,786944000,794664960,779149312,794189824,56475648,56954880,57667584,56492032
782618624,721334272,812986368,57028608,56397824,56061952,1026674688,62832640,786944000,794664960,779149312,794189824,56475648,56954880,57667584,56492032
782618624,721334272,812986368,57028608,56397824,56061952,1026674688,62832640,786944000,801157120,779149312,794189824,56475648,56954880,57667584,56492032
782618624,721334272,812986368,57028608,56397824,56061952,1026674688,70086656,786944000,801157120,779149312,794189824,56475648,59973632,57667584,56492032
782618624,744423424,812986368,57028608,56397824,56061952,1034350592,62152704,786944000,832512000,779149312,794189824,56475648,54628352,57667584,56492032
782618624,744423424,812986368,57028608,61849600,56061952,1034350592,62152704,793432064,832512000,780881920,800858112,56475648,54628352,57790464,58126336
782618624,754782208,812986368,57028608,55558144,56061952,1034350592,99459072,793432064,832512000,780881920,800858112,62705664,54628352,63217664,58126336
782618624,754782208,812986368,57028608,55558144,56061952,1061171200,93167616,793432064,832512000,780881920,836780032,62705664,54628352,63217664,55959552
782618624,754782208,812986368,56410112,55558144,61927424,1061171200,93167616,793432064,832512000,780873728,836780032,62705664,54628352,63217664,55963648
831844352,754782208,812986368,56410112,55558144,56066048,1061171200,100929536,793432064,832512000,780873728,836780032,62705664,54628352,63217664,55963648
831844352,754782208,852930560,56410112,55558144,56066048,1061171200,61730816,832962560,832512000,780873728,836780032,55410688,54628352,55922688,55963648
831844352,754782208,852930560,56410112,55558144,56066048,1061171200,61730816,832962560,832512000,780869632,836780032,55410688,54628352,55922688,55963648
831844352,754782208,852930560,56410112,55558144,56066048,1061171200,61730816,832962560,832512000,780869632,836780032,55410688,54628352,55922688,55963648
831844352,754782208,852930560,56410112,55558144,56066048,1061171200,61730816,832962560,832512000,780869632,836780032,55410688,54628352,55922688,55963648
831844352,754782208,852930560,56410112,55558144,56066048,1061171200,61665280,832962560,832512000,780869632,836780032,55500800,54628352,55996416,56094720
831844352,754782208,852930560,56410112,55558144,56066048,1061171200,61665280,891789312,832499712,790315008,836780032,55500800,54775808,55996416,56053760
831844352,754782208,852930560,56410112,55705600,56066048,1061171200,61722624,875196416,832499712,796684288,864899072,99799040,73089024,101961728,95981568
831844352,701734912,852930560,56553472,55705600,56188928,1061171200,61722624,875196416,856096768,796684288,811429888,99803136,73089024,57626624,95981568
831836160,701734912,852922368,56528896,55656448,56188928,1061171200,61902848,875196416,856096768,796684288,811429888,99807232,98312192,57626624,95989760
831836160,743108608,867340288,71938048,55656448,56086528,1061171200,86274048,875196416,856096768,796684288,811429888,55488512,98312192,57626624,56020992
834404352,743108608,867340288,71938048,56971264,56082432,1061171200,134000640,875196416,856096768,796684288,811429888,55488512,58388480,57626624,56020992
834404352,743108608,867340288,57253888,56971264,56082432,1061216256,134000640,875196416,856096768,796684288,811429888,55488512,58388480,57626624,56020992
834404352,743108608,867340288,57253888,56971264,56082432,1061191680,157081600,875196416,856096768,796684288,811429888,55488512,58388480,57630720,56025088
834404352,743108608,867340288,57253888,56971264,56082432,1061191680,150417408,875208704,856096768,796684288,811429888,55558144,58388480,57630720,56025088
834404352,743108608,867340288,57253888,56971264,56082432,1069572096,60272640,875208704,856096768,796696576,811429888,55558144,58388480,64086016,56025088
834404352,743108608,867340288,57253888,56971264,56082432,1069572096,60272640,875208704,856096768,796696576,811429888,67723264,58388480,69439488,59342848
834404352,743108608,867340288,57253888,56971264,56082432,1132576768,151261184,875208704,856096768,796696576,818016256,67723264,59457536,56852480,59342848
883277824,743108608,867340288,58843136,56971264,56082432,1132576768,189063168,875196416,856117248,811909120,818016256,55128064,71413760,56852480,67067904
925659136,743108608,867340288,58843136,56971264,56082432,1132576768,189063168,923635712,856117248,811909120,850669568,55128064,71409664,56852480,68575232
925659136,791359488,867340288,58843136,58253312,68399104,1132576768,138747904,923635712,904560640,847208448,850669568,55128064,71409664,56852480,55988224
975581184,821571584,936706048,58843136,58253312,55812096,1132576768,138747904,923635712,904560640,847208448,899223552,55128064,58826752,56852480,55988224
975638528,821571584,946851840,58843136,58253312,55812096,1132576768,75747328,923639808,904564736,847208448,899223552,55128064,58826752,56852480,55988224
975638528,821575680,946851840,58843136,58253312,55812096,1132576768,63160320,923639808,904564736,847208448,899223552,55128064,58826752,56852480,55988224
975675392,821575680,946855936,58843136,58253312,55812096,1132576768,63160320,925741056,905203712,847228928,833613824,55128064,58826752,56852480,55988224
975699968,821579776,946864128,58843136,58253312,55812096,1132576768,63160320,930263040,919511040,848216064,833613824,55128064,58826752,56852480,74604544
975716352,821579776,946864128,58843136,58253312,55812096,1132576768,63160320,930263040,822448128,848216064,833613824,55128064,63033344,56852480,55619584
975716352,821579776,946880512,58843136,58253312,55812096,1132576768,63160320,854978560,822448128,901505024,833613824,58511360,63033344,56852480,55619584
1043955712,821583872,867282944,58843136,58253312,55812096,1132576768,68399104,854978560,822448128,901505024,833613824,58511360,56737792,57044992,55619584
1043955712,821587968,867282944,58843136,58253312,56741888,1132576768,68399104,854978560,822448128,751611904,833613824,58511360,56737792,57044992,55619584
1073446912,869335040,867282944,58843136,58253312,56741888,1132576768,68440064,854978560,822448128,751611904,833613824,58511360,56737792,57044992,55619584
1073446912,742862848,867282944,58843136,57610240,56741888,1132576768,83062784,854978560,822448128,751611904,833613824,58511360,56737792,57044992,55619584
888442880,742862848,867282944,57692160,57614336,56741888,1132576768,68390912,854978560,822448128,751611904,833613824,58511360,56737792,57044992,55619584
888442880,742862848,867282944,57692160,57614336,56741888,1132576768,68390912,854978560,822476800,751611904,833613824,58511360,56877056,57044992,55619584
888442880,742862848,867282944,57692160,57614336,56745984,1132576768,62091264,854978560,822476800,751611904,833613824,58511360,56877056,57044992,55619584
888442880,742862848,867282944,57692160,57614336,56745984,1207488512,62091264,854978560,822476800,751611904,833613824,58511360,57028608,57044992,55619584
888442880,742862848,867282944,57692160,57614336,56745984,1125371904,174350336,861265920,822476800,751611904,833613824,66424832,64667648,57155584,55783424
888442880,742862848,867282944,97271808,57614336,56745984,1125371904,325500928,861265920,822476800,751640576,840212480,73150464,64667648,57634816,55783424
888442880,742862848,867282944,97271808,57614336,97505280,1125371904,325500928,861265920,822476800,751640576,840212480,78815232,73928704,57634816,56705024
955772928,742862848,867282944,59506688,57344000,97505280,1125371904,401121280,861265920,822476800,751640576,840212480,78815232,83177472,62234624,63729664
955785216,779550720,929427456,59506688,57344000,59736064,1125371904,401121280,861265920,822476800,751640576,840212480,86564864,83177472,69115904,71213056
955785216,779550720,932581376,59842560,57344000,59736064,1125371904,401121280,861265920,822476800,751640576,840212480,91578368,95207424,76296192,71213056
852058112,707309568,932581376,59842560,56086528,58343424,1125371904,401133568,861265920,822476800,751640576,840212480,105926656,95207424,76296192,81670144
852058112,707309568,854040576,59842560,56086528,58343424,1125371904,325603328,861265920,822476800,751640576,840212480,105926656,94769152,84234240,90304512
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,325603328,861253632,822476800,751640576,840212480,96268288,94769152,93908992,90304512
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,250011648,861253632,822476800,751640576,840212480,96268288,94769152,93908992,93609984
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,174481408,861253632,822476800,751640576,840208384,96268288,94769152,95584256,93609984
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,174481408,861253632,822472704,751640576,840208384,96268288,94769152,95584256,93609984
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,61124608,861253632,861884416,751640576,840208384,96268288,94769152,95584256,93609984
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,61124608,861253632,861884416,751640576,840208384,96268288,94769152,95584256,93609984
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,61128704,861253632,861880320,751640576,840208384,96268288,94773248,95584256,93609984
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,61128704,861253632,883449856,751632384,840204288,96268288,57008128,95584256,93609984
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,61128704,861253632,883449856,838230016,840204288,168845312,57008128,95584256,93609984
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,61128704,936235008,809435136,838230016,840200192,58503168,56774656,95584256,55848960
852058112,707309568,854040576,59846656,56086528,58343424,1125371904,61128704,936235008,809435136,873725952,931966976,58503168,56774656,57819136,55848960
852058112,707309568,854040576,59846656,56090624,58343424,1125371904,61128704,851009536,809435136,873725952,933670912,58388480,56778752,57819136,55848960
852058112,707309568,854040576,59846656,56090624,58343424,1125371904,61128704,851009536,809435136,800477184,933670912,58388480,56778752,56471552,55848960
852058112,707309568,854040576,59846656,56090624,58343424,1125371904,61128704,851009536,828305408,800477184,856838144,58531840,57122816,56471552,56012800
852058112,707309568,854040576,59846656,56090624,58343424,1125371904,61145088,851009536,828305408,800477184,856838144,56262656,57122816,56471552,56012800
852058112,707309568,854040576,59846656,56090624,58343424,1125371904,61132800,885297152,828305408,800477184,856838144,56262656,57106432,56557568,56012800
852058112,707309568,854040576,59846656,56090624,58470400,1125371904,61132800,885297152,828305408,823365632,877719552,56262656,57106432,56557568,56020992
852058112,707309568,854040576,59846656,56090624,57548800,1125371904,61390848,885297152,828305408,823365632,877719552,56262656,57106432,56426496,56573952
878702592,707309568,879169536,58892288,56090624,57548800,1125371904,61390848,885297152,828305408,823365632,877719552,56262656,57106432,56426496,56573952
