dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2038419456,1908547584,209211392,204849152,2250899456,148197376,1765531648,2433589248,2127253504,196800512,196571136,241266688
2038419456,1908547584,209211392,204849152,2250899456,122302464,1765531648,2413625344,2127253504,196800512,315121664,199667712
2038419456,1908547584,209211392,204849152,2250842112,146440192,1765531648,2413625344,2127253504,196796416,315121664,199667712
2038419456,1908547584,209211392,204849152,2250842112,146440192,1765531648,2413625344,2127253504,196796416,197029888,199663616
2038419456,1908547584,209215488,204849152,2250842112,146440192,1765531648,2413625344,2127253504,196796416,197029888,199663616
2038419456,1908547584,209215488,204849152,2251362304,103985152,1765531648,2413625344,2127253504,196796416,197029888,199663616
2038419456,1908547584,209215488,204849152,2251362304,183287808,1765531648,2413625344,2127253504,196796416,197029888,199659520
2038419456,1908547584,209215488,204849152,2251366400,286785536,1765531648,2413625344,2127253504,196796416,197029888,210268160
2038419456,1908547584,245116928,207331328,2251366400,249024512,1765531648,2413625344,2270306304,196800512,197029888,210268160
2081570816,2049159168,207306752,207331328,2251366400,211304448,1765531648,2413641728,2231902208,519475200,235433984,200507392
2124075008,2057043968,207306752,207331328,2251366400,211304448,1805742080,2413641728,2231902208,519475200,235433984,200507392
2194169856,2057043968,207306752,207327232,2251366400,97935360,1805742080,2464272384,2282528768,197779456,197672960,200507392
2194169856,2057117696,207306752,207327232,2251366400,97935360,1854287872,2464272384,2282528768,197779456,197672960,200507392
2174033920,2057117696,207306752,207327232,2251366400,97939456,1854287872,2464272384,2282528768,197779456,197672960,200507392
2174033920,2057117696,207306752,207327232,2251366400,97939456,1854554112,2464272384,2282536960,197779456,197672960,200507392
2435141632,2248626176,207306752,207327232,2251366400,97939456,1948725248,2529705984,2282553344,197779456,197672960,200507392
2359730176,2476699648,207306752,207327232,2251366400,97939456,1948725248,2529705984,2299445248,253468672,197672960,200507392
2359783424,2476699648,207302656,206958592,2251366400,97939456,1767120896,2412601344,2299445248,195731456,197533696,200507392
2359783424,1909174272,207302656,206958592,2251366400,134942720,1767120896,2412601344,2698518528,195731456,197533696,256438272
2359783424,1909174272,207302656,206958592,2251366400,134942720,1767120896,2412601344,2128723968,195731456,197533696,199655424
2118021120,1909174272,207302656,206958592,2251366400,153911296,1767120896,2412601344,2128723968,195731456,197533696,199655424
2118021120,1909174272,207302656,206958592,2251366400,97255424,1767120896,2412601344,2128723968,195731456,197533696,199655424
2081570816,1909174272,206503936,206958592,2251366400,97255424,1767120896,2412601344,2128723968,195731456,197533696,199655424
2081570816,1909174272,206503936,206958592,2251366400,97255424,1767120896,2412601344,2128723968,195731456,197533696,199655424
2081570816,1909174272,206503936,206958592,2251366400,97255424,1767120896,2412601344,2128723968,195731456,197533696,199655424
2081570816,1909174272,206508032,206958592,2511364096,97255424,1767120896,2412601344,2128723968,195735552,197533696,199655424
2081570816,1909174272,206508032,282230784,2296020992,174645248,1767120896,2412601344,2128723968,195735552,197533696,199655424
2081570816,1971253248,206508032,206696448,2296020992,627924992,1767120896,2412601344,2128723968,195735552,197533696,199778304
2096439296,1971265536,206241792,206696448,2296020992,627924992,1808506880,2412601344,2271789056,240533504,197533696,222502912
2096439296,1971265536,206241792,206696448,2296020992,627924992,1808506880,2412617728,2271789056,240533504,205545472,222502912
2096451584,2126983168,206241792,206696448,2296020992,476819456,1808506880,2412617728,2271789056,262787072,235626496,250077184
2452680704,1866022912,205774848,210141184,2296020992,99123200,1808506880,2412613632,2271789056,272228352,235626496,278147072
2096369664,1866022912,205774848,210141184,2304163840,97857536,1808506880,2412613632,2271789056,272228352,198565888,275591168
2096369664,1866022912,205774848,210141184,2304163840,97857536,1808506880,2414714880,2271789056,272228352,198565888,275591168
2096369664,1866022912,205774848,210141184,2304163840,96837632,1808502784,2414714880,2355707904,272228352,198565888,275591168
2096369664,1866022912,205774848,210141184,2304163840,96837632,1810952192,2411614208,2242387968,272228352,196288512,200056832
2096369664,1866022912,205774848,210141184,2304163840,96837632,1810952192,2411614208,2242387968,196698112,196288512,200056832
2096369664,1866022912,205758464,210141184,2304163840,96837632,1813073920,2411614208,2243313664,196698112,196288512,200056832
2096369664,1866022912,205758464,210141184,2304163840,96841728,1813073920,2411614208,2137157632,196329472,196292608,199204864
2096369664,1866022912,205758464,210141184,2304163840,96841728,1813082112,2411614208,2137157632,196329472,196292608,199204864
2096369664,1866022912,205758464,210141184,2304163840,96841728,1813082112,2411614208,2137157632,196329472,196292608,199204864
2096369664,1866022912,205774848,210141184,2304163840,96841728,1813082112,2411614208,2137157632,196333568,196292608,199204864
2096369664,1866022912,205774848,210141184,2331271168,132018176,1813082112,2411614208,2137157632,196333568,196292608,199204864
2096369664,1978064896,205774848,241356800,2331271168,132018176,1813082112,2411614208,2137157632,196333568,196292608,199204864
2096369664,1987002368,358645760,206577664,2331271168,238907392,1813086208,2413826048,2280337408,196333568,205729792,204275712
2063986688,1987002368,206598144,206577664,2331271168,195874816,1813086208,2413826048,2280337408,196870144,205729792,225562624
2063986688,2000404480,206598144,206577664,2331271168,97042432,1795170304,2413826048,2280337408,230825984,230506496,225562624
2087305216,2000404480,206598144,206577664,2331271168,97042432,1799684096,2413826048,2280337408,230825984,230617088,233357312
2130354176,2214350848,206598144,206577664,2331271168,97042432,1799684096,2445049856,2280337408,230850560,230617088,198283264
2130354176,2214350848,206598144,320561152,2331271168,141975552,1754738688,2445049856,2255036416,195715072,195534848,198283264
2064941056,2544836608,203759616,320561152,2331271168,141975552,1774821376,2463334400,2264702976,195715072,195534848,198283264
2064941056,1872711680,203759616,203837440,2331299840,102252544,1774874624,2645487616,2280755200,195715072,195534848,198283264
2064941056,1872711680,203759616,203837440,2331299840,102252544,1774874624,2645487616,2280755200,195715072,195534848,198283264
2064941056,1872711680,203759616,203837440,2331299840,103710720,2238279680,2441646080,2697048064,195715072,314982400,198283264
2064941056,1872711680,203759616,203837440,2331357184,103710720,2238279680,2441646080,2127253504,314097664,314982400,197234688
2064941056,1872711680,203759616,203837440,2378383360,193748992,1773350912,2441646080,2127253504,314097664,196739072,197234688
2064941056,1872711680,203759616,203837440,2340659200,102187008,1773350912,2441646080,2127253504,195997696,196739072,197230592
2064941056,1872711680,203759616,203837440,2340659200,102187008,1773350912,2441646080,2127253504,195997696,196739072,197230592
2064941056,1872711680,203759616,203837440,2340667392,295002112,1773350912,2441646080,2127253504,195997696,196739072,197324800
2064941056,1872711680,525512704,241836032,2340667392,332845056,1811140608,2441658368,2270314496,230744064,200081408,197324800
2075799552,2005667840,525512704,241836032,2340667392,332845056,1811136512,2441658368,2270314496,230744064,200081408,214028288
2118983680,2005667840,204140544,204075008,2340667392,106217472,1811136512,2441658368,2308071424,308441088,235261952,197955584
2175823872,2047614976,204140544,204075008,2340667392,106217472,1814556672,2496192512,2278715392,195158016,197500928,197955584
2168262656,2047619072,204140544,204075008,2340667392,106217472,1863110656,2470100992,2278715392,195158016,197500928,197955584
2168262656,2047619072,204140544,204075008,2340667392,106217472,1863110656,2470100992,2280456192,195158016,197500928,197955584
2168274944,2047635456,204140544,204075008,2340667392,106217472,1863110656,2508709888,2280456192,195158016,197500928,197955584
2168287232,2047635456,204140544,204075008,2340667392,106217472,1863118848,2508713984,2280460288,195158016,197484544,197955584
2292400128,2047639552,204140544,204075008,2340667392,106217472,1863118848,2508713984,2280476672,195158016,197484544,197955584
2292400128,2047639552,204140544,204075008,2340667392,106217472,1863135232,2508713984,2280476672,195158016,197484544,197955584
2405830656,2047639552,204140544,204075008,2340667392,106217472,1863135232,2508713984,2344194048,195158016,197484544,197955584
2405904384,2061565952,204140544,204075008,2340667392,106217472,1959968768,2525560832,2717900800,195158016,197484544,197955584
2405904384,2061565952,204140544,204075008,2340667392,106217472,1957539840,2677010432,2717900800,252674048,197484544,218173440
2405904384,2477109248,204140544,202260480,2340667392,184688640,1794805760,2458079232,2126630912,252674048,454877184,198234112
2405904384,1910255616,204140544,202260480,2344996864,184688640,1794805760,2458079232,2126630912,195874816,196489216,198234112
2432110592,1910255616,204140544,202260480,2344996864,103628800,1794805760,2458079232,2126630912,195874816,196489216,198234112
2432110592,1910255616,203743232,202260480,2344996864,103628800,1794805760,2458079232,2126630912,195874816,196489216,198234112
2075799552,1910255616,203743232,202260480,2344996864,103628800,1794805760,2458079232,2126630912,195874816,196489216,198234112
2075799552,1910255616,203743232,202260480,2488479744,103628800,1794805760,2458079232,2126630912,195874816,196489216,198234112
2075799552,1910255616,203743232,202260480,2597257216,103632896,1794805760,2458079232,2269696000,195940352,196489216,198234112
2075799552,1910255616,203743232,202260480,2295054336,326828032,1794805760,2458079232,2269696000,195940352,226865152,203296768
2075799552,1910255616,381456384,202260480,2295054336,629030912,1793789952,2458095616,2269696000,219029504,226865152,232124416
2217611264,1910255616,203472896,202260480,2295054336,629039104,1793789952,2458095616,2269696000,219029504,247439360,232124416
2096918528,2015526912,203472896,205705216,2295054336,477921280,1793789952,2458095616,2269696000,271949824,272732160,261111808
2096918528,2015526912,203472896,205705216,2295054336,477921280,1793785856,2458095616,2269696000,271949824,272732160,274022400
2169700352,2015535104,203472896,205705216,2295054336,100212736,1793785856,2458095616,2269696000,271949824,272732160,274022400
2095951872,2304483328,202149888,205705216,2295054336,100212736,1793785856,2458095616,2269683712,271949824,272732160,274022400
2095951872,2304483328,202149888,206385152,2295054336,98566144,1842024448,2458095616,2269683712,271953920,272736256,198488064
2095951872,1910296576,202149888,206385152,2295054336,98566144,1842024448,2458079232,2238242816,271953920,197201920,198488064
2095951872,1910296576,202166272,206385152,2295054336,98566144,1727967232,2458120192,2238242816,196419584,197201920,198488064
2095951872,1910296576,202166272,206385152,2295054336,98566144,1727762432,2672570368,2532229120,196419584,197201920,198492160
2095951872,1910296576,202166272,206385152,2295054336,98566144,1727762432,2672570368,2532229120,196419584,197201920,198492160
2095951872,1910296576,202166272,206385152,2295058432,98574336,1727762432,2672570368,2532229120,196419584,197201920,198492160
2095951872,1910296576,202170368,206385152,2295058432,98574336,1726939136,2672570368,2132979712,196419584,197201920,199204864
2095951872,1910296576,202170368,206385152,2295058432,98574336,1726939136,2457092096,2132979712,195878912,196292608,199204864
2095951872,1910296576,202170368,206385152,2295861248,98578432,1726939136,2457092096,2132979712,195878912,196292608,199208960
2095951872,1910296576,202170368,206385152,2311847936,98578432,1726939136,2457092096,2132979712,195878912,196292608,199208960
2095951872,1910296576,265273344,206385152,2311847936,135483392,1726939136,2457092096,2132979712,195878912,196292608,199208960
2095951872,1910296576,265273344,206385152,2311847936,241045504,1726939136,2457092096,2132979712,195878912,196292608,199208960
2095951872,1910296576,205754368,206385152,2311847936,241045504,1726939136,2459303936,2132979712,195878912,200925184,199208960
2118176768,1993220096,205754368,211083264,2311847936,99635200,1766993920,2459303936,2276159488,206946304,226381824,233713664
2126188544,1993220096,205754368,211083264,2311847936,99635200,1766993920,2459303936,2276159488,230043648,230932480,254013440
