dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
24175181.333333336,24175153.222222224,16288259.111111112,24165665.111111112,526179,657274.4444444445,24174576.333333336,24175889.333333336,8402899,8472546.333333334,24266154.555555556,24245642.333333336
1075.3333333333335,24175191.333333336,16288301.111111112,24165717.111111112,526247.6666666667,657359.1111111111,8401670,8402973.555555556,8402878.444444446,7790927.666666667,24266206.555555556,16437677.111111112
1075.3333333333335,654799.6666666667,16286841.777777778,15761614.88888889,526247.6666666667,601449.2222222222,8403031.111111112,8403011.666666668,8402892.88888889,21480102.77777778,19421828,16437698.111111112
1104.2222222222224,654799.6666666667,16286841.777777778,15761659.555555556,526500.6666666667,547102,8813335.2471125,8813303.548912501,1576.286225,22529137.2971875,16532915.712525,16531495.0038625
1135.2222222222224,1189.111111111111,15761439.777777778,15761659.555555556,526515.3333333334,547102,1593.1411,8991970.755900001,1608.2414,16868734.7755,16866508.4919,16866565.3261
165.22222222222223,1172.5555555555557,303.44444444444446,15761718.111111112,526515.3333333334,2488.1111111111113,1610.48471463443,1571.5448099500175,1587.3532488666744,16489052.19109613,16489009.53155876,16489021.155410904
187,1225.3333333333335,345,19668980.333333336,4316.333333333334,3929365.888888889,1610.6719367588935,1571.7275052313416,1587.5377819111836,16490969.076958848,16491005.812601723,16490802.604045572
201.44444444444446,19679897.88888889,3907521.555555556,3907513.555555556,4423.333333333334,3928976.3333333335,1625.4067875406788,155.50906555090657,1617.3872617387262,17371534.635053463,15413253.370525338,188.9818688981869
139.44444444444446,19679883.444444444,3915497.4444444445,3916075.666666667,4072.1111111111113,3978668.555555556,20592115.08951407,125.31969309462917,115.43827016972799,20619807.137874916,221.6926296210184,232.9690769588468
19680018.555555556,19679883.444444444,3915416.666666667,3916033.666666667,4193.555555555556,3977758.0000000005,20589721.49250262,16500791.119376963,115.42485179588516,20617410.321980707,1036453.9114262467,3750534.6971986517
19680004.111111112,19679845.333333336,3915374.666666667,3915981.666666667,4193.555555555556,4003646.1111111115,20589721.49250262,16500776.008369174,20588230.268510986,20617992.909450192,1036399.51179821,3750497.6171103106
19680004.111111112,19679830.88888889,3915340.666666667,3915960.666666667,4300.555555555556,4003379.1111111115,20588297.570614904,20588266.418691155,20588215.1575032,4129158.665581774,4125931.7679879116,4129378.4726258283
19679991.77777778,19679889.333333336,3915357.2222222225,8641102.222222222,4078.5555555555557,4002952.2222222225,20429594.332714286,20429610.596057143,20429569.303314287,4097281.060714286,4094096.2137428573,4097586.7192857144
19681186.222222224,19679860.444444444,12143853.88888889,8641102.222222222,3971.5555555555557,4002952.2222222225,20089902.353625,20089927.760825,20089877.7404,8852734.82015,4026021.849525,4029454.316875
19681186.222222224,19681377.222222224,12143786.777777778,24402618.333333336,4078.5555555555557,16472910.77777778,19681915.222222224,19680089.88888889,19680040.88888889,8672137.555555556,3943906.888888889,3947267.4444444445
19681178.88888889,19681364.666666668,24401923.666666668,20495323,9451253.666666668,14646797.111111112,19679752.24975003,19677903.45517165,19679902.566381514,24441276.41373181,3943392.845239418,8671458.726808133
19681193.333333336,1651.6666666666667,20494709.555555556,20495414.666666668,9451030.444444446,20071812.333333336,19681924.444444444,19681911,19682060.333333336,23598444.77777778,24430276.222222224,24437661
19681207.77777778,1651.6666666666667,20486776.444444444,20486895.333333336,18901151.77777778,22102071.222222224,1917.2314187312522,19679709.921119876,19679888.123541832,20495405.066103768,24427562.04866126,24434904.010665484
1361.7777777777778,1666.1111111111113,20486844.222222224,20486916.333333336,18901253.555555556,22102071.222222224,1941.1111111111113,3909115.2222222225,19682103.666666668,20497740.222222224,23447841,20852721.444444444
1361.7777777777778,1666.1111111111113,20486896.222222224,20486916.333333336,18901039.555555556,22076181.88888889,1941.1111111111113,3909144.1111111115,2146.3333333333335,20497183.333333336,23447883,20852780.77777778
1390.6666666666667,1695.0000000000002,20486896.222222224,20486972.77777778,23626144.444444448,22078475,1970.218913212579,1919.5466162906987,2146.5718413157015,20499486.498499833,20496960.217801977,20492868.76319591
1374.1111111111113,1651.0000000000002,20486921.666666668,15761786.555555556,23626006.444444448,30478876.222222224,1998.888888888889,1948.2222222222224,2158.888888888889,20497252,20494703.77777778,20490624.555555556
177.55555555555557,1674.6666666666667,12258383,15761845.111111112,23629447.77777778,43086768.77777778,1998.888888888889,1953.4444444444446,2158.888888888889,15772072.777777778,20494703.77777778,21798128.666666668
177.55555555555557,157.88888888888889,16458532.77777778,4209560.444444445,23629571.333333336,30628339.77777778,163.11111111111111,1953.4444444444446,15775158.555555556,15772114.777777778,20494745.77777778,21798114
19972958.333333336,19972738.444444444,4207705,4209560.444444445,14179228.333333334,28564104.222222224,139.44444444444446,15774839.555555556,19973095.666666668,4109849.555555556,24741657.666666668,19984917.111111112
19973598.666666668,19973366.77777778,4207736.222222223,4209468.777777778,14179357.333333334,23139089,19972957,15772980.111111112,19973095.666666668,4109849.555555556,4255170.444444445,4219678.333333334
19974792.444444444,19973366.77777778,4207710,4209459.111111111,4729357.444444445,21065524.444444448,19972913.444444444,19973711.333333336,19973805.555555556,4234971.888888889,4256101.222222223,4219678.333333334
19974744.88888889,19973464.666666668,4207642.222222223,4209438.111111111,4729350.111111111,21065524.444444448,19973652.444444444,19973689.555555556,19973776.666666668,4234914,4248030.111111111,4219636.333333334
19975376.222222224,19973464.666666668,4207590.222222223,4209460.111111111,4729350.111111111,21065543.444444448,19973652.444444444,19973677.222222224,19973745.666666668,4234930.555555556,4247988.111111111,4219598.222222223
19975347.333333336,19973435.77777778,4207623.333333334,4209420.222222223,4259.666666666667,21063250.333333336,19976000.333333336,19973677.222222224,19973778.555555556,4234909.111111111,4247938.777777778,4219598.222222223
19982669.77777778,22077168.88888889,4207581.333333334,4209420.222222223,4259.666666666667,12662920,22085926.77777778,22089228.88888889,19973778,4234865.888888889,4247917.777777778,4219556.222222223
19994378.77777778,22078316.111111112,4207581.333333334,4209361.666666667,1032.3333333333335,55292.444444444445,22085926.77777778,22089214.444444448,21825191.111111112,6335959,4248022.888888889,2912052.1111111115
20002957.222222224,22078316.111111112,7431.555555555556,17862099,2101489.3333333335,43427.444444444445,22087641.222222224,22091543.666666668,6052191.444444445,22098744.444444448,22112949.666666668,2912052.1111111115
30147.55555555556,2105738.666666667,80.8888888888889,17862099,2101489.3333333335,6313651.333333334,22087641.222222224,6318681.222222223,2116046.666666667,17989155.111111112,17866037.77777778,17865487.77777778
29605.666666666668,2105074.1111111115,49.66666666666667,17862150.222222224,2101590.888888889,6313651.333333334,2114838.1111111115,6318710.111111112,2116090,17989197.111111112,17866075.333333336,17865821
28996.111111111113,2105103,33.111111111111114,17862169.111111112,2101576.4444444445,8410793.666666668,2114838.1111111115,2117978.888888889,2115365.666666667,17863999.666666668,17865203.88888889,17865821
28996.111111111113,2105038.2222222225,33.111111111111114,17862169.111111112,8403012.333333334,8413771,2114120.888888889,2117993.3333333335,2115365.666666667,17864087.77777778,17865187.333333336,17865863
29214.444444444445,2105038.2222222225,15761491.666666668,17862222.222222224,8403012.333333334,8413753.444444446,2122947.3436000003,2126819.330825,2124197.3183250003,17938653.719575003,17939774.490450002,17940431.667200003
29214.444444444445,2105067.1111111115,15761509.777777778,17862248.444444444,8403007.111111112,8413753.444444446,2151699.9281786275,2158050.521675475,2155356.4951690575,18202052.196665782,18203210.369936947,18203877.19697186
21930.111111111113,1319.5555555555557,15761509.777777778,17862248.444444444,8403007.111111112,8414090.777777778,1866.9836483822335,2533.3410645946883,2207808.6512814565,18645115.157137886,18646334.80227299,18646924.156326104
10206.666666666668,177.55555555555557,15761561.777777778,17862290.444444444,8403136.333333334,8413825.777777778,1904.5686456400742,2533.047309833024,275449.44341372914,16450315.051020408,18644121.869202226,18644838.126159552
1657.1111111111113,177.55555555555557,15761561.777777778,8408009,6303827.777777778,16817302.222222224,100.30148423005565,140.07421150278293,275464.5176252319,261.943413729128,236.43320964749535,18644860.041743968
1657.1111111111113,24174141.88888889,15761603.777777778,8410389.555555556,6303827.777777778,10542941.444444446,140.0904557578569,115.38907572770498,120.6076771425258,261.97379102400555,268.00417488113186,3479.2995477212107
24175664.222222224,24174141.88888889,24174906.333333336,8410338.333333334,6303720.777777778,10587596.88888889,16460694.805194804,115.37569573283858,16460726.229128014,4850596.822820037,228.78014842300556,2695772.263450835
24175065.555555556,24174113,24174906.333333336,8410312.111111112,6303613.777777778,8484068,16460756.0296846,16460715.329313543,16460711.154916512,4850596.822820037,1086144.5964749535,2695772.263450835
24175065.555555556,24174074.666666668,24174906.333333336,8410312.111111112,2212.444444444445,8522382.88888889,16462617.534500754,16462680.04174881,16462660.327032356,7285817.00104372,4235483.010553172,5603858.633886118
24174815.444444448,24175096,8938913.666666668,24171721.222222224,2212.444444444445,8538946.333333334,17136052.60439835,17136046.689493336,17136041.61957475,9205925.932922848,4408645.6016130345,9020636.342741853
24175184.444444448,24175067.111111112,8938862.444444446,24171678.444444448,527592.5555555556,9064846.444444446,17744736.75,17744712,17744706.75,9532916.625,9559660.625,9528301
24175146.333333336,24175096,24699956,24171721.444444448,527708.7777777779,9064364.222222222,15773099.333333334,24174457.666666668,15773072.666666668,8473738.222222222,8497476.111111112,8469600.88888889
24175170,24175081.555555556,24699963.77777778,24171679.444444448,527579.5555555556,9064960.222222222,15774854.872763641,24177144.01600178,24177017.335259475,8474683.298144238,8498363.92932548,8472113.568174241
24175179.444444448,24175081.555555556,24699963.77777778,15763990.000000002,526200.5555555556,661483.7777777779,24174534.666666668,24175776.88888889,24174411,8473720.666666668,24259067.333333336,8471244.222222222
24175179.444444448,1088.3333333333335,24699980.333333336,15761668.000000002,526437,629220.5555555556,24174496.555555556,24175805.77777778,24174411,8475523.555555556,24259037.111111112,8468379.88888889
1073.888888888889,1088.3333333333335,16286711.777777778,15761703.444444446,526420.4444444445,584565.1111111111,8401612.777777778,24175776.88888889,8401466.111111112,3827782.888888889,24259058.111111112,5888247.888888889
1073.888888888889,1126.4444444444446,16286732.777777778,15761677.666666668,526781.8888888889,585319.6666666667,8402487.720857874,8403826.869652184,8403863.207023002,19598782.42026892,23221095.899544396,21652256.47294144
1088.3333333333335,1146.111111111111,16286753.777777778,15761728.88888889,526531.4444444445,544460.2222222222,8403039.444444446,8402839.666666668,8402890.88888889,17263886.111111112,20201241.333333336,18863838.333333336
517.6666666666667,124.77777777777779,15761287.88888889,244.66666666666669,526623.7777777779,528183.4444444445,8403921.657961996,8403741.749083232,8403833.425936215,15772515.835092789,20203486.16512946,15931613.623735972
163.11111111111111,177.55555555555557,15761342.88888889,334.22222222222223,1356.5555555555557,2283.3333333333335,8402971.333333334,8402831.666666668,8402914.111111112,15770851.444444446,15761797.555555556,15763453.555555556
163.11111111111111,163.11111111111111,303.44444444444446,291.22222222222223,4225.88888888889,3913634.0000000005,8403000.222222222,1451.3333333333335,8402914.111111112,15770816.88888889,15761856.88888889,15763495.555555556
170.44444444444446,19679878.88888889,243.66666666666669,3907517.0000000005,4235.111111111111,3913038.0000000005,8402027.663592933,1480.0577713587377,1641.150983224086,15769040.328852348,15760147.761359846,15760100.099988889
132.11111111111111,19679888.111111112,3907564.888888889,3912586.777777778,4342.111111111111,3937144.3333333335,1581.6201800200022,15775509.501055673,15776899.099899989,15772544.949438827,1079089.6766307368,16552744.304922769
19680049.333333336,19679873.666666668,3913803.2222222225,3912528.2222222225,4105.666666666667,3986837.3333333335,1581.2687479168978,15771975.336073767,15773510.832129762,15794175.758249082,1078849.905566048,18846717.253638484
19680020.444444444,19679873.666666668,3913769.2222222225,3912492.777777778,4120.111111111111,4021180.1111111115,15777017.890876764,15775597.95532837,15776999.888876542,19718677.74197133,3960265.1405711747,18850889.321035672
19680020.444444444,19679835.555555556,3913748.2222222225,3912492.777777778,3981.888888888889,4020425.555555556,16145115.098322406,15772063.770692144,15772047.661370957,3947226.308187979,3961550.938784579,3954984.6683701808
19680006,19679806.666666668,3913727.2222222225,3912450.777777778,3981.888888888889,4020099.888888889,16143629.930007774,19678287.968003552,15772047.661370957,3950030.3299633367,3961529.941117653,3957914.0095544932
