dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1150,14062758.444444446,1047,3786.444444444445,21000947.222222224,21000875.88888889,1427.4444444444446,1373390.2222222222
1164.4444444444446,14062831.444444446,1268.5555555555557,829.4444444444445,84.22222222222223,21000875.88888889,66.22222222222223,2925.5555555555557
1164.4444444444446,14062831.444444446,1054.5555555555557,726.8888888888889,84.22222222222223,21000875.88888889,33.111111111111114,2925.5555555555557
1193.3333333333335,14062873.444444446,220155.00000000003,220837.44444444447,1412.7777777777778,21000875.88888889,14282817.666666668,2910.888888888889
1193.3333333333335,14062932.777777778,220262.00000000003,221261.11111111112,1427.2222222222224,21000875.88888889,14282817.666666668,2910.888888888889
1222.2222222222224,14062953.777777778,220147.6666666667,221244.55555555556,1427.2222222222224,21000850.111111112,14282874.333333334,2910.888888888889
1165,14062953.777777778,220009.6666666667,221357.33333333334,1446.888888888889,21000850.111111112,14282909.777777778,113.55555555555556
148.66666666666669,325,220140.33333333334,220944.00000000003,1470.5555555555557,25.77777777777778,14282893.222222224,58.88888888888889
177.55555555555557,296.6666666666667,220247.33333333334,221074.8888888889,1470.5555555555557,98.8888888888889,14282951.777777778,58.88888888888889
115.55555555555556,334.22222222222223,220011.33333333334,221591.77777777778,1499.4444444444446,98.8888888888889,14282987.222222224,58.88888888888889
14072719.88888889,261.22222222222223,223169.33333333334,885205.1111111111,1438.888888888889,1254.3333333333335,14282970.666666668,14062804.88888889
14072719.88888889,663438.7777777779,223169.33333333334,898167.5555555556,1477.2222222222224,1268.7777777777778,14417622.666666668,14062872.666666668
14725499.222222224,663396.7777777779,4161.444444444444,690625.7777777779,148.66666666666669,1268.7777777777778,664494.888888889,14724951.777777778
14725499.222222224,663337.4444444445,4175.88888888889,690202.1111111111,14725510.333333334,14726500.444444446,664494.888888889,14724951.777777778
14725470.333333334,663316.4444444445,4166.666666666667,690304.6666666667,14725510.333333334,14726634.777777778,664471.3333333334,14727982.111111112
14725455.88888889,663316.4444444445,4166.666666666667,690208.4444444445,14725481.444444446,14726634.777777778,664435.888888889,14727949.000000002
14725455.88888889,663261.888888889,4181.333333333334,690284.3333333334,14725457.777777778,14726609.000000002,664435.888888889,14727949.000000002
14725427.000000002,663231.6666666667,4190.555555555556,690130.2222222222,14725467.000000002,14726561.666666668,664393.888888889,14727982.111111112
14725427.000000002,663210.6666666667,4190.555555555556,689694.4444444445,14725438.111111112,14726561.666666668,664358.4444444445,14727982.111111112
652808.2222222222,663227.2222222222,1054.111111111111,25851.55555555556,14725423.666666668,14725406.222222224,664358.4444444445,665210.3333333334
652817.4444444445,49.66666666666667,1054.111111111111,12923.666666666668,14725385.333333334,14725391.777777778,529706.4444444445,665151.7777777779
25.77777777777778,66.22222222222223,1054.111111111111,353.44444444444446,14725401.88888889,14725391.777777778,49.66666666666667,3089.2222222222226
25.77777777777778,66.22222222222223,1054.111111111111,353.44444444444446,25.77777777777778,160.11111111111111,66.22222222222223,3089.2222222222226
25.77777777777778,66.22222222222223,947.1111111111112,250.8888888888889,25.77777777777778,25.77777777777778,33.111111111111114,58.88888888888889
25.77777777777778,66.22222222222223,1161.111111111111,312.8888888888889,25.77777777777778,25.77777777777778,33.111111111111114,58.88888888888889
25.77777777777778,73.55555555555556,908.7777777777778,404.7777777777778,25.77777777777778,25.77777777777778,33.111111111111114,63.55555555555556
25.77777777777778,73.55555555555556,1037.5555555555557,421.33333333333337,16.555555555555557,0,49.66666666666667,30.444444444444446
25.77777777777778,57.00000000000001,1161.111111111111,340.22222222222223,16.555555555555557,0,49.66666666666667,30.444444444444446
98.8888888888889,40.44444444444445,918.0000000000001,399.5555555555556,16.555555555555557,0,49.66666666666667,30.444444444444446
89.66666666666667,40.44444444444445,1146.4444444444446,365,16.555555555555557,0,49.66666666666667,21.222222222222225
2041.7777777777778,249.66666666666669,1039.4444444444446,611.2222222222223,0,0,8630908.111111112,4.666666666666667
3342.666666666667,38561307.55555556,918.0000000000001,29799055.555555556,2399.5555555555557,91.55555555555556,8630891.555555556,210.44444444444446
3342.666666666667,38561307.55555556,24498562.222222224,29799055.555555556,3797.0000000000005,91.55555555555556,38565519.11111111,210.44444444444446
3371.5555555555557,38561386,27997546.77777778,41467938.44444445,3797.0000000000005,3370.444444444445,38565519.11111111,38560330.66666667
3371.5555555555557,38561418.55555556,27997653.77777778,41467770.66666667,3825.888888888889,3370.444444444445,38575246.88888889,38564131
3386.0000000000005,38561418.55555556,27997583.666666668,54598813.333333336,3840.3333333333335,3399.3333333333335,38579246.88888889,38568126.66666667
3386.0000000000005,38561439.55555556,27997583.666666668,54598813.333333336,3840.3333333333335,3399.3333333333335,38579246.88888889,38568126.66666667
3341.777777777778,38561498.88888889,27997583.666666668,66457472.333333336,3854.777777777778,3428.2222222222226,38582205.88888889,38577594.88888889
3370.666666666667,38561498.88888889,27997583.88888889,70044553.44444445,3883.666666666667,3442.666666666667,38582247.88888889,38577594.88888889
1425.6666666666667,38561324.333333336,48995796,70044379.11111112,3883.666666666667,3442.666666666667,29951389.444444448,38578205.77777778
124.77777777777779,266.44444444444446,48995796,40252029.77777778,1507.7777777777778,3380.0000000000005,29951441.444444448,38578000
177.55555555555557,356,24498387.555555556,40252029.77777778,110.33333333333334,3442.0000000000005,16872.444444444445,38578056.44444445
148.66666666666669,277.5555555555556,20999189,28583169.77777778,163.11111111111111,163.11111111111111,16872.444444444445,17936.222222222223
163.11111111111111,277.77777777777777,20999408.77777778,28592775.000000004,148.66666666666669,177.55555555555557,7180.111111111111,14232.111111111111
163.11111111111111,337.11111111111114,45496512.44444445,15461715.777777778,148.66666666666669,148.66666666666669,3147,10279.222222222223
163.11111111111111,358.11111111111114,45496388.888888896,15462032.666666668,177.55555555555557,177.55555555555557,3203.444444444445,10279.222222222223
163.11111111111111,298.77777777777777,45496582.77777778,3603536.4444444445,163.11111111111111,148.66666666666669,313.22222222222223,853.0000000000001
148.66666666666669,334.22222222222223,45496521.66666667,16455.333333333336,148.66666666666669,163.11111111111111,313.22222222222223,853.0000000000001
153.88888888888889,283,24498202.555555556,16425.444444444445,148.66666666666669,163.11111111111111,313.22222222222223,298.5555555555556
153.88888888888889,334.22222222222223,24498316.88888889,10330.444444444445,153.88888888888889,163.11111111111111,296.6666666666667,298.5555555555556
124.77777777777779,334.22222222222223,24498331.333333336,10516.666666666668,192,115.55555555555556,275.6666666666667,284.11111111111114
177.55555555555557,371.7777777777778,24498331.333333336,10513.222222222223,139.22222222222223,115.55555555555556,348.6666666666667,319.5555555555556
163.11111111111111,315.11111111111114,24498225.88888889,1009.2222222222223,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556
163.11111111111111,291.22222222222223,947.3333333333334,1009.2222222222223,177.55555555555557,177.55555555555557,334.22222222222223,255.7777777777778
177.55555555555557,249.22222222222223,1117.3333333333335,828.7777777777778,148.66666666666669,148.66666666666669,334.22222222222223,319.5555555555556
14072731.333333334,291.22222222222223,923.4444444444445,606.6666666666667,177.55555555555557,177.55555555555557,265.44444444444446,277.5555555555556
14072716.88888889,8083.777777777778,1109.4444444444446,1528.4444444444446,163.11111111111111,148.66666666666669,291.22222222222223,435.8888888888889
14072827.666666668,8227.77777777778,2897.777777777778,21000403.444444448,177.55555555555557,14072903.88888889,1471.5555555555557,379.44444444444446
14072842.333333334,8176.555555555557,3053.3333333333335,21475761.77777778,148.66666666666669,14072919.000000002,1436.1111111111113,2618.2222222222226
14072818.666666668,8232.888888888889,2803.1111111111113,21475575.555555556,14072909.777777778,14072904.555555556,5292391.111111112,2576.2222222222226
14072819.111111112,8226.555555555557,6198,63028171.55555556,14072909.777777778,14072919.222222224,5292318.111111112,13805.555555555557
14072835.666666668,8244.555555555557,5976.666666666667,63066326.55555556,14072932.000000002,14072895.777777778,11454308.333333334,3783800.2222222225
14072857.88888889,8209.111111111111,6190.666666666667,63091180.44444445,14072903.111111112,14072881.333333334,11454287.333333334,3783800.2222222225
14072843.444444446,10388357.88888889,6127.666666666667,63116431.66666667,14072903.111111112,14072897.88888889,15851906.444444446,8027312.666666667
275.44444444444446,21006485.444444448,6249.111111111111,63116431.66666667,14072874.222222224,14072905.666666668,19902990.444444444,8027312.666666667
275.44444444444446,20998657.444444448,6019.111111111111,63157287.888888896,14072925.555555556,14072905.666666668,21140227.666666668,12978542.777777778
135.7777777777778,20998513.444444448,4359.555555555556,42158328.11111111,14072911.111111112,165.11111111111111,21139047.333333336,12978542.777777778
121.11111111111111,20998513.444444448,4089.666666666667,41709279,14072911.111111112,121.11111111111111,21139063.88888889,21137037.444444448
121.11111111111111,20998367.555555556,4312.88888888889,41709302.88888889,111.8888888888889,121.11111111111111,15848071.333333334,21137051.88888889
67.8888888888889,20998362.111111112,1039.4444444444446,156684.77777777778,111.8888888888889,106.44444444444446,15848087.88888889,21125787.111111112
51.333333333333336,20998360.666666668,1039.4444444444446,118428.55555555556,60.55555555555556,67.8888888888889,9686097.666666668,17355712.555555556
40.44444444444445,20998360.666666668,1039.4444444444446,93574.66666666667,108.55555555555556,67.8888888888889,9686097.666666668,17355729.111111112
20998209,10623513,932.4444444444445,68229.77777777778,108.55555555555556,20998331.88888889,5289666.555555556,13112152.88888889
20998194.333333336,5343.444444444445,1039.4444444444446,68229.77777777778,20998394.88888889,20998326.77777778,1238582.5555555557,13115120
20998240.222222224,5343.444444444445,1022.8888888888889,26484.88888888889,20998343.555555556,20998326.77777778,1277.5555555555557,8163793.555555556
20998240.222222224,5343.444444444445,894.1111111111112,26484.88888888889,20998343.555555556,20998359.666666668,1277.5555555555557,8163793.555555556
20999156.88888889,5343.444444444445,1139.111111111111,235.00000000000003,20999083.333333336,20998359.666666668,1261,3060.1111111111113
20999156.88888889,5343.444444444445,915.8888888888889,280.6666666666667,20999083.333333336,20998359.666666668,1261,3067.666666666667
21000073.77777778,5317.666666666667,1025,226.00000000000003,20999083.333333336,20999093.666666668,1244.4444444444446,3067.666666666667
21000167.88888889,5301.111111111111,1146.4444444444446,268.77777777777777,20999123.555555556,20999093.666666668,1244.4444444444446,3067.666666666667
21000142.111111112,5358.111111111111,1054.111111111111,268.77777777777777,20999075.555555556,20999093.666666668,1261,3051.1111111111113
2098.1111111111113,73.55555555555556,1054.111111111111,335.6666666666667,20999080.222222224,864.4444444444445,33.111111111111114,3084.2222222222226
2598.666666666667,73.55555555555556,1054.111111111111,378.44444444444446,793.8888888888889,840.2222222222223,33.111111111111114,117.11111111111111
18092.55555555556,73.55555555555556,947.1111111111112,475.11111111111114,3215.2222222222226,840.2222222222223,33.111111111111114,85.55555555555556
18092.55555555556,73.55555555555556,1175.5555555555557,475.11111111111114,3514510.666666667,240019.8888888889,73.55555555555556,85.55555555555556
53498.333333333336,73.55555555555556,930.5555555555557,458.5555555555556,6948355.888888889,2144581.666666667,73.55555555555556,85.55555555555556
53498.333333333336,73.55555555555556,1153.7777777777778,389,10065345.222222222,2144581.666666667,73.55555555555556,63.55555555555556
95989.44444444445,73.55555555555556,1061.2222222222224,384.33333333333337,10065345.222222222,6609147.111111112,73.55555555555556,63.55555555555556
105011.66666666667,73.55555555555556,939.7777777777778,400.8888888888889,10594090.555555556,10580488.444444446,73.55555555555556,63.55555555555556
105124.33333333334,16.555555555555557,1032.111111111111,400.8888888888889,10594728.666666668,10581133.88888889,61.66666666666667,63.55555555555556
104999.77777777778,0,1032.111111111111,291.22222222222223,10594724,10581082.555555556,45.111111111111114,30.444444444444446
105013.11111111112,0,1032.111111111111,737562.7777777779,10595717.777777778,10581075.222222224,24563736.444444448,30.444444444444446
89473.33333333334,0,1131.7777777777778,737433,10594710.666666668,10583241.222222224,24563736.444444448,24564033.666666668
90070.88888888889,14062745.000000002,10501745.777777778,13859611.666666668,7083437.000000001,10344014,24572246.333333336,24564033.666666668
53748.444444444445,14062745.000000002,10501745.777777778,13859568.88888889,3648880.888888889,8439466.666666668,24572246.333333336,24572521.333333336
54487.77777777778,14062787.000000002,21002074.77777778,21028383,531891.5555555556,8439495.555555556,24572321.444444448,24572542.333333336
11108.666666666668,14062822.444444446,21002029.666666668,21028520.666666668,531906,3974196.1111111115,24572377.88888889,24572542.333333336
1992.3333333333335,14062822.444444446,21002153.222222224,21028461.333333336,3111.2222222222226,2883.666666666667,24572377.88888889,24572578
