dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2463313920,2202533888,232292352,242036736,2231201792,127148032,2308091904,2111303680,2412384256,240799744,236822528,425181184
2622107648,1910505472,232296448,531521536,2520395776,205434880,2308104192,2477920256,2412384256,240799744,236826624,226693120
2463375360,1910505472,231448576,236175360,2542030848,260329472,2308169728,2109300736,2412384256,409251840,229203968,226693120
2463375360,1910505472,231448576,236175360,2654289920,301969408,2308169728,2109300736,2412384256,240451584,229203968,226693120
2463375360,1910505472,231448576,236175360,2768748544,122613760,2308169728,2109300736,2412384256,240451584,229203968,226693120
2463375360,1910505472,231448576,236175360,2672857088,122613760,2308169728,2109300736,2412384256,240455680,229208064,226693120
2463375360,1910505472,231448576,236175360,2754662400,172646400,2308169728,2109300736,2412384256,240455680,241917952,226693120
2463375360,2145914880,231448576,233197568,2890489856,501346304,2308169728,2156040192,2412384256,240455680,285917184,226693120
2464899072,2057793536,232828928,233197568,2698047488,460255232,2361688064,2160107520,2461913088,295084032,229277696,273674240
2507304960,2057830400,232828928,233197568,2698047488,120369152,2323857408,2210766848,2461904896,241020928,229277696,284069888
2557300736,2057904128,232828928,233197568,2698047488,120373248,2374377472,2210770944,2414940160,241020928,229277696,284069888
2557304832,2057924608,232828928,233197568,2698047488,120373248,2374381568,2210791424,2433445888,241020928,229277696,227430400
2557329408,2057924608,232828928,233197568,2698047488,120373248,2374381568,2210791424,2465480704,241020928,229277696,227430400
2737070080,2057924608,232828928,233197568,2698047488,120373248,2376585216,2226864128,2484862976,241020928,229277696,227430400
2850598912,2134908928,232828928,233197568,2698047488,120373248,2526031872,2207891456,2685517824,241020928,229277696,428883968
2850603008,1869770752,232828928,245030912,2728828928,151592960,2323886080,2160627712,2415280128,331804672,318386176,230326272
2569003008,1869770752,232828928,245030912,2728828928,205135872,2323886080,2160627712,2415280128,246710272,233365504,230326272
2464833536,1869770752,232222720,245030912,2973401088,120152064,2323886080,2160627712,2415280128,246710272,233365504,230326272
2464833536,1869770752,232222720,245030912,3026894848,120160256,2373951488,2160627712,2415280128,351432704,521060352,230326272
2464833536,1869770752,232222720,245030912,2729627648,791764992,2373951488,2073399296,2415280128,249397248,251727872,230518784
2467594240,2258116608,233967616,247476224,2729627648,916000768,2373951488,2073399296,2462334976,310743040,301985792,240037888
2467594240,2082967552,233967616,247476224,2729627648,916017152,2373951488,2073399296,2462334976,345272320,460607488,270237696
2467594240,2082971648,233967616,247476224,2729627648,689442816,2552188928,2225954816,2462334976,360591360,346284032,348237824
2845712384,2560450560,388370432,247476224,2729627648,122945536,2391937024,2112745472,2415357952,247308288,232996864,343502848
2467602432,1905459200,235945984,247185408,2729627648,122933248,2391937024,2112753664,2415357952,247308288,232996864,230215680
2467602432,1905459200,235945984,247185408,2729627648,122937344,2824568832,2262269952,2415357952,247308288,232996864,230215680
2467602432,1905459200,235945984,247185408,2729689088,122093568,2391945216,2262269952,2788208640,238641152,225996800,230215680
2467602432,1905459200,235945984,247181312,2729689088,122097664,2391945216,2113359872,2415366144,238641152,225996800,230039552
2467602432,1905459200,235945984,247181312,2733883392,122101760,2391945216,2113359872,2415366144,238641152,225996800,250265600
2467602432,1905459200,272171008,247181312,2733883392,151711744,2315497472,2113359872,2474881024,272879616,253763584,264237056
2467655680,2043564032,236818432,282112000,2733883392,115679232,2268520448,2083520512,2427846656,237826048,226107392,229113856
2467635200,2043551744,236818432,247009280,2733883392,115679232,2268528640,2083586048,2427850752,237826048,226107392,229113856
2683564032,2265808896,233844736,247009280,2733883392,115679232,2158592000,2302541824,2427850752,237826048,226107392,229113856
2467700736,2337624064,239116288,247009280,2733928448,225107968,2093289472,2118795264,2607415296,863965184,405794816,229113856
2467700736,1988677632,239116288,244535296,2734379008,353062912,2093289472,2118795264,1969643520,239300608,405794816,406601728
2467700736,1988677632,239116288,244535296,2734379008,296873984,2093289472,2118795264,1969643520,239300608,226402304,227168256
2467700736,1988677632,239116288,244535296,2734436352,296873984,2093289472,2118795264,1969643520,239300608,226402304,227168256
2467700736,1988677632,239116288,244535296,2788040704,117518336,2093289472,2118795264,1969643520,239300608,226402304,227168256
2467700736,1988677632,239120384,244535296,2844663808,117518336,2093289472,2118795264,1969643520,239300608,226402304,227168256
2467700736,1988677632,239120384,244535296,2788040704,172781568,2093293568,2061094912,2305355776,239300608,251641856,240386048
2467700736,1988677632,295882752,301039616,2788040704,519196672,2212503552,2061094912,2305355776,271458304,286240768,270118912
2467700736,2190340096,239153152,244404224,2788040704,349241344,2212503552,2061094912,2305355776,296714240,226848768,283844608
2573266944,2190368768,239153152,244404224,2788040704,122658816,2198749184,2111635456,2305355776,240074752,226848768,283844608
2560061440,2190450688,239149056,244404224,2788040704,122658816,2247471104,2111639552,2298494976,240074752,226848768,227205120
2560139264,2190467072,239149056,244404224,2788040704,122658816,2247471104,2111639552,2344943616,240074752,226848768,227205120
2560159744,2190467072,239149056,244404224,2788040704,122658816,2247491584,2111660032,2344943616,240074752,226848768,227205120
2893189120,2402963456,239149056,244404224,2788040704,122658816,2329128960,2111664128,2347057152,240074752,226848768,227205120
2921553920,1967808512,239149056,429592576,2788044800,122327040,2236243968,2117496832,2418327552,237600768,600870912,227205120
2921553920,1967808512,239149056,234532864,2788044800,178548736,2236243968,2117496832,2473033728,237600768,240287744,234045440
2467631104,1967808512,236068864,234532864,2788044800,178503680,2236243968,2117496832,2473033728,237600768,240287744,234045440
2467631104,1967808512,236068864,234532864,2788044800,121856000,2236243968,2117496832,2473033728,237600768,240287744,234045440
2467631104,1967808512,236068864,234532864,3017011200,121843712,2236243968,2117496832,2473033728,237600768,240287744,234045440
2513637376,1967808512,236191744,234532864,3065454592,195530752,2236243968,2117496832,2473033728,237719552,255467520,234045440
2498084864,1967808512,350257152,237395968,2819645440,689070080,2285940736,2117578752,2522542080,273424384,296501248,234119168
2498084864,2172407808,236974080,237395968,2819645440,915648512,2285940736,2117578752,2522542080,301838336,353054720,271278080
2498093056,2172407808,236974080,237395968,2819645440,689074176,2285940736,2117578752,2522542080,350281728,353054720,305389568
2892161024,2308026368,400965632,237395968,2819645440,689074176,2399227904,2117570560,2663342080,350281728,353054720,346935296
2498093056,1994899456,241721344,240648192,2819645440,122576896,2399227904,2117574656,2503872512,350281728,239767552,233648128
2498093056,1994899456,241721344,240648192,2819645440,122580992,2399227904,2117574656,2503872512,350281728,239767552,233648128
2498093056,1994899456,241721344,240648192,2819645440,122580992,2399227904,2117578752,2504765440,350281728,239767552,233648128
2498093056,1994899456,241721344,240648192,2819645440,122580992,2240147456,2119675904,2504777728,236994560,349736960,231944192
2498093056,1994899456,241721344,240648192,2819645440,122187776,2240147456,2119675904,2504777728,236994560,238817280,231944192
2498093056,1994899456,241721344,240648192,2819645440,121597952,2240397312,2119675904,2504777728,236994560,238817280,231944192
2498093056,1994899456,241721344,240648192,2819645440,121597952,2240401408,2142539776,2504777728,234094592,238817280,236490752
2514903040,1994899456,278319104,240648192,2820112384,153124864,2240401408,2142539776,2556231680,265879552,272961536,266178560
2468921344,2105008128,243216384,237731840,2820112384,117567488,2310684672,2182221824,2556174336,233279488,237858816,231075840
2468900864,2105008128,243216384,237731840,2820112384,117567488,2314555392,2182172672,2509963264,233279488,237858816,231075840
2571427840,2244358144,441405440,237727744,2820112384,184279040,2596016128,2182193152,2511683584,233279488,237858816,231075840
2468966400,2358710272,238247936,344821760,2820112384,118132736,2682396672,2452320256,2672832512,463241216,424251392,231079936
2468966400,2040700928,238247936,236011520,2820112384,230912000,2275352576,2184331264,2511749120,235245568,405344256,429600768
2468966400,2040700928,238247936,236011520,2820132864,311717888,2275352576,2184331264,2511749120,235249664,225730560,231096320
2468966400,2040700928,238247936,236011520,2820116480,117710848,2275352576,2184331264,2511749120,235249664,225730560,231096320
2468966400,2040700928,238247936,236011520,2820116480,117710848,2275352576,2184331264,2511749120,235249664,225730560,231096320
2468966400,2040700928,238247936,236011520,2860703744,117710848,2275352576,2184331264,2511749120,235249664,243777536,231165952
2514960384,2191970304,238338048,236056576,2820112384,510496768,2275352576,2182946816,2558824448,240742400,226508800,287993856
2514960384,2089385984,238338048,232841216,2820112384,283926528,2258411520,2229252096,2511925248,234827776,226508800,231100416
2520727552,2131415040,236126208,232841216,2820112384,113995776,2291601408,2229354496,2562453504,234827776,226508800,231100416
2560008192,2131447808,236126208,232841216,2820112384,113995776,2291601408,2231459840,2562457600,234827776,226508800,231100416
2570739712,2131521536,236126208,232841216,2820112384,113995776,2291609600,2231459840,2562457600,234827776,226508800,231100416
2570739712,2131525632,236126208,232841216,2820112384,113995776,2291630080,2231738368,2562482176,234827776,226508800,231100416
2835406848,2131525632,236126208,232841216,2820112384,113995776,2291630080,2311761920,2575962112,234827776,768491520,231100416
3033645056,2444779520,236126208,232841216,2820112384,116781056,2294464512,2142638080,2662002688,234827776,226037760,231100416
2948673536,2585591808,236126208,244850688,2821783552,111804416,2713264128,2142638080,2911039488,234827776,226037760,314150912
2478776320,1980981248,472666112,244850688,2821783552,168300544,2285506560,2142638080,2514452480,244752384,226037760,229060608
2478776320,1980981248,240242688,244850688,2828070912,111632384,2285506560,2142638080,2514452480,244752384,226037760,229060608
2478776320,1980981248,240242688,244850688,3010433024,111636480,2285506560,2142638080,2514452480,244752384,226037760,229060608
2478776320,1980981248,635949056,244850688,2828070912,229306368,2280173568,2102996992,2561536000,257396736,416997376,251506688
2520580096,2121076736,242249728,357933056,2828070912,909119488,2280173568,2102996992,2561536000,305156096,304660480,307638272
2520580096,2121076736,242249728,244649984,2828070912,909123584,2280173568,2102996992,2561536000,331939840,532508672,328568832
2613608448,2121076736,242249728,244649984,2828070912,682532864,2280173568,2102996992,2561536000,358076416,338755584,549736448
2520592384,2348867584,242688000,244649984,2828070912,116031488,2280165376,2102984704,2561527808,584663040,225472512,343306240
2520592384,1943564288,242688000,252231680,2828070912,116039680,2220765184,2133786624,2561527808,244789248,225472512,343306240
2520592384,1943564288,242688000,252235776,2828070912,116039680,2220765184,2133786624,2561527808,244789248,225472512,343306240
2520592384,1943564288,242688000,252235776,2828070912,116039680,2220765184,2133778432,2561523712,244789248,225472512,343306240
2520592384,1943564288,242688000,252235776,2828070912,115773440,2220769280,2133798912,2561523712,233566208,231063552,230019072
2520592384,1943564288,242688000,252235776,2828103680,115179520,2220769280,2133798912,2514558976,233566208,231063552,230019072
2520592384,1943564288,242688000,252235776,2828070912,115179520,2220769280,2133798912,2514558976,233566208,231063552,230019072
2520592384,1943564288,242688000,252231680,2828070912,115179520,2220769280,2133798912,2911354880,233570304,231063552,231231488
2520592384,1943564288,242688000,252231680,2828070912,155373568,2220769280,2071191552,2514767872,233570304,231063552,231231488
2520592384,1943564288,237846528,252231680,2214293504,261279744,2285518848,2071191552,2561945600,265011200,247197696,265465856
