dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
9023.77777777778,11968.666666666668,20735243.77777778,20735257.222222224,3913516.666666667,19635516.222222224,24163005.444444448,2971,4512.88888888889,7895872.333333334,20748317.222222224,25374758.555555556
9121.222222222223,11910.111111111111,20735730,20735215.111111112,3913303.4444444445,18892270.666666668,24157771.35873792,24160213.976224866,24182247.86134874,7351878.124652817,787013.1096544829,10213358.40462171
24169315.222222224,11863.666666666668,27036656.111111112,20735815.666666668,6313.777777777778,19083335.222222224,24160535.111111112,24160652.555555556,24182323.77777778,7352792.000000001,6301975.777777778,6303609.666666667
24160499.88888889,24160331.333333336,6301669,6301418.444444445,8613.888888888889,17053987.444444444,25117785.260482844,25117946.401755802,25140459.05047938,7644132.840475915,6551703.014901236,6553449.578375881
24160504.333333336,24160352.333333336,6301688.666666667,6301446.222222223,17653.444444444445,36768242.77777778,209.05520905520905,25115067.105567105,25137577.154077154,1071325.4793254791,6550961.307461307,6552827.5583275575
24160562.88888889,24160394.333333336,6301864.444444445,6301457.111111112,17799.55555555556,36768297.44444445,209.0793577451773,209.0793577451773,209.0793577451773,353.3556659350814,5794551.23021832,1743804.8977705901
229.44444444444446,24160457.333333336,6301479.666666667,6301554.333333334,17823.55555555556,29408776.222222224,1574.9768946395563,230.93807763401108,2143.36876155268,17490860.44362292,331.2153419593345,17508934.034195933
243.13812645849535,222.13579286587395,373.37481942438046,23125401.489054337,31514542.504722744,23236474.830536723,1659.4653355830526,1525.3183180227475,2162.34407808399,17418469.633932482,17457942.10622735,17457882.395848177
10220.802311367928,7235.69285476164,23124317.590843424,23124311.8124236,31512365.373930432,40979148.01644627,1562.1111111111113,1544.7777777777778,2895.2222222222226,16856128.666666668,23160193.666666668,23161788.444444448
10543.555555555557,7484.222222222223,23121712,23121714.77777778,31499501.000000004,31781359.111111112,2081.897988665407,2684.5205022780306,3431.4923880431156,23158136.681853537,23162728.96988554,23164274.3638182
10722.333333333334,7737.88888888889,23121453.444444448,23121685.88888889,31499903.444444448,31781217.111111112,1327.7777777777778,2649.5555555555557,3405.666666666667,6333608.555555556,23160060.222222224,23161674.333333336
11095.88888888889,7785.555555555556,23121455.555555556,23121537.333333336,25200024.222222224,31780654.555555556,1273.111111111111,1384.7777777777778,1618.4444444444446,6333515.333333334,6322450.888888889,6301572
11272.919213245916,824.9805533948215,23123294.92165796,6300364.484942771,2040.5600622291363,30601722.413601507,1322,1296.7777777777778,803.6666666666667,6310476.555555556,6299833.666666667,66.22222222222223
1378.3333333333335,554.5555555555555,66.22222222222223,60.333333333333336,1834.888888888889,1364105.6666666667,4182.88888888889,19976074.444444444,5213.222222222223,6299698.555555556,660603.6666666667,49.66666666666667
6027155.777777778,2165,16.555555555555557,60.333333333333336,1834.888888888889,225.44444444444446,8274.222222222223,19975574.111111112,23253.444444444445,58.88888888888889,3155235.1111111115,102.44444444444446
11668672.185798422,19965584.620513387,0,3151900.4333814867,2099.8999888876538,4489.721080120013,19979079.77777778,19975501,19984617.333333336,523.4444444444445,3155378.1111111115,3153228.555555556
12623745.777777778,19963415.555555556,95.22222222222223,3151610.1111111115,4736,6306994.444444445,19978990.333333336,19975538.333333336,19984589.111111112,3152369,3155392.555555556,3153243
29431376.069325633,19961141.095433842,1465.837129207866,3151412.065326075,9231.085434951674,12611731.474280637,19980446.555555556,19961943.555555556,19984631.111111112,3152388.666666667,3155782,3153307
23410840.0933437,19964077.453050338,1563.5070563395932,3152209.5788420932,9379.708856539615,12614556.1729081,19972987,1565.7777777777778,19969332.666666668,20001717.77777778,16858085.555555556,3153887.2222222225
22758068,229.44444444444446,1592.2222222222224,354.5555555555556,12610195.222222224,12614484,18678364.590913817,1532.0719409502026,1830.5437155629484,18729728.454101257,15795252.625012994,18695182.035554633
17780003.778197575,8149.461051227913,29427541.06011779,29426179.131014556,12608761.417935325,46728032.559173234,1622.5179332570954,1615.9683958831479,1887.6182555359185,15794611.08223308,15807385.175174134,15766291.402432686
16821461.333333336,8127.555555555557,29424201.88888889,29422788.444444448,12607388.88888889,52147926.11111111,1649.7920997920999,3139.085239085239,1998.4407484407486,15810952.390852392,27593855.405405406,15781613.721413722
10476.560764274604,8083.759164630082,29416320.151077535,29416270.162186176,12600491.668518106,58913547.87824927,355.50935550935554,1787.941787941788,2888.4615384615386,72490.95634095634,11841159.97920998,15781600.623700624
15801470.097067112,15799181.922555057,27639726.75086108,27639548.063876424,10303915.666423129,59255087.15165432,159.45945945945948,1701.2474012474013,1403.5343035343037,47555.40540540541,11822826.091476092,11826458.93970894
15803136.534446767,15800831.106471818,27641720.250521924,27642433.194154494,1875.6784968684763,27886142.797494784,157.66666666666669,16878747.444444444,1215.5555555555557,19309.777777777777,12681371.777777778,12633816.555555556
15791752.322304562,15791736.144452563,1382.4235466026512,1243.5027658908257,1861.2879657655778,21290754.82726229,1826.4444444444446,16878775.111111112,1277.4444444444446,12601085.666666668,67772.88888888889,12619045.111111112
15795097.713748826,15795072.763336467,1467.16776281449,1341.7893308278526,2264.0150328844347,10106653.93047291,1795.4671703144097,16875302.74413954,16810478.169092324,12599239.306743696,67816.46483724032,12600802.910787692
15793485.699373698,15793483.19415449,1623.382045929019,1355.2192066805846,2202.2964509394574,63099.0605427975,1779.3088120902323,16879074.230470054,16813159.239915546,12602065.229469942,67914.43493721525,1648.849872208023
182.2019775580491,222.08643484057325,477.50249972225305,386.2904121764248,2070.4366181535383,66887.67914676147,16814753.30592288,184.5760640071119,16813201.24458273,12602048.672074676,67957.77308589843,1629.736637404156
182.22222222222223,205.55555555555557,477.44444444444446,461.11111111111114,2089.1111111111113,66980.22222222223,16812922.555555556,184.55555555555557,16811375.111111112,1518.2222222222224,463.33333333333337,1693.5555555555557
201.7777777777778,205.55555555555557,545.6666666666667,486.22222222222223,2089.1111111111113,66805.66666666667,16812971.444444444,1743.7777777777778,16814163.88888889,16841930.666666668,16839245.666666668,16824756.222222224
228.66666666666669,201.11111111111111,400.8888888888889,464.6666666666667,3913193.666666667,3502.777777777778,16812971.444444444,1913.2222222222224,5397,16859586,16856543.555555556,16841774.444444444
10624.77777777778,201.11111111111111,14231072.000000002,20735380.555555556,3912709.555555556,15874474.666666668,16817651.07234137,4758.750972330259,5824.647183020335,20768272.919213247,20765285.031670187,20753444.93832648
10584.490612154204,6824.352849683368,20733005.666037105,20733062.43750694,3912681.3687368063,19555196.311520938,4637.555555555556,4720.666666666667,5782,20764553.666666668,20762780.333333336,20751125.666666668
10546.555555555557,6787.555555555556,20735197.77777778,20735199.444444444,3913307.555555556,19557261.222222224,4633.625958439827,4695.743971552395,5740.63784864985,20766841.426825203,20765073.11923547,20753417.15746194
7359985.555555556,6762.111111111111,20735793,20735169.111111112,1960.0000000000002,19557320.88888889,24163218.666666668,3271,24163059.333333336,3907091.666666667,3923917.2222222225,3909695.888888889
24170882.333333336,24167197.333333336,28086327.111111112,27035510.111111112,4753.111111111111,11033998.444444446,25094462.781304095,25097648.124639355,25095039.35372187,6200837.968840161,429517.48413156375,4807516.214656665
24157804.910565488,24157875.45828241,13854198.533496276,6300694.589490056,4496.278191312076,7355692.145317186,25091618.278329104,25091775.559658434,25091729.517655205,6544815.947380568,6546155.204246481,6548086.429725364
24157846.905899346,24157917.45361627,7350766.581490946,6300791.689812244,17677.480279968895,22063932.007554717,25094557.645701095,25094697.749567226,25094668.897864975,6545666.7051356025,6546913.906520485,6548920.3693017885
24163236.9152128,24163290.921213467,7352497.49972219,6302289.254361595,17741.193465940658,36768888.76541837,25091607.431340873,25091806.600507732,21037894.530348487,6544321.947842142,6546251.788599123,6547974.613431803
222.11111111111111,24160567.333333336,470.5555555555556,6301639.666666667,17577.55555555556,36764563.55555556,209.174,143.0545,192.5605,333334.379,5910880.816,1741248.224
205.55555555555557,250.44444444444446,391.8888888888889,1224.4444444444446,14786.88888888889,29409255.666666668,1345.2222222222224,1493.3333333333335,201.11111111111111,15616.111111111111,22736464.666666668,16825032.77777778
201.11111111111111,222.11111111111111,702,934.3333333333334,12613588,30164863.333333336,1506.4444444444446,1503.2222222222224,2233,16853885.111111112,16853842.222222224,16835420.77777778
5048.333333333334,7083.88888888889,16822470.88888889,23121726.222222224,31499913.111111112,46259069.11111111,1502.1669074341592,2713.7459717746415,3001.555728414268,16855743.52705856,23156003.55595066,23144812.97921991
9057.561951327925,7296.477386376263,23124481.386820756,23124119.791087896,31503381.153461494,31564114.79053228,2581.444444444445,2671.444444444445,3543.3333333333335,23153385.666666668,23153223.88888889,23142129.77777778
9717.52416935215,7618.513168129792,23124384.264918324,23124082.12023558,31503011.112345815,31564069.563284807,2560.1599822241974,1509.0545494945009,3446.8392400844355,23150779.802244198,23150354.96055994,23139504.05510499
9726.444444444445,7648.777777777778,23121798.444444448,23121424.88888889,18900352.222222224,29747120.555555556,1489.721080120013,3541.9491054561613,1614.0682298033114,6300473.830425602,6300361.817979774,6307637.1819091
4946.111111111111,7549.555555555556,6299592.666666667,23120962.333333336,1683.4444444444446,6446338.111111112,6495.056104877237,22863.681813131876,9853.794022886346,6299005.443839574,58.8823464059549,6299015.331629819
7914363.8484612815,2178.980113320742,137.09587823575157,102.65526052660815,2106.654816131541,196.08932340851015,19981348.483164795,19985951.439048782,15412.712523613733,1377.264140460051,3152658.1842426932,104.12268029781086
12623445.555555556,3152280.1111111115,137.11111111111111,3151708.777777778,1872.7777777777778,4741,19978571.333333336,19983735.222222224,19976290.333333336,3152425.2222222225,3152382.555555556,3153532.777777778
12622836.777777778,19963166.555555556,67.66666666666667,3151715.888888889,5946.555555555556,3160101.777777778,19980718.1909101,19985927.769752193,19978403.93377042,3152811.7568618734,3152839.2043560394,3153869.207689743
29434103.666666668,19963114.444444444,1308.3333333333335,3151920.888888889,5848.777777777778,12610697.444444446,19975517.057450827,19963819.757750858,19978474.386042893,3152839.648849872,3152974.7749749967,3153985.1094566057
27767421.555555556,19961680.222222224,1391.1111111111113,3152017.888888889,5794.88888888889,12610730.333333334,20392847.313975,184.0037625,20393000.2153125,3220570.2932999996,615084.73515,3221803.7201249995
21520266.555555556,16811008,1420,3151988.555555556,6006.333333333334,12611142.88888889,154.35771788589432,211.17722552794308,211.17722552794308,3309100.105005251,17664045.735620115,306.61533076653836
16821063.88888889,4494.777777777778,16823668.444444444,16881259.111111112,12605318.222222224,38226897.222222224,2384.8576761549234,3186.1875874941675,189.1040597293514,17680196.336910874,17687690.853943072,323.96173588427445
16821094.77777778,7212.333333333334,29422940.444444448,29481451.77777778,12602987.555555556,32399366.77777778,2437.9885660949717,3281.880760704702,2484.5408937113525,17705367.86839342,17709172.441955432,17683106.055302765
9643.888888888889,7132.777777777778,29422951.333333336,29481446.555555556,12603057.666666668,47410118.333333336,2490.841208727103,3278.730603196827,2588.6127639715323,17718150.74087038,17736198.576595496,17697333.099988334
16818922.341962006,7106.543717364738,29420847.46139318,29478059.771136545,12601907.788023554,58654027.885790475,2329.852238640151,4021.7753582935225,2481.5020553271856,16895753.13854016,29488212.087545823,16868299.077880234
16820777.444444444,16818078.77777778,12601881,29481981.555555556,12602839.88888889,63061474.44444445,2385.1539059895545,1123.569285476164,3509.7233025891765,29501469.71885765,12671124.236026226,29474126.125125013
16813106.678519834,16815743.52705856,1506.1673519279918,1151.7946438493166,2018.2242471385707,30666219.24658295,1393.8215357261918,2004755.4172685854,1248.3609289921103,12649734.748305367,12628229.358817646,12642196.799644405
16809412.843017444,16809327.408065774,1534.7183646261528,1226.7525830463283,2003.1107654705036,24067996.000444397,1209,16878037,1248.2222222222224,12624791.111111112,12674004,12630813.444444446
16811327,16811199.555555556,1498.7777777777778,1446.2222222222224,1987.2222222222224,15652624.88888889,16812368.666666668,16877114.77777778,16812279.111111112,12605196.88888889,67770.33333333334,12618734.444444446
222.11111111111111,16811279.111111112,428.8888888888889,1120.6666666666667,2182.444444444445,4468217.666666667,16810478.83568492,16875281.746472612,16809549.938895676,12600457.171425395,67841.79535607154,1627.0414398400176
