dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
900.693079548981,178.75245681183407,200.7861797869039,50761.24961208234,330.71273404365365,50861.17720078618,56856.522188890034,113639.28830040342,66934,163.11111111111111,201.44444444444446,209311.11111111112,167885,317.8888888888889,265.8888888888889,320.5555555555556
927.4927596193629,165.2875465453041,236.45014480761276,50764.273893256104,344.12494828299543,403.08233347124536,56651.42738932561,114380.74058750518,66117.88888888889,163.11111111111111,148.66666666666669,163.11111111111111,113675.88888888889,317.8888888888889,282.22222222222223,379.11111111111114
815.7649736215992,178.75245681183407,214.440881348919,50817.93731250646,304.33433329885173,403.1240302058549,111647.04665356367,113664.735698769,66132.33333333334,163.11111111111111,177.55555555555557,124635.33333333334,113732.33333333334,303.44444444444446,282.22222222222223,265.8888888888889
178.75245681183407,165.30464466742526,178.75245681183407,282.09372090617563,363.71159615185684,330.71273404365365,111069.51484431571,223331.54029171407,66110.54327296968,148.6501499833352,148.6501499833352,124607.04366181536,113658.59348961228,325.1860904343962,303.1885346072659,173422.50861015444
178.75245681183407,178.75245681183407,205.6480811006517,336.6090824454329,324.6094962242681,310.954794662253,110969.89758973828,223829.1093410572,66117.88888888889,186.7777777777778,163.11111111111111,124606.44444444445,113692.22222222223,325.22222222222223,282.22222222222223,173483.77777777778
178.73396772858916,178.73396772858916,178.73396772858916,330.471659081506,363.6739760033099,350.02068680182043,110698.90359950352,223154.5304095987,66146.77777777778,196.22222222222223,163.11111111111111,124606.44444444445,113723.22222222223,329.22222222222223,324.22222222222223,173427.33333333334
178.75245681183407,178.75245681183407,178.75245681183407,330.50584462604735,330.71273404365365,297.5069825178442,110931.62304748112,278834.38502120617,66165.44444444445,156,225.11111111111111,124606.44444444445,113723.22222222223,173487.77777777778,336.33333333333337,173516.8888888889
192.18038891187422,165.2875465453041,178.73396772858916,330.471659081506,344.12494828299543,330.471659081506,110820.5419942077,278022.9623500207,66165.44444444445,124636.00000000001,163.11111111111111,124632.22222222223,113616.55555555556,173408,282.22222222222223,173462.11111111112
177.5358293522942,146.53927341406512,163.09298966781472,244.4172869681147,235.19608932340853,281.9686701477614,118758.80457726921,298349.51672036445,163.11111111111111,124650.44444444445,192,124668.44444444445,298.5555555555556,173429,298.5555555555556,173408
163.09298966781472,110.32107543606267,139.42895233862905,286.4126208199089,312.18753471836465,239.19564492834132,118544.8283524053,240186.31263192982,134.5712,124960.05360000001,163.53520000000003,124930.42120000001,299.33180000000004,173799.37320000003,299.33180000000004,173858.86080000002
163.11111111111111,163.11111111111111,124.77777777777779,313.22222222222223,319.5555555555556,192.44444444444446,118679.66666666667,238956.11111111112,136.53851428571429,126786.86125714287,165.92594285714287,126742.10194285715,227.30045714285717,176340.16937142858,229.448,176340.9605714286
163.09298966781472,177.5358293522942,110.32107543606267,261.19320075547165,319.5200533274081,272.74747250305523,118635.26274858351,298403.62181979785,132.52879868348876,123049.25946242458,132.52879868348876,132.52879868348876,209.21557871640155,171149.9725726824,59070.54306088865,171197.3669775096
132.11111111111111,177.55555555555557,163.11111111111111,326.8888888888889,58997.55555555556,334,118541.44444444445,239830.6666666667,132.52879868348876,123049.25946242457,123056.2808557323,118.26659352715305,288.53538123971475,171154.36094349972,170835.98464070214,243.44487109160724
163.09298966781472,163.09298966781472,163.09298966781472,268.3035218309077,58991.00099988891,319.5200533274081,118758.80457726921,239269.6367070326,132.51426064063185,123035.76129881527,123014.26064063185,146.77490127248794,267.77095217200525,171172.6634488811,170817.244405441,201.952610794208
163.11111111111111,124628.44444444445,163.11111111111111,292.22222222222223,172058.6666666667,277.5555555555556,177600.6666666667,357520.3333333334,103.9929793769197,123035.76129881527,123014.26064063185,132.51426064063185,216.4326458973234,171098.50811759543,170855.0899517332,274.023694602896
163.09298966781472,124600.15553827354,148.6501499833352,313.18742361959784,172081.54649483392,298.52238640151097,177343.29518942343,297459.2823019665,101.90873189995612,123035.76129881527,122953.04958315051,132.51426064063185,216.4326458973234,239.0302764370338,170855.0899517332,185.60772268538832
148.66666666666669,124628.44444444445,124628.77777777778,313.22222222222223,172044.22222222225,59013.88888888889,177586.22222222225,298112.6666666667,101.90873189995612,132.51426064063185,123014.26064063185,154.01491882404562,232.77753400614304,239.0302764370338,170855.0899517332,231.79025888547608
163.1292365818424,124618.62429158794,124628.18090898987,313.25702855872873,172098.788754306,172123.56928547614,118558.1731303478,238854.20602289142,132.51426064063185,132.51426064063185,123014.26064063185,132.51426064063185,274.2430890741553,239.0302764370338,170838.7450636244,231.79025888547608
163.1292365818424,124647.51639071007,124642.62695855094,313.25702855872873,172090.56561840203,172086.00955661738,177484.4982775864,356209.80108900985,152.25550164121594,137.46236620522336,127622.42768659913,137.46236620522336,238.51086056800344,217.00391751106037,116232.62374768089,247.95570857713716
163.11111111111111,124628.44444444445,124605.11111111112,244.44444444444446,172028.6666666667,172125.44444444447,177557.11111111112,356787,150.05571334833147,135.47630921134856,125778.53817647793,135.47630921134856,280.1488579552556,280.1488579552556,114553.29418510185,286.76566444819395
163.11111111111111,124628.44444444445,124634.00000000001,172104.8888888889,172056.77777777778,172045.11111111112,118644.66666666667,297306.3333333334,163.11111111111111,172.33333333333334,124643.11111111112,148.66666666666669,277.5555555555556,350.5555555555556,113534.88888888889,334.22222222222223
124588.82346405956,124614.59837795801,124607.59915564938,172057.66025997113,113302.41084323966,172024.10843239643,118631.48539051219,297072.99188979005,163.11111111111111,203.33333333333334,163.11111111111111,177.55555555555557,255.7777777777778,294.11111111111114,284.8888888888889,275.6666666666667
124571.66666666667,124628.44444444445,124592.55555555556,172114.33333333334,113373.55555555556,172069,118537.66666666667,297309.7777777778,163.11111111111111,165.22222222222223,163.11111111111111,148.66666666666669,255.7777777777778,329.7777777777778,327.6666666666667,350.7777777777778
124604.77777777778,177.55555555555557,124628.77777777778,172055,334.22222222222223,172069,59709.00000000001,531240.6666666667,163.12923658184243,163.12923658184243,201.46682964773865,196.2440271141238,315.14612734748306,389.1543504833871,315.14612734748306,346.37181909101014
124619.22222222223,163.11111111111111,124614.33333333334,172090.44444444447,292.22222222222223,172104.44444444447,119127.88888888889,531240.6666666667,179.66666666666669,177.55555555555557,225.11111111111111,196.22222222222223,352.6666666666667,292.22222222222223,284.11111111111114,346.33333333333337
124633.07034114901,163.1292365818424,163.1292365818424,172053.11701300144,313.25702855872873,113387.26525169463,119124.5693965996,532470.7189687743,194.11111111111111,163.11111111111111,124564.88888888889,163.11111111111111,263.11111111111114,313.22222222222223,284.11111111111114,320.5555555555556
124590.93434062884,124407.73247416955,163.09298966781472,172035.8849016776,58940.89545606045,263.0818797911343,119098.10021108767,536263.192978558,124535.77777777778,163.11111111111111,124536.00000000001,124543.11111111112,114817.22222222223,60016.88888888889,114400.44444444445,320.5555555555556
124605.37718031331,124378.84679480059,124377.73580713256,172029.3300744362,58872.12531940896,113435.17386957006,60544.60615487169,418761.47094767255,124604.40293529021,124614.85434734268,124633.53346675563,124611.74116077386,114893.81810095621,60056.92684011564,114462.30820547033,114989.43740271294
124590.33333333334,124516.66666666667,124543.22222222223,172069.44444444447,113420.77777777778,113410.22222222223,60551.333333333336,418191.22222222225,124535.77777777778,124546.22222222223,124564.88888888889,124557.55555555556,114838.44444444445,114509.11111111112,114449.77777777778,114896.44444444445
129586.7606284658,129457.71719038815,129492.72181146024,8081.677449168206,117925.83179297597,117956.33086876155,64256.007393715336,448633.4334565619,124535.77777777778,124508.11111111112,124536.00000000001,124566.77777777778,114890.44444444445,114436.11111111112,114407.77777777778,114921.44444444445
76446.85767097966,205502.7726432532,129450.90110905729,8544.939926062845,126219.50092421442,117872.80499075785,64256.007393715336,387000.2310536044,124535.77777777778,124515.44444444445,124536.00000000001,124537.88888888889,114831.88888888889,114473.66666666667,114485.66666666667,123082.88888888889
76495.55170421721,205511.4962449451,205783.13113807046,108219.87290583477,225813.74927787404,225615.25129982666,64389.948006932405,579936.7995378394,124554.44444444445,124515.44444444445,124588.77777777778,197903.6666666667,114907.00000000001,121979.44444444445,122059.00000000001,123007.77777777778
76422.2504621072,205716.1506469501,205751.73290203325,108268.25323475046,225721.34935304988,225798.0591497227,339259.4731977819,347033.9648798521,190484.55555555556,197667.55555555556,197698.55555555556,197841.6666666667,114826.66666666667,218350.00000000003,121991.22222222223,218868.33333333334
76440.67013287116,205739.91912189484,205790.5257076834,108222.06816868861,225791.10340843443,225765.45349508952,277511.2651646447,347074.0612362796,190422.55555555556,197916.33333333334,197917.77777777778,197870.55555555556,123048.33333333334,218350.00000000003,218299.8888888889,218919.55555555556
76446.85767097966,205731.16913123842,205751.73290203325,108246.41866913124,225801.8715341959,225739.3715341959,277486.8299445471,468043.9001848429,198108.6666666667,197916.33333333334,73530.44444444445,197856.11111111112,219190.00000000003,218387.55555555556,218299.8888888889,218877.55555555556
76440.67013287116,76558.4055459272,205775.50548815713,108280.76256499132,164819.64182553437,225839.39919121892,484519.35297515884,892230.3870595031,73744.19379931103,197947.54972774754,73538.6154017113,73484.27603067008,104635.7373041449,217942.1046782976,104211.69018779865,218958.32870318924
76455.69035239745,76558.4055459272,76595.1473136915,108243.90525707683,164841.4789139226,108143.03870595031,484145.2339688041,892717.5043327556,73750.44444444445,173317.6666666667,73530.44444444445,73476.11111111111,104645.11111111112,217917.8888888889,104162.55555555556,104336.55555555556
180215.82900057768,76410.05199306758,76437.4350086655,169545.00288850375,108125.24552281917,108164.87579433853,484033.96880415943,892717.5043327556,73736,173922.33333333334,173895.11111111112,73485.33333333334,104579.22222222223,163666.22222222225,163641.55555555556,104310.88888888889
175201.2445827314,174020.89121013443,73501.05567285253,155499.27769752193,162962.99588843202,162980.77564173794,464389.2654739415,847485.4983887097,173520.6666666667,173922.33333333334,173956,173260.77777777778,164548.55555555556,163666.22222222225,163641.55555555556,164295.6666666667
101820,100863.11111111112,174008.22222222225,154998.8888888889,154968.22222222222,162962.6666666667,464337.6666666667,847391.3333333334,174277.11111111112,173884,173941.55555555556,173984.11111111112,164581.6666666667,163628.6666666667,163580.22222222225,156134.22222222222
102696.55555555556,100863.11111111112,100616.44444444445,59141.333333333336,59147.222222222226,59333.222222222226,464306.4444444445,661808.7777777779,174248.9165462829,173947.6608512057,174011.22346927438,100629.51439048784,164524.8360928992,156098.23313701522,155997.99977775308,156151.57239693298
103191.13234803866,100625.7361929103,100624.51383487054,59115.12390265585,59170.352261362365,59172.0191132348,199851.09456606288,533649.4054894987,108299.44444444445,100876.11111111112,100829.33333333334,100618.33333333334,164506.55555555556,59651.00000000001,155980.6666666667,60227.11111111112
103141.55555555556,100647.44444444445,100598.88888888889,59108.55555555556,59121.77777777778,59165.444444444445,199974.22222222225,533800.6666666667,108332.33333333334,100617.55555555556,100591.11111111112,100629.66666666667,156247.33333333334,59667.55555555556,59634.444444444445,60175.88888888889
103320.51994222865,100607.37695811578,100606.15487168093,59073.88067992446,59058.77124763916,59137.873569603384,199952.00533274084,415611.70981002116,100642.96032892544,100628.7365262807,100587.84309367707,100626.4029336593,60112.3458162018,59615.623958217584,59641.07123013668,60191.799088787644
103418.77777777778,100604.11111111112,132355.33333333334,59038.444444444445,59065.333333333336,59073.333333333336,908.7777777777778,3962.666666666667,102180.67515,102142.19756249999,102139.37662499999,102163.86236249999,61008.8666625,359.500275,60501.5492625,61062.915825
105821.88888888889,133169,132326.44444444447,59038.444444444445,59044.333333333336,118193.11111111112,1146.4444444444446,2641.666666666667,103825.49404200599,830.1030004286326,103783.51867613739,103838.22427591696,61987.06420304941,365.3921192823464,61493.108189945495,62024.91084440634
6039.222222222223,133140.11111111112,133158.77777777778,80.8888888888889,118199.11111111112,118172.11111111112,1039.4444444444446,92160.77777777778,99030.62787136296,31835.265806169333,198.42485232990597,99014.32946838767,59137.93480638811,58430.212207394456,41.67578210457231,59157.733537519154
7177.555555555556,32635.88888888889,133144.33333333334,80.8888888888889,59171.333333333336,59190.444444444445,148104.33333333334,150267.11111111112,33537.788472055116,32613.36541616537,138.46658645958655,32828.83079951875,58440.118123154316,58444.49305479601,57.967844252433544,47.0305151482008
7298.47760862318,32677.85309478831,32647.071896877427,80.8978775419491,59276.69741082342,59277.364151572394,148327.48083120346,180335.25947327478,32796.76219645592,32645.373003719105,31705.097352876837,32922.555239553716,58450.88602056444,58450.88602056444,58381.53576897835,58429.22774010064
